objid,ra,dec
1237657190371099456,6.2447610638913,-0.566571187936689
1237657190369722840,3.13466585252019,-0.454186728109654
1237657190369722850,3.1393318403405,-0.486007284227207
1237657190369722898,3.16330147525099,-0.496210577171066
1237657190369722910,3.16907504163743,-0.573530127807833
1237657190369722999,3.20974903423388,-0.543841500538534
1237657190371099532,6.31365119564623,-0.430264095331547
1237657190371099625,6.38386820144899,-0.45225572153238
1237657190371099657,6.24555182109123,-0.512723942809014
1237657190371099744,6.37795000303174,-0.529277835774549
1237657190371099765,6.3043245555607,-0.483704231474825
1237657190371099793,6.32126191016323,-0.492295953479579
1237657190371099812,6.29067449231053,-0.522887809528095
1237657190371164345,6.52997904344693,-0.47121504344523
1237657190371164458,6.50943271197241,-0.583780802428608
1237657190371164536,6.39120295507962,-0.582534348190525
1237657190371164682,6.44800552868782,-0.537397457945684
1237657190371164698,6.45201915881762,-0.428276897433421
1237657190371164744,6.47002631292122,-0.582857316725865
1237657190371164833,6.50245046735932,-0.523277867301923
1237657190371164869,6.51647111904583,-0.476899023141362
1237657190371164897,6.53222049138901,-0.567239100571066
1237657190371164985,6.44911859158776,-0.570250859548243
1237657190371165026,6.49041835973389,-0.558616728232896
1237657190371165126,6.46515580033667,-0.44512801825817
1237657190371165164,6.51302901126712,-0.603551933901041
1237657190371165175,6.52413499816498,-0.611639088045074
1237657190371165183,6.53143034671382,-0.624767868477855
1237657190371165230,6.53120270313133,-0.509803149404646
1237657190371229794,6.66655084705576,-0.446368450702642
1237657190371229891,6.54361814500521,-0.506015422137869
1237657190371230128,6.57805721189391,-0.528819733998449
1237657190371230197,6.60748907072917,-0.486122658795262
1237657190371230350,6.663733362085,-0.553845929798488
1237657190371230358,6.66746055318549,-0.595685398426228
1237657190371230464,6.60331414074136,-0.57047105602813
1237657190371230474,6.61292397965718,-0.423319096252928
1237657190371230485,6.62129526317142,-0.508858276960616
1237657190371230662,6.67276130103807,-0.591911095596285
1237657190371230669,6.67812099200592,-0.59058596962901
1237657190371295453,6.81761468581419,-0.444989010738227
1237657190371295504,6.69214105020876,-0.596606582737993
1237657190371295617,6.73037618011438,-0.611528531446075
1237657190371295654,6.74422683097248,-0.451511946448348
1237657190371295656,6.74527907829076,-0.501272110884398
1237657190371295758,6.78586389353916,-0.49980008695361
1237657190371295829,6.81563443035463,-0.510863296189787
1237657190369723021,3.21549676745997,-0.569467547662532
1237657190369723025,3.21595031064459,-0.510524082094395
1237657190369723092,3.2385108993592,-0.587117333725269
1237657190369723179,3.1442650017276,-0.526459316801156
1237657190369723320,3.11337045258756,-0.554884769625075
1237657190369723363,3.17575040742639,-0.473177948457089
1237657190369787912,3.24586420991534,-0.470972639350252
1237657190369788231,3.37966640984246,-0.469549892208176
1237657190369788459,3.30594601896519,-0.554747905656001
1237657190369788556,3.35706540235367,-0.444455888796928
1237657190369788580,3.36546108849757,-0.551867381438614
1237657190369788734,3.29633445229513,-0.423063698103668
1237657190369788784,3.34481503266181,-0.501298087572194
1237657190369788902,3.30305204495488,-0.425030371181727
1237657190369788912,3.31571797225382,-0.559817113085055
1237657190369788998,3.36012737418298,-0.502444877222015
1237657190369789013,3.27234401964586,-0.551305143791007
1237657190369789017,3.34369524235012,-0.46350724833269
1237657190369853799,3.42194222946972,-0.509091840759203
1237657190369853860,3.44355318915439,-0.500657415467257
1237657190369853905,3.46256187683127,-0.427057319439153
1237657190369853914,3.46723265162831,-0.541057321046936
1237657190369853936,3.47375363668914,-0.42449561773182
1237657190369853986,3.48675614889453,-0.545743286459812
1237657190369854037,3.50835894559123,-0.591533318742493
1237657190369854174,3.42044970934273,-0.547993147893012
1237657190369854206,3.44788914615629,-0.561269753256314
1237657190369854225,3.46069781936876,-0.546589060188393
1237657190369854424,3.46097227045789,-0.580947097960882
1237657190369854484,3.52594315605165,-0.481181910964361
1237657190369854567,3.45667134394114,-0.501403307572305
1237657190369919253,3.55311747627275,-0.625778695647273
1237657190369919300,3.58543876757756,-0.482972266658152
1237657190369919322,3.63031462920162,-0.453091244301963
1237657190369919346,3.67223060778281,-0.583212400369426
1237657190369919550,3.61642388834133,-0.512637743604224
1237657190369919582,3.63035053345101,-0.595276583249163
1237657190371295845,6.82038733596795,-0.551914740467456
1237657190371295869,6.82898882856466,-0.424358458331502
1237657190371295906,6.70193148267992,-0.626006729290671
1237657190371295912,6.71024060843479,-0.594632984119783
1237657190371295930,6.73165468353676,-0.625243890614059
1237657190371295947,6.75386126338384,-0.461808473713435
1237657190371295958,6.76819607328684,-0.504480719478773
1237657190371295968,6.78263204818205,-0.599051741865021
1237657190371295974,6.79120453160073,-0.61238428489015
1237657190371296003,6.82082766965448,-0.470020852788174
1237657190371296071,6.7231228189321,-0.507279989863143
1237657190371296089,6.75139076749946,-0.564039379626979
1237657190371360780,6.90014663725498,-0.478233578370917
1237657190371361137,6.85565038048628,-0.546666911528082
1237657190371361230,6.89869632251117,-0.460006188216657
1237657190371361262,6.9214387938506,-0.580902678458602
1237657190371361278,6.92630315257406,-0.545506348078516
1237657190371361291,6.93183541337191,-0.490332435348077
1237657190371361309,6.94079075232304,-0.441478984046853
1237657190371361513,6.95722233724916,-0.507441123180789
1237657190371361561,6.83823903403078,-0.55586805920132
1237657190369985543,3.83702038408364,-0.519295939635326
1237657190370050160,3.96094577905382,-0.52879101127899
1237657190370050163,3.97494167186312,-0.497519646046977
1237657190370050258,3.90298242675141,-0.429765325131427
