objid,ra,dec
1237657070089667632,37.2002931617866,-0.539211010447028
1237657070089667738,37.1979042417613,-0.624817464677494
1237657070089732106,37.3087916494816,-0.573926088088797
1237657070089732182,37.3151802903063,-0.610300205827978
1237657070089732325,37.3266541914366,-0.58534084049301
1237657070089732349,37.3680186721447,-0.573746512871573
1237657070089732371,37.4151479155414,-0.58538070355001
1237657070089732527,37.318198312822,-0.522329503608883
1237657070089732533,37.3213503153393,-0.520895815841286
1237657070089732561,37.331208223965,-0.625431440052811
1237657070089732694,37.3657425431278,-0.523062547564721
1237657070089732700,37.3698802160361,-0.536518150518427
1237657070089732752,37.3835692022037,-0.545289840256423
1237657070089732783,37.392023840368,-0.51377135487129
1237657070089732812,37.398260287698,-0.588756880117919
1237657070089732832,37.4029726273791,-0.50036841781159
1237657070089732873,37.4157099218226,-0.536937910147116
1237657070089732926,37.2930055530801,-0.484114290406592
1237657070089733030,37.3723197944989,-0.466948516845024
1237657070089733065,37.3941679241123,-0.54149931440935
1237657070089733090,37.4051486917866,-0.548626292885558
1237657070089733138,37.2968755330121,-0.452527204503457
1237657070089733161,37.3232449289568,-0.424827519252612
1237657070089733182,37.35441188814,-0.447474057071773
1237657070089733194,37.372420388009,-0.529627675337107
1237657070089733244,37.2844282844108,-0.608054511941329
1237657070089733314,37.3026908261662,-0.433284600099217
1237657070089733321,37.3977005831885,-0.501922257348303
1237657070089733325,37.4220518423363,-0.466732526925231
1237657070089797857,37.4774289692212,-0.585608404564158
1237657070089797867,37.4907987061558,-0.585305429908525
1237657070089797940,37.4308836955003,-0.606401977382988
1237657070089797984,37.4453342240681,-0.581986637670304
1237657070089798024,37.456883519754,-0.561227106464828
1237657070089798061,37.4655227790786,-0.429614494429556
1237657070089798086,37.4690340033105,-0.496795951219844
1237657070089798149,37.4854458933571,-0.426019239228534
1237657070089798370,37.5627624641759,-0.529886327072958
1237657070089798436,37.4328131448527,-0.424724645507924
1237657070089798438,37.4331555778445,-0.530906111056362
1237657070089798441,37.4351747848053,-0.501143806860811
1237657070089798453,37.4440657116656,-0.446490383791592
1237657070089798472,37.4567847102076,-0.448010039550671
1237657070089798515,37.4817265591782,-0.457534955516767
1237657070089798634,37.5455004413299,-0.617705531190688
1237657070089798639,37.5491968363176,-0.465225364760403
1237657070089798652,37.5529481673222,-0.544201553557544
1237657070089798710,37.4709868803893,-0.44093572123049
1237657070089798772,37.5381308498032,-0.443650794789451
1237657070089798795,37.5637637954715,-0.44817682404843
1237657070089798803,37.5679169030734,-0.540105479210942
1237657070089798815,37.4504022600453,-0.60322168430182
1237657070089798865,37.437388643507,-0.617852375006183
1237657070089863604,37.5801068917898,-0.55037293257961
1237657070089863651,37.5934746509281,-0.527282779545392
1237657070089863755,37.6253606275426,-0.51563505535833
1237657070089863791,37.6360117168623,-0.43154310095124
1237657070089863831,37.6501324198945,-0.43515201133116
1237657070089863891,37.6694431723965,-0.499496612444478
1237657070089864002,37.6983038527244,-0.516437497329307
1237657070089864045,37.7149479600931,-0.447055327184484
1237657070089864047,37.7161288419904,-0.625185070355084
1237657070089864108,37.5771473001663,-0.610819582431268
1237657070089864217,37.6409498717247,-0.511606538140333
1237657070089864258,37.6750288626071,-0.571292601480022
1237657070089864283,37.6990872446683,-0.434908769011584
1237657070089864295,37.7077775574383,-0.464110743870256
1237657070089864391,37.6564411118215,-0.577714424098749
1237657070089864415,37.6879012294364,-0.566298945449199
1237657070089864425,37.6909542152143,-0.47793871524817
1237657070089864439,37.7151778311841,-0.460448129098287
1237657070089864460,37.6421143199924,-0.461359621390459
1237657070089928950,37.7586450723277,-0.585343099314031
1237657070089929026,37.8303640271793,-0.584303510392149
1237657070089929032,37.8336019937314,-0.578214983752215
1237657070089929154,37.7380718161736,-0.587320067855091
1237657070089929265,37.7662344789469,-0.622826327225484
1237657070089929301,37.7728949592137,-0.453100016863593
1237657070089929315,37.7773365791011,-0.431834987160739
1237657070089929483,37.8189050460558,-0.490321705425
1237657070089929507,37.8273345617323,-0.624686481673778
1237657070089929566,37.8376389772157,-0.508902275992097
1237657070089929661,37.8671857907417,-0.607859313287061
1237657070089929827,37.772357703154,-0.471087186268723
1237657070089929834,37.7741465575074,-0.528624798833412
1237657070089929847,37.7809939618229,-0.535448704835855
1237657070089929855,37.7876341200091,-0.427400944418653
1237657070089929878,37.8006249685102,-0.614167389776036
1237657070089929993,37.7337160464456,-0.471782420404123
1237657070089930007,37.7492619338416,-0.436855473631557
1237657070089930012,37.752595786301,-0.431790029525972
1237657070089930046,37.8089836528723,-0.565653195853905
1237657070089930057,37.8195197435299,-0.435931758841701
1237657070089930058,37.819913560447,-0.460744136203817
1237657070089930086,37.8565022066191,-0.47825069496513
1237657070089930145,37.8318720089439,-0.560920186860556
1237657070089930168,37.8694043230045,-0.62660624329139
1237657070089994313,37.8840892478004,-0.434137708990818
1237657070089994409,37.9955797407344,-0.4430403600318
1237657070089994447,37.8866246342514,-0.585395881979663
1237657070089994610,37.8888609239468,-0.568598220202794
1237657070089994723,37.9220385184902,-0.529550121024113
1237657070089994940,37.9980612290061,-0.587466387543039
1237657070089995132,37.921973942265,-0.578854757243485
1237657070089995151,37.9315520196286,-0.462781652154137
1237657070089995162,37.9354327997379,-0.498881995646793
1237657070089995237,38.0035382874624,-0.594552422640059
1237657070089995316,37.9469434093179,-0.619478779652126
1237657070090059824,38.1170244150295,-0.62286077312761
1237657070090059857,38.0298497682986,-0.445124068951495
1237657070090059909,38.1120747713655,-0.579637955906283
1237657070090059964,38.1639837469867,-0.534845105763849
1237657070090060207,38.037154263129,-0.53005621376426
1237657070090060219,38.0408302716639,-0.585724731899224
1237657070090060518,38.1289246127039,-0.556568911357504
1237657070090060639,38.0291987519684,-0.591121247235024
1237657070090060713,38.09428548899,-0.543926302591747
1237657070090060788,38.1617940847351,-0.47863151798862
1237657070090060865,38.104446033983,-0.541364826692988
1237657070090060974,38.0790427247373,-0.57916097285326
1237657070088945978,35.4883940215129,-0.434306145720805
1237657070088946120,35.4844085178159,-0.594737995517811
1237657070088946132,35.4842389179986,-0.44814547052331
1237657070088946150,35.4943721793071,-0.449547574234187
1237657070088946188,35.5071309179382,-0.48265793500707
1237657070088946192,35.5073888149275,-0.497629023242578
1237657070088946195,35.5074858051426,-0.500112977588539
1237657070088946261,35.5391939557591,-0.436355353714406
1237657070088946288,35.5470005069557,-0.602196303917193
1237657070088946376,35.5824827787095,-0.505926766768888
1237657070088946394,35.5867826129644,-0.518712480597925
1237657070088946439,35.601144621599,-0.480334027719211
1237657070088946481,35.620500601227,-0.535907633103832
1237657070088946533,35.4868501295909,-0.619195019375042
1237657070088946545,35.4960342132678,-0.507227422493402
1237657070088946559,35.5059337464929,-0.626651984925992
1237657070088946567,35.5101358409129,-0.611803261788679
