objid,ra,dec
1237656242781684284,357.540414098781,15.4505787864002
1237652944248046154,357.599805225872,15.6978991690734
1237652944247980704,357.474651278863,15.5738550942149
1237656496723263860,357.573059783442,15.7221188178427
1237656243318489748,357.42066725933,15.8238482391683
1237656243318555076,357.530543003739,15.8497429585688
1237656243318489814,357.446334588831,15.8304265903704
1237656243318620563,357.661350805511,15.9282437707645
1237656243318554890,357.645148577615,15.8839704322509
1237656243318555220,357.597079756132,15.9417462643002
1237652944784917078,357.652876593913,16.0768613383543
1237652944784851659,357.474031568475,16.0181681966953
1237652944784916885,357.5498689032,16.0919481903787
1237679454924112567,357.574364782602,16.1204690687215
1237656242781553474,357.302798782751,15.5370117371745
1237652944247915197,357.348501518439,15.6391868377435
1237656243318424551,357.309558802649,15.7792828004246
1237652944247914978,357.240802198779,15.6943507738889
1237656243318424016,357.195875563936,15.773801585834
1237656243318424433,357.206929980355,15.8260301630535
1237656243318489567,357.359090267013,15.8534621907961
1237656243318424165,357.251048894174,15.9541470902196
1237652944784785870,357.199081314712,16.0028673594319
1237652944784785867,357.197328214286,16.0462999975245
1237656243318489391,357.38563996605,15.857726696023
1237652944784785969,357.230816679645,16.0799205479164
1237656243318423734,357.177258345475,15.9621340199578
1237679454923981748,357.316668865857,16.1207361764575
1237652944784851159,357.389459200388,16.0130171207071
1237656495649259975,356.917416366148,14.8955224868072
1237656242244551111,356.905771069697,14.9098763464293
1237652943710978744,357.179005801055,15.1809238092366
1237652943710978778,357.185496361272,15.2330594557502
1237656496186327863,357.389429227724,15.3078936023926
1237656242781422631,357.026035967777,15.4285411993677
1237652944247849575,357.132915383003,15.5460559894789
1237656242781552856,357.338055710157,15.5164061229954
1237652944247849878,357.118520293746,15.6068380863126
1237680331093181259,334.403902625515,25.272922061987
1237680331093115359,334.295974000959,25.2436354135892
1237680331093180757,334.294141693808,25.3042308031044
1237680302638892102,334.387958283841,24.2280710338738
1237680306397053705,334.463610291055,24.0474273556586
1237680307470992119,334.732834195181,25.0482804674363
1237680307470729494,334.189116340753,24.9184686757339
1237680307470794816,334.259051835466,24.8233050448236
1237680307470861259,334.391812474248,24.9772916536843
1237680303175828442,334.367740671401,24.734269741759
1237680307470860882,334.381374162002,24.8715467050432
1237680303712633908,334.145366196568,25.0237114665663
1237680331629986747,334.096993234054,25.5323968940566
1237680331093050567,334.063473519195,25.1244475434671
1237680528662659760,334.085362867676,25.3223039173237
1237680528662725721,334.22877381102,25.3637790057919
1237680331093115027,334.231307615782,25.1388170599571
1237680303712699119,334.218192424072,24.9998152277657
1237680331093115895,334.20942487215,25.0979555325086
1237680528662660534,334.133415537999,25.463744390786
1237680528662659936,334.061370884246,25.4612547436273
1237680528662660528,334.169139656467,25.3400104800939
1237680331629987011,334.08460864054,25.5053438940518
1237680303175631481,334.000868748737,24.5166075972609
1237680331092854064,333.58649870313,25.0228380966361
1237680306933793543,334.076978571499,24.4109109213293
1237680307470663866,333.954828747859,24.7279261558094
1237680307470729945,334.050740819182,24.8626706703098
1237680307470664701,334.06610793178,24.7198176842489
1237680331092984983,333.844373555282,25.142236469021
1237680331093049364,333.976342800357,25.2236697654343
1237680528662594764,333.923619173955,25.3332033136699
1237680528662595297,333.961861288222,25.270546972004
1237680331092985174,333.906964149863,25.1122249962991
1237680528662593861,333.985258870922,25.2709526863912
1237680528662659489,333.998770933991,25.4606196723386
1237680528662594928,333.962807404496,25.3749172215581
1237680528662594297,333.93964368164,25.2662588240161
1237680331629921499,333.892537265016,25.495845320981
1237680528662659113,334.025036135565,25.4015793778403
1237680331629921661,333.910105601693,25.5433436988229
1237680303175566415,333.764087344318,24.5514390303739
1237680307470598982,333.843564818449,24.6708153382764
1237680307470599241,333.862342683614,24.8005477662165
1237680303175630942,333.871437273833,24.5791718016438
1237680307470533641,333.580884971898,24.7671057090117
1237680303175631618,333.971864652747,24.5842046752073
1237680303175631307,333.905578493015,24.5764835770801
1237680331092854117,333.58186796007,25.1113873147343
1237680528662529154,333.718757594476,25.330959400732
1237680528662464416,333.5971796195,25.225786578246
1237680331092919870,333.729903879955,25.006692632681
1237680528662463434,333.606897002364,25.2674653977492
1237680528662463908,333.570276909365,25.3327961339389
1237680528662529090,333.693879756548,25.3499714036776
1237680331629789314,333.61842070221,25.4352445170767
1237680528662464275,333.671328983825,25.3716526231292
1237680331092919143,333.721051965089,25.0264400385017
1237680528662398492,333.40804342494,25.2253844645493
1237680331092788803,333.496786340877,24.9666306069884
1237680528662332168,333.334302022179,25.2121621942026
1237680331092788874,333.510266516453,24.9974937819005
1237680528662332764,333.31525894201,25.2878061229955
1237680331629659038,333.25133585132,25.4183288165018
1237680331629724519,333.534671524233,25.3716209971045
1237680529736270888,333.463257680583,26.0836851632757
1237680529736271023,333.487101608413,26.1121513584535
1237680332166661228,333.522484691608,25.7863518187509
1237680528663380519,335.838685818584,25.7685778219153
1237680332166661028,333.550656175879,25.8749811167388
1237680529199465921,333.780695493246,25.8341947746854
1237680529199269414,333.36623836058,25.6889356866605
1237680332166660182,333.489070715715,25.7751877402989
1237680332166661573,333.432155167004,25.9499731162028
1237680332166660747,333.416078128759,25.9635511412335
1237680332166661590,333.480145974926,25.7986476245951
1237680529199334027,333.54975665774,25.7743867723976
1237680529199202633,333.27216771641,25.5179688460009
1237680332166662017,333.557290724302,25.8417723959217
1237680331629658837,333.326057503646,25.4805534460331
1237680529736271610,333.618575246664,26.0974670821623
1237680332166793373,333.738908837522,26.0346618200716
1237680332166726911,333.633613436316,25.9620227198571
1237680332166727485,333.726251962262,26.0137433852632
1237680529199400091,333.587672592842,25.7760695440363
1237680332166661189,333.59294936707,25.9079091310847
1237680332166727376,333.750052503544,25.8674222574778
1237680332166726505,333.764622002852,25.8897913740233
1237680529199399704,333.607702792801,25.7941003475033
1237680529199334369,333.576791778231,25.6545366289467
1237680332166727000,333.684760944802,25.8534289177907
1237680529199398943,333.601288925144,25.632703031036
1237680529199466460,333.749986653521,25.717529873039
1237680530273273216,333.742975768476,26.5427961416034
1237680332703729548,333.803630715993,26.4738894598927
1237680530273273431,333.781383770184,26.5837249963925
1237680332703663534,333.730345582546,26.3049890078531
1237680332703597041,333.609992065565,26.386902244393
1237680332703597335,333.588695288185,26.2798758350123
1237680529736337262,333.740948075853,26.231295578205
1237680332703662550,333.664054259113,26.3542384605623
1237680529736336915,333.773695157453,26.1223608633099
1237680529736336921,333.754095071599,26.18842133686
1237680332703597881,333.530691364376,26.238572772176
1237680332166792104,333.784621247463,25.8638593084814
1237680332166792208,333.886575941165,25.9759898982352
1237680332166792296,333.90725688029,25.891109378917
1237680529199465320,333.809903530236,25.8387802617492
1237680332166793225,333.90742236037,25.9569888922357
1237680332166792145,333.872206226239,25.9135711029424
