objid,ra,dec
1237663782591660965,11.2031365280054,-1.23062202856106
1237663782590546557,8.67520691392844,-1.25123837588339
1237663782590546624,8.54906457577656,-1.17073264411231
1237663782591660968,11.2065365246128,-1.24329400571013
1237663782591660976,11.2167408487217,-1.18207304447312
1237663782591661109,11.2060843410713,-1.1440585442705
1237663782591726475,11.3322741103422,-1.20857423920618
1237663782591726523,11.3657801708074,-1.11105364552903
1237663782591726552,11.244906402797,-1.1440846463855
1237663782591726586,11.283899086121,-1.20080026179394
1237663782591726635,11.3550730036251,-1.08070649120488
1237663782591726644,11.3667454585985,-1.13854316409817
1237663782591726697,11.2495852756612,-1.08344344114866
1237663782591791130,11.3864822021098,-1.10300515772921
1237663782591791137,11.3942795435017,-1.10628775587896
1237663782591791192,11.3911616074526,-1.09405881725402
1237663782591791216,11.4421028301615,-1.18976928231215
1237663782591791289,11.4759445591505,-1.1473414319675
1237663782590612306,8.81954970489737,-1.2495603376851
1237663782590612391,8.68951160665574,-1.11925935411074
1237663782591792018,11.4744945331746,-1.11078328049452
1237663782591792028,11.4792918844014,-1.05242297729011
1237663782591792111,11.5209683053343,-1.1332539308401
1237663782591792160,11.3841814354212,-1.0701313097475
1237663782591856873,11.5890631667138,-1.25378727682856
1237663782591856902,11.643275601464,-1.05334813684236
1237663782591856959,11.5498944427054,-1.05243792110017
1237663782591856982,11.580590850597,-1.08513494751889
1237663782591857188,11.5647575734295,-1.18981849696306
1237663782591857240,11.5953580570016,-1.17065204580801
1237663782591857272,11.6104036333646,-1.1128003474075
1237663782591857290,11.6215208570789,-1.25844094501518
1237663782591857297,11.6267425663905,-1.05248033286387
1237663782591857337,11.644470792244,-1.05726279724436
1237663782590677911,8.86263196726797,-1.09869340115354
1237663782590677970,8.88995980113111,-1.08646739223464
1237663782590678055,8.94651692193149,-1.22965128815687
1237663782590678058,8.94738324494279,-1.10594985073841
1237663782590678170,8.84128418369298,-1.24824593545944
1237663782590678192,8.86589528784875,-1.22792338082156
1237663782591857415,11.6740541502548,-1.15383002906873
1237663782591857469,11.5326558203149,-1.17127356789242
1237663782591857476,11.5337463797444,-1.22330492943803
1237663782591857485,11.5369376338006,-1.0712550038998
1237663782591857487,11.5383089197737,-1.18245999587568
1237663782591857510,11.5458543036303,-1.09334117921742
1237663782591857587,11.5792319145108,-1.23440834153361
1237663782591857656,11.6178739392983,-1.13753006140087
1237663782591857692,11.6427682779237,-1.21427759017138
1237663782591857864,11.6072158925074,-1.10643259280178
1237663782591857877,11.6188662710757,-1.22297953963764
1237663782591857914,11.6574895088151,-1.1462869713466
1237663782591857969,11.6427349911038,-1.06634210951749
1237663782591857970,11.537327803066,-1.17992317456046
1237663782591922234,11.766244967762,-1.24294709474109
1237663782591922271,11.7759013776978,-1.23455162992714
1237663782591922606,11.7416300356265,-1.1773026555014
1237663782591922625,11.7807764874482,-1.11146685853822
1237663782591922978,11.6790777868595,-1.22755095213625
1237663782591923091,11.7322794740354,-1.12938549494717
1237663782591923164,11.7718257099991,-1.10947741369838
1237663782590743527,9.08115269839783,-1.11752884134445
1237663782590743569,9.09862499647691,-1.17579753317227
1237663782590743570,9.10089678594221,-1.17558189003731
1237663782590743587,9.10632543790008,-1.0532334358256
1237663782590743600,9.11204183565496,-1.12492494476414
1237663782590743670,8.99443444743921,-1.17754219613666
1237663782590743723,9.02441953010414,-1.19103540607084
1237663782590743742,9.04834496638643,-1.05443040724863
1237663782590743842,9.05372011840697,-1.08239820371558
1237663782591923355,11.8143618584457,-1.18226370381602
1237663782591923377,11.7943033978505,-1.11643817295881
1237663782591923398,11.7455733892213,-1.06993108713243
1237663782591923417,11.7439787530633,-1.09495322617535
1237663782591987765,11.8803780503401,-1.24436507871305
1237663782591987951,11.9207233818381,-1.19136510026045
1237663782591987995,11.8454624740266,-1.19071216532232
1237663782591988018,11.8778745041431,-1.20530081975267
1237663782591988024,11.8857540289402,-1.09970706395289
1237663782591988146,11.8328032005613,-1.05927698122189
1237663782591988182,11.8543295869395,-1.17233052034566
1237663782591988187,11.8566089321112,-1.23566765678071
1237663782591988228,11.8767038980201,-1.11940981033453
1237663782591988299,11.9119916536516,-1.11151016649449
1237663782591988305,11.9133119227698,-1.13556779118552
1237663782591988324,11.9231950623989,-1.07818286925295
1237663782590874141,9.31995681438742,-1.10587433332268
1237663782592053288,12.0008249683158,-1.24910423413694
1237663782592053307,12.0366743767506,-1.23628192140046
1237663782592053393,12.0961140017944,-1.07397582664192
1237663782592053413,12.1136317387226,-1.15520995352182
1237663782592053564,12.0653184519486,-1.13797144372183
1237663782592053647,11.9768480601472,-1.14555122014105
1237663782592053722,12.0090015381661,-1.18943537885059
1237663782592053829,12.0692984497176,-1.25645676629858
1237663782592053914,12.1150158141541,-1.21102927048318
1237663782592053983,11.9955278216807,-1.25807860815853
1237663782592053992,12.001881515164,-1.07613215428588
1237663782592054046,12.0394524127602,-1.24293182462653
1237663782592119464,12.1925164578541,-1.20163795245182
1237663782592119469,12.193803700551,-1.13715586386445
1237663782592119470,12.1946261004674,-1.20004442070254
1237663782592119599,12.2705916064446,-1.07729205888859
1237663782590939560,9.4537005634671,-1.23646718868289
1237663782590939683,9.50703030097722,-1.0623044249804
1237663782590939939,9.46499287994675,-1.14829199078026
1237663782592119669,12.1949542613992,-1.14958566331041
1237663782592119678,12.2135625264707,-1.17352284559617
1237663782592119693,12.2314397069811,-1.21007642744613
1237663782592119780,12.1736748843304,-1.07653205742837
1237663782592184456,12.4140752600162,-1.20700796188574
1237663782592184487,12.4127248770841,-1.13609545889547
1237663782591004978,9.65963238041743,-1.06568316237966
1237663782591005124,9.60205270077105,-1.24697196542196
1237663782591005201,9.63098256147109,-1.07595996008992
1237663782592185050,12.3818653064624,-1.21765058883612
1237663782592185056,12.3850283243629,-1.16592507128688
1237663782592185057,12.386546693047,-1.18112904690671
1237663782592185108,12.4215310862277,-1.19375502962746
1237663782592185164,12.3244575008396,-1.17593479419349
1237663782592185165,12.3247879562816,-1.14833537511801
1237663782592185190,12.3545650382292,-1.16662569071229
1237663782592185234,12.4212286432245,-1.07848542474414
1237663782592249866,12.446319445693,-1.07898412448518
1237663782592250290,12.4542171741589,-1.12532522926339
1237663782592250304,12.4627645124726,-1.24156008737809
1237663782591070811,9.81977573787355,-1.16118427698174
1237663782591070994,9.73295829816595,-1.21021628450405
1237663782592250359,12.4910692715217,-1.16993404934846
1237663782592250403,12.5130173707669,-1.11945709909454
1237663782592250437,12.5321018618744,-1.16537590585786
1237663782592250442,12.5342205292423,-1.0998517150155
1237663782591071058,9.76281435070998,-1.11506884998784
1237663782591071089,9.78142890726392,-1.23291953617828
1237663782592250448,12.5348981825407,-1.19722812762594
1237663782592316106,12.5782925344483,-1.21542366123889
1237663782592316107,12.5787139307626,-1.18058273334642
1237663782592316161,12.5963887016396,-1.24314718644887
1237663782592316228,12.6278311323677,-1.22303962382973
1237663782591136323,9.93688981341926,-1.10103380284768
1237663782591136339,9.94408221910409,-1.06118121600954
1237663782591136396,9.96505541664467,-1.05429824015373
1237663782591136457,9.9850154430453,-1.21905495169498
1237663782592316230,12.627967240116,-1.1652183724591
1237663782592381383,12.7645915024146,-1.25055653596745
