objid,ra,dec
1237663783127548369,8.85160522082482,-0.665837869358807
1237663783128597613,11.2493802800019,-0.795771715973164
1237663783128597627,11.26772549964,-0.677351891988755
1237663783128597655,11.306091848576,-0.73038894172746
1237663783128597671,11.3322046033012,-0.81577887864064
1237663783128662098,11.4799389857005,-0.804466642212144
1237663783128662434,11.4496053503832,-0.795181336532953
1237663783128662445,11.4678720268053,-0.722518183207153
1237663783128662552,11.3881645987163,-0.727507964723349
1237663783128662560,11.3916627133382,-0.762699144002255
1237663783128662594,11.4007777049865,-0.824316423240977
1237663783128662621,11.4121630706651,-0.634962130185328
1237663783127613667,9.05045822045901,-0.707536042239108
1237663783127613680,9.06609464532638,-0.660562528820987
1237663783127613721,9.12400619280045,-0.785181754024887
1237663783128662640,11.4161076552885,-0.812232929594105
1237663783128662644,11.4180555945893,-0.776197109363734
1237663783128662671,11.4235913533341,-0.816540561880563
1237663783128662752,11.4502412238105,-0.669717414182382
1237663783128662845,11.4740616770336,-0.688030678590786
1237663783128662902,11.4898197046568,-0.645163620904497
1237663783128662928,11.4960499193517,-0.68041664934464
1237663783128662979,11.5096916073957,-0.70916151359088
1237663783128663024,11.5248547170815,-0.796040394992962
1237663783128663114,11.4172137672488,-0.820815863568973
1237663783128727612,11.611781656397,-0.734959517090188
1237663783128728015,11.5314712173478,-0.768297629244086
1237663783128728073,11.5428982229533,-0.816239408424442
1237663783128728107,11.5515256710948,-0.718846738476676
1237663783128728117,11.5524172929688,-0.766796040716478
1237663783128728125,11.5558716197785,-0.720658372203142
1237663783128728195,11.5766480267622,-0.750014460957796
1237663783128728245,11.5902364714405,-0.667993103058333
1237663783128728259,11.5963944416923,-0.794075367897287
1237663783128728265,11.5981389279016,-0.688278556454446
