objid,ra,dec
1237663237667226104,54.7019990541935,-0.709676554290988
1237663237667226159,54.734820821148,-0.697527234030521
1237663237667226172,54.7384452386216,-0.748380861505046
1237663237667226176,54.7374286142661,-0.645824321750187
1237663237667226259,54.6289920925351,-0.788685151252078
1237663237667226323,54.6684845067687,-0.654316971331395
1237663237667226497,54.6539780480194,-0.791891058271431
1237663237667226529,54.6979194971209,-0.822914979989911
1237663237667291403,54.7735404892208,-0.644912662508065
1237663237131141549,56.4138741686259,-1.20724680344298
1237663237131141577,56.4282324714271,-1.18910880119069
1237663237131141594,56.4412222312023,-1.10391964601137
1237663237131141616,56.4525971200801,-1.09281574282333
1237663237131141741,56.5574242863158,-1.16141845332742
1237663237131141810,56.4433759608104,-1.18889315175054
1237663237131141947,56.5191004158291,-1.1821084151359
1237663237131141977,56.5399578471345,-1.18122073274568
1237663237667291611,54.816293235282,-0.808254974220966
1237663237667291627,54.8276436542481,-0.705067329234863
1237663237667291847,54.7646525869295,-0.810264702837246
1237663237667291883,54.7833923959423,-0.729363261786522
1237663237667291911,54.7952169380156,-0.690365164337722
1237663237667291912,54.7952698229154,-0.655816587760574
1237663237667292057,54.8826390221648,-0.668474896334145
1237663237667292107,54.7738567350488,-0.721424020286484
1237663237131207346,56.6103649611714,-1.24163771805653
1237663237131207353,56.6147887945699,-1.20755096972159
1237663237131207478,56.6894876846042,-1.2034439071585
1237663237131207582,56.623604184749,-1.18394929590626
1237663237667292176,54.8381835118362,-0.776838902042405
1237663237668733773,58.2055544038388,-0.827485832825309
1237663237667292297,54.8290326353071,-0.811703860729365
1237663237667356734,54.9265170047381,-0.783770652150056
1237663237667357127,54.9597579800603,-0.754250809965865
1237663237667357321,55.0540458989077,-0.738562388604458
1237663237667357399,54.9685875291317,-0.775096773377871
1237663237667357433,54.9949176210979,-0.833350380353865
1237663237667357434,54.9948296851083,-0.83401486676165
1237663237667357439,55.0020154883327,-0.753369051915352
1237663237667357464,55.0281394678378,-0.713373786355482
1237663237667357583,55.0101702173117,-0.73022970851841
1237663237667357672,55.0322238436828,-0.768932715781129
1237663237667357682,55.0117476757492,-0.763083193124066
1237663237131337743,56.8738330417079,-1.16580331132269
1237663237131337871,56.9304559186801,-1.236292195387
1237663237131337972,56.9074493982817,-1.19628666090915
1237663237131338278,56.8634925281324,-1.25147191740376
1237663237131338281,56.8648304990568,-1.21878189488214
1237663237131338339,56.8934938231334,-1.15963829883204
1237663237667422255,55.1213062335912,-0.64121562219956
1237663237667422410,55.1840077509269,-0.697859881658849
1237663237667422416,55.190878915323,-0.71442392054001
1237663237667422449,55.1670998677032,-0.66576319429508
1237663237667422501,55.1125323677174,-0.787979485960971
1237663237667422544,55.1877162538891,-0.830472122729884
1237663237667422554,55.2100814189292,-0.788116195611686
1237663237667422603,55.0736719931206,-0.709621422699567
1237663237667422646,55.0884376222017,-0.827069471833477
1237663237667422804,55.1296943008138,-0.650558049396252
1237663237667422834,55.1365319117543,-0.706289154024139
1237663237667422860,55.148698672975,-0.729296242879847
1237663237667422883,55.1555752482199,-0.826978432410964
1237663237667422912,55.1639600187019,-0.708988303256597
1237663237667422934,55.1730293191504,-0.645384897798783
1237663237667422940,55.175335144392,-0.739366412931123
1237663237131403664,57.0738015045484,-1.08168407409928
1237663237131403680,57.0987626648439,-1.12121009214055
1237663237131403774,57.014830092954,-1.24996269651024
1237663237131403812,57.0266249346991,-1.16910376111619
1237663237131403864,57.0502530084327,-1.22487085721379
1237663237131403867,57.0523373434175,-1.07727303753393
1237663237131403888,57.0652549504566,-1.10885915313257
1237663237667422952,55.1806911164173,-0.820878170885192
1237663237667423028,55.2078273801781,-0.819801446465505
1237663237667423107,55.0749325766797,-0.781551373224962
1237663237667423146,55.0890497759914,-0.757536187010797
1237663237667423390,55.0693867010077,-0.766706320084393
1237663237667423424,55.1092617600224,-0.822201073210542
1237663237667423452,55.1467753979689,-0.662494147940661
1237663237667423525,55.1213588168374,-0.656064748051768
1237663237667488096,55.2151806122978,-0.76947036878877
1237663237667488125,55.2248466025947,-0.631632234599906
1237663237667488135,55.2284820932925,-0.802674260288312
1237663237131469568,57.1824578729118,-1.13558417038399
1237663237131469578,57.1854861372834,-1.1223978646977
1237663237131469583,57.186106239369,-1.16221248814846
1237663237131469585,57.1876987741957,-1.1923225168401
1237663237131469614,57.1941722619001,-1.24208820119435
1237663237131469672,57.2223202800414,-1.17666497187268
1237663237667488181,55.2452764156665,-0.659865969910124
1237663237667488197,55.2506604699839,-0.71147846521991
1237663237667488282,55.2807467129521,-0.662465346470075
1237663237667488483,55.356199494305,-0.646729135666166
1237663237667488618,55.2477274695481,-0.717637733724342
1237663237667488673,55.285278014185,-0.818350703464515
1237663237669060884,58.8304586699735,-0.668113300111694
1237663237669060887,58.8370768990848,-0.770209565029445
1237663237667488711,55.3127350707538,-0.778335256502415
1237663237667488751,55.3347338664975,-0.739082964757023
1237663237667488771,55.3474494987404,-0.690709029709486
1237663237667488792,55.3607829282283,-0.730689562941434
1237663237667488843,55.2546416613036,-0.783795071403098
1237663237667553560,55.3875498835904,-0.831163485801829
1237663237667553569,55.3981726866875,-0.785947678320661
1237663237667553675,55.3703152675179,-0.706488967312023
1237663237667553781,55.4161541194057,-0.717037771394567
1237663237667553793,55.4231096012593,-0.76410629574725
1237663237667553794,55.4232929018868,-0.689761905565888
1237663237667553906,55.4757042313082,-0.656081998551104
1237663237667553943,55.4951778524234,-0.648257904276291
1237663237667554032,55.3884659187682,-0.701512367992176
1237663237667554049,55.4006527297759,-0.731581861297553
1237663237667554112,55.4325544770405,-0.832775207509167
1237663237667554145,55.4545230785591,-0.781640102745793
1237663237131535306,57.424236813815,-1.15615701556813
1237663237667554154,55.4595004511267,-0.822769306656376
1237663237667554296,55.4371385581237,-0.681157486223974
1237663237667619372,55.5695082039496,-0.636285754866622
1237663237667619377,55.5682580047226,-0.655947836145276
1237663237667619435,55.5924865352696,-0.673011650902357
1237663237667619520,55.6326926870406,-0.702020627798137
1237663237667619567,55.6519320584073,-0.6782214925188
1237663237667619702,55.5820681782991,-0.704817235139564
1237663237667619704,55.5850225426782,-0.660214013187383
1237663237667619720,55.5940653390804,-0.679495787216506
1237663237667619737,55.6084215031062,-0.649581701779479
1237663237667619751,55.6189591134718,-0.748358043425345
1237663237667685070,55.7874404447081,-0.726870081119104
1237663237667685134,55.8097456036278,-0.821469827920518
1237663237667685396,55.6804539395732,-0.796840894950856
1237663237667685434,55.73168352908,-0.799183181362558
1237663237667685562,55.7418315473337,-0.785116150658046
1237663237667750347,55.8421144235519,-0.801060505447961
1237663237667750455,55.8848136752829,-0.699847629668634
1237663237667750623,55.9534837185486,-0.751394668914095
1237663237667750675,55.8275552548978,-0.764793540668081
1237663237131665610,57.6175771795878,-1.05503212393343
1237663237131665789,57.6665137079669,-1.11110353026802
1237663237131665980,57.6185100767607,-1.05864361039149
1237663237131666007,57.6320840709446,-1.20347728695554
1237663237131666074,57.6595237586805,-1.17688019314169
1237663237667750693,55.8403793012362,-0.67093151921907
1237663237667750712,55.8546469966966,-0.666737621362168
1237663237667750753,55.8831288420688,-0.663427154500542
1237663237667750826,55.9298039849825,-0.802381845253132
