objid,ra,dec
1237657072230793647,22.6557041171999,1.05771116703589
1237657072230793666,22.6647313875591,1.08980681066455
1237657072230793696,22.6762797595588,1.10110179154581
1237657072230794062,22.715788477873,1.05046941206156
1237657072230794099,22.7436230608907,1.11315834418466
1237657189832589775,2.57270014964257,-0.85454525036265
1237657189832589795,2.58833725816532,-0.889979672956435
1237657189832589814,2.60079758244058,-0.920745435186305
1237657189832589849,2.62355847415853,-0.922671485860291
1237657189832589963,2.52772080709633,-0.978638911948414
1237657072230859651,22.8917458375516,1.08751717743026
1237657072230859763,22.8953418424336,1.07752809051739
1237657189832590002,2.54825552514149,-0.887654785069471
1237657189832590060,2.59964231080528,-0.965185024301393
1237657189832590082,2.60930379269803,-1.01504564561242
1237657189832590137,2.64139139677508,-0.92849219469888
1237657189832590183,2.55304686919487,-0.89146130724899
1237657189832590283,2.5400911673218,-1.0354185003801
1237657189832655872,2.76488234174519,-0.873002216450227
1237657189833834754,5.43227575655214,-0.854362808475899
1237657189833834755,5.43314374192397,-0.853649160877852
1237657189832655876,2.76936037175312,-0.943836710798189
1237657072231645521,24.6949408974909,1.08559468071727
1237657072231646083,24.6463188976055,1.07330481608895
1237657072231711191,24.7615920342605,1.06592337103512
1237657072231711249,24.7861220473109,1.09035937619955
1237657072231711598,24.7126275432901,1.09237855313416
1237657072231776753,24.9410284807044,1.0581048260816
1237657072231777177,24.9110662869337,1.06241412660862
1237657072231842424,25.1153154894255,1.06533264810906
1237657072231907884,25.2840291653417,1.05995366649554
1237657072231908079,25.2491779882448,1.05245409428085
1237657072231973184,25.3272075819174,1.05441765298722
1237657072231973317,25.3741683414605,1.05762763820525
1237657072231973332,25.3865953653832,1.06405847671006
1237657072231973415,25.4182821449405,1.05151420275899
1237657072232039309,25.5945370186235,1.05930783477347
1237657072232104213,25.6875743462173,1.07059309324733
1237657072232104314,25.605673439459,1.07797264154781
1237657072232104408,25.6520820689355,1.0500707834391
1237657072232104818,25.6895312202427,1.04933243622396
1237657072232104888,25.7233092915577,1.0486363187018
1237657072232169896,25.802327713846,1.0723080641812
1237657072232170349,25.8424973028027,1.07098101982687
1237657072232235811,25.9400629169356,1.05934414578538
1237657072232301433,26.1552568105051,1.05954220026032
1237657072232366895,26.2885568015003,1.05033512889179
1237657072232366903,26.2989999526487,1.04902358369527
1237657072232367011,26.2670784556777,1.0678324644853
1237657072232432461,26.4461023375224,1.06576743066983
1237657072232498026,26.5980655091079,1.05484822297393
1237657072232628491,26.8723101851348,1.05820096636133
1237657072232629231,26.8902324540741,1.05675548528186
1237657072232760087,27.1942031086138,1.05286710540655
1237657103920398400,18.7311116689921,-0.974223846910088
1237657103920398623,18.7465372031267,-0.885733800969987
1237657103920399074,18.7394916315889,-0.875667743678069
1237657189831541309,0.190921914405749,-0.945878491096926
1237657189831541314,0.192895920044862,-0.930028860674563
1237657189831541407,0.222834222036397,-0.861016105664484
1237657189831541414,0.224195830484177,-0.952327893327776
1237657189831541423,0.2305175693146,-0.898441463833558
1237657189831541651,0.182545814859623,-0.842744041294451
1237657189831541660,0.184847261618643,-0.901681039210066
1237657189831541695,0.199250083407378,-0.884371695271321
1237657189831541863,0.170059223436454,-1.01209076283561
1237657189831541885,0.194827207553203,-0.91799911928137
1237657189832655889,2.78557958739651,-1.03516122160692
1237657189832720438,2.86840040275217,-0.966418565181384
1237657189832720465,2.87250212888409,-0.919457495215821
1237657189832720611,2.90072403215777,-0.884296652220383
1237657189832720677,2.83607295011643,-0.906244953277671
1237657189832720682,2.83982234157025,-0.851767111541681
1237657189832720824,2.82013142086566,-0.968227419884524
1237657189832720875,2.8501038567004,-1.03607707662732
1237657189832720903,2.86613517803249,-1.02707941336218
1237657189832720939,2.88662194801742,-0.872588485341051
1237657189832721054,2.94019293533717,-0.930535923254495
1237657189831541951,0.180321452314558,-0.946399962143299
1237657189831541961,0.190086697724496,-0.864159728440104
1237657189831606520,0.27236544488494,-0.924408636743645
1237657189831606621,0.243845921086631,-0.881193132376174
1237657189831606660,0.266456594818067,-0.943100631707583
1237657189831606758,0.320032403771847,-0.912340399106764
1237657189831606797,0.340530619233562,-0.970118152020566
1237657189831606874,0.383560501975921,-1.00760899144888
1237657189831606925,0.249625519508697,-0.9228379882893
1237657189831606934,0.253654349955468,-1.0064584592106
1237657189831606942,0.262144876139473,-0.883032181099666
1237657189831607017,0.301547946326878,-0.987628600849759
1237657189831607120,0.353195520104919,-0.857865154422199
1237657189831607131,0.360218514738051,-0.859882319034111
1237657189831607134,0.360907142119174,-1.03956194457912
1237657189831607136,0.362738938275413,-0.944287734884822
1237657189831607152,0.372976514131096,-1.04735554436678
1237657189831607215,0.264246240447619,-0.919966669375795
1237657189831607278,0.355205757808278,-1.02122462547396
1237657189831607291,0.371956237323275,-0.84449084582043
1237657189831671944,0.509574696784568,-1.03271356628469
1237657189831672050,0.418425050153189,-1.04525325078729
1237657189831672114,0.481795698602127,-0.918203435771937
1237657189831672174,0.405894623480322,-0.94842912133963
1237657189831672224,0.435316287849787,-0.912907001254966
1237657189831672317,0.493083123910253,-1.02571661095853
1237657189831672394,0.531839348301276,-1.02537944678775
