objid,ra,dec
1237660027202503143,32.8242267263071,0.892462893949754
1237660027202503313,32.8810499967845,0.940877617020139
1237660027202503343,32.894656155323,0.893328296155279
1237660027202503624,32.8649237442181,0.856603295344725
1237660027202503653,32.8986391855589,0.932162775603283
1237660027202503763,32.8502959398877,0.850499304607684
1237660027202503814,32.9230267034746,0.9248594990844
1237660027202568334,32.9513712312965,0.92247318769628
1237660027202568580,32.9522302066988,0.87700501946008
1237660027202568686,32.9800266642934,0.939677438364002
1237660027202568719,32.9957740671868,0.876191203332414
1237660027202568862,33.0410564032553,0.87615339915718
1237660239777563899,51.6939673651164,-0.640326867053841
1237660239777628478,51.8640745677023,-0.793328389541782
1237660239777628483,51.8776848481037,-0.792506226172508
1237660239777628568,51.8291401031057,-0.744367989977721
1237660239777628635,51.8581066898358,-0.776282483090067
1237660239777628851,51.9474308636944,-0.79147165986773
1237660239777628853,51.9474215596777,-0.665312758837911
1237660239777628885,51.9647312409805,-0.700869453914612
1237660239777628923,51.8239538994341,-0.638078210902708
1237660239777628956,51.848932815071,-0.651263076202988
1237660239777759371,52.1484797063662,-0.834803878994551
1237660239777759505,52.2493411593751,-0.649248919944523
1237660239777759516,52.248700145325,-0.722988357396164
1237660239777759562,52.1512085750099,-0.634353583439443
1237660239777759737,52.1492299116779,-0.732858781104347
1237660239777759755,52.1555885234754,-0.811697838932726
1237660239777759761,52.1571197847169,-0.756398107521809
1237660239777759893,52.2107617365264,-0.753840606684156
1237660239777759928,52.2237580159644,-0.697236986309533
1237660239777759946,52.2286162262277,-0.639430200503783
1237660239777759956,52.2300490644499,-0.633067124148857
1237660239777760024,52.2535134247751,-0.765096830631346
1237660239777760089,52.117354343291,-0.633070900997785
1237660239777760146,52.1627253843299,-0.666659892842751
1237660239777760229,52.2313348996054,-0.807828806305357
1237660239777760401,52.2516651157631,-0.688638031343157
