objid,ra,dec
1237666408460321476,40.9416339161293,0.391980711546403
1237666408460321656,40.9347084696773,0.324176044366643
1237666408460321665,40.9560832439777,0.234530219151618
1237666408460321726,40.8597887050887,0.316659389774454
1237666408460321748,40.9071984761138,0.282594859560168
1237666408458945428,37.7538093956173,0.373334335279628
1237666408458945434,37.6878890842701,0.356449042689359
1237666408460386378,41.0999716860273,0.237054111226608
1237666408460386704,40.9996790283482,0.288470640539635
1237666408460386756,41.0215279494267,0.262952600077653
1237666408460386863,41.0526247601057,0.223506720773726
1237666408460386908,41.0704475959268,0.399718543806928
1237666408460386911,41.0720640578387,0.240214806067314
1237666408460386913,41.0728580519237,0.384328789586591
1237666408460452219,41.1450795828882,0.323242559439128
1237666408460452304,41.1694195735888,0.39072953908129
1237666408460452316,41.1731235419986,0.352907263753065
1237666408460452319,41.1751995832243,0.354410059363576
1237666408460452520,41.2536236444774,0.258994733152706
1237666408460452570,41.2667260149133,0.298393162770386
1237666408460452654,41.1784850207814,0.37779895869693
1237666408460452847,41.2219682457648,0.289287038242824
1237666408460452908,41.1554645188794,0.363009830116267
1237666408460452920,41.1975052511109,0.327834389042248
1237666408460517535,41.3561549069819,0.371588660376695
1237666408460517703,41.4194940288754,0.348842139314365
1237666408460517758,41.2802209062349,0.333189089934165
1237666408460517802,41.2982885530339,0.38617362128394
1237666408460517821,41.3030082042119,0.209860136246612
1237666408460517910,41.3412017504845,0.37895851255882
1237666408460517976,41.3719773789626,0.256085329506085
1237666408459011360,37.8883179132349,0.413580591819786
1237666408459075718,38.0468529373151,0.227401960696459
1237666408459075723,38.0521348031059,0.223555508068189
1237666408459075881,38.1151693968385,0.267564485365813
1237666408460517983,41.3745175346437,0.258357827480151
1237666408460517996,41.3793491643703,0.239617514560739
1237666408460518014,41.3848587951252,0.277634002121961
1237666408460518024,41.3874321460473,0.230441263217924
1237666408460518093,41.414541985753,0.24722502752857
1237666408459075936,37.9817895813717,0.404294888951134
1237666408460518389,41.2997436006427,0.413422193836605
1237666408460518502,41.2911145827784,0.289355819785387
1237666408460582951,41.4359125775428,0.29922336544664
1237666408460583106,41.532344350947,0.290915717529539
1237666408460583151,41.5204848924415,0.389249781534206
1237666408460583154,41.5264667646316,0.378118232926271
1237666408460583206,41.4249890192943,0.397733863091222
1237666408460583798,41.4474476705238,0.274693150407922
1237666408460583807,41.4536066335105,0.352951360887307
1237666408460583884,41.5675043213249,0.345933040068515
1237666408460583908,41.5461662045201,0.345089329229883
1237666408460648611,41.695837575753,0.411804961673821
1237666408460648679,41.6373358907393,0.387227955112492
1237666408460648729,41.5746138398878,0.337009681021629
1237666408460648771,41.5901629239816,0.307728468886623
1237666408460648819,41.6100081188874,0.344620231673117
1237666408460648849,41.6171859252452,0.346408642674782
1237666408460648908,41.6400951481091,0.22098567242839
1237666408460648983,41.6670837572151,0.245055711358908
1237666408460649027,41.6761228197385,0.267303050318728
1237666408460649064,41.6877224128179,0.258366311421072
1237666408459141402,38.2604333935586,0.353175043832273
1237666408459141494,38.2452795471379,0.254087123367127
1237666408460649108,41.7048510416123,0.344113645885674
1237666408460649205,41.5931043624707,0.352371208685673
1237666408460649217,41.5976798518801,0.24444137427985
1237666408460714331,41.7341889879926,0.271585367835839
1237666408460714340,41.7369845124036,0.228612225727864
1237666408460714346,41.7392282381719,0.318880959718227
1237666408459206947,38.4170509657786,0.385733190731151
1237666408459207102,38.3122026287515,0.219276175764957
1237666408459207212,38.3415152295157,0.318048265061136
1237666408459207228,38.3439983616698,0.290586950178458
1237666408459207256,38.3481783388445,0.275022325920308
1237666408460714370,41.7448099672523,0.352267344648526
1237666408460714403,41.7536610738832,0.226526690692699
1237666408460714406,41.754350080939,0.365278569352546
1237666408460714451,41.7702736303718,0.380767193371005
1237666408460714562,41.8112374830128,0.28378875562998
1237666408460714699,41.8561329713201,0.281697710203449
1237666408460714821,41.7748697817599,0.341044600308645
1237666408460714827,41.7799706199875,0.358435830428398
1237666408460714865,41.8084305019638,0.32677944700334
1237666408460714908,41.8477314824383,0.287472370564099
1237666408460714974,41.7464838214915,0.235073993078286
1237666408460714991,41.7671320708893,0.366806437536542
1237666408460715019,41.8054777156692,0.26967490148435
1237666408460715021,41.8077849610838,0.260142049248721
1237666408460715079,41.7959331347008,0.269395547754481
1237666408459272551,38.4599176603023,0.401948817477971
1237666408459272562,38.4625701319138,0.300999422518143
1237666408459272612,38.4764297421849,0.404694790642754
1237666408460715093,41.8341646528614,0.388948285207387
1237666408460715095,41.8417098406791,0.25729395779889
1237666408460780406,41.9866134132483,0.303006310387962
1237666408460780515,42.0193770941626,0.378089849332194
1237666408460780549,41.9185497906088,0.376976847082998
1237666408460780550,41.9225583426067,0.3920253302502
1237666408460780559,41.9906055626897,0.316098934673609
1237666408460845365,42.0496907538256,0.217451024297286
1237666408459338387,38.6811979623702,0.38392243394148
1237666408459338462,38.7071872411159,0.384496236980313
1237666408459338566,38.5983853366126,0.33432415086878
1237666408459338649,38.6507196470911,0.223609684556111
1237666408459338679,38.6729882134512,0.230743318871133
1237666408459338693,38.6860565554899,0.27921131594892
1237666408459338769,38.6082291724659,0.407710093827667
1237666408459338869,38.7026296941531,0.223730429218348
1237666408459338875,38.6750170444827,0.354885920077068
1237666408460845575,42.142061156666,0.270932679746725
1237666408460845659,42.031668335699,0.216338556775642
1237666408460845668,42.0419740357082,0.402998164346409
1237666408460845707,42.0823533298154,0.304789777307372
1237666408460845749,42.125106940556,0.36547881132111
1237666408459404249,38.8202643911765,0.33104016395951
1237666408459404331,38.7548731914425,0.330954797100532
1237666408459404376,38.8337849099499,0.217188059496131
1237666408994046896,33.7294178849023,0.707433023334902
1237666408994111520,33.8005894252491,0.720227786142309
1237666408994111703,33.9315877253352,0.673284816926065
1237666408994111948,33.7892415223641,0.839033409201149
1237666408994112046,33.8546117770139,0.720223837722308
1237666408994112076,33.8701389759942,0.653933269951699
1237666408459534615,39.087151999144,0.387522263437729
1237666408459534653,39.1447715402897,0.290188277811668
1237666408459534786,39.0542722589234,0.238040061503405
1237666408459534955,39.1023362498793,0.348356260802866
1237666408994177097,34.084387029721,0.710861933075461
1237666408994177476,33.9691444205666,0.685615970394513
1237666408459534964,39.1017780519859,0.242001215801431
1237666408459535056,39.122775931392,0.357360312099842
1237666408459535104,39.1379281522682,0.250491928698904
1237666408994177492,33.974618217771,0.686978594614564
1237666408459535148,39.1543717911828,0.337945636710177
1237666408459535179,39.1636973364576,0.369056233719082
1237666408459535209,39.1722192638068,0.358594252966001
1237666408459535225,39.1743507966202,0.242957165890816
1237666408459535286,39.0694125215429,0.214429202645804
1237666408994177513,33.9783555722132,0.63742001645992
1237666408994177515,33.9805935710339,0.724885893309277
1237666408994177622,34.0203011504356,0.795728218604202
1237666408994177651,34.0306752472638,0.754269795746858
1237666408994177676,34.0378212529657,0.783231679897913
1237666408994177869,33.9668875901056,0.769557782697059
1237666408994177906,34.0002297390631,0.657347925871287
1237666408994177915,34.0081896954623,0.708635825664202
1237666408994177960,34.0370252307696,0.659244264354935
1237666408459600248,39.1820146500249,0.365241174370471
1237666408459600401,39.2310812787198,0.312414598721549
1237666408459600416,39.2364499217027,0.252732304631089
1237666408994177975,34.0498809700367,0.641850292718908
1237666408994177998,34.067818509316,0.760463018227228
1237666408994178052,33.9611732880107,0.646751599789189
1237666408994178083,34.016533096862,0.679094361263094
1237666408994242686,34.1850150095798,0.796837531702673
1237666408994242692,34.1924122267804,0.650262578274547
1237666408994242694,34.2000090310241,0.651284714643721
1237666408994242828,34.2318275794781,0.695733003313041
1237666408994242882,34.2215237128057,0.735414552891109
1237666408994243041,34.1050171315025,0.717333755699747
1237666408994243052,34.1104751448829,0.655506767550891
1237666408994243133,34.1348743198165,0.777407786137456
1237666408994243139,34.1372159537062,0.838361541750513
1237666408994243156,34.1419633814775,0.736334208433117
1237666408994243245,34.1657969773444,0.80328966859016
1237666408994243353,34.2050629929755,0.698963239071454
1237666408994243362,34.2103242888531,0.70672870216547
1237666408994243400,34.2273607476575,0.753473380463325
1237666408994243464,34.0991529960113,0.629541313113076
1237666408994243481,34.1042506791766,0.795269169155542
1237666408459666005,39.4522240218298,0.390230711094492
1237666408994243539,34.1440732313608,0.704647746662267
1237666408994243627,34.2153538536535,0.82263106043188
1237666408994243648,34.2269952540722,0.703813014253974
1237666408994243762,34.2009684934659,0.696755878474622
1237666408994243766,34.2086209387347,0.742486999574904
1237666408994243782,34.2254921902942,0.717527769853684
1237666408994308101,34.2496496394113,0.736330426332722
1237666408994308805,34.33676922469,0.642057829238077
1237666408994309020,34.2642266707036,0.751708713422095
1237666408994309026,34.2708861776529,0.811936740667545
1237666408994309166,34.3560613623659,0.685056453089263
1237666408994309272,34.3392518656601,0.837016357925064
1237666408994309282,34.3462843291322,0.678313170713136
1237666408994309359,34.2995436339695,0.688809155044154
1237666408994373657,34.4339727086833,0.674825696317753
1237666408994374024,34.3945411645493,0.837548931043923
1237666408459731879,39.5182778271058,0.228213010182725
1237666408459731890,39.5376319411008,0.354209621292453
1237666408994374025,34.3945490041127,0.73491533524068
1237666408994374029,34.3951423021291,0.651873701075317
1237666408994374126,34.431384114143,0.742824235949996
1237666408994374145,34.4316388324102,0.756913355564234
1237666408994374198,34.4422098019259,0.747255553224008
1237666408994374207,34.4432335005967,0.70026655682632
1237666408994374228,34.4522956020687,0.814581677146613
1237666408994374297,34.4701831817268,0.704674836763885
1237666408994374376,34.4919975648864,0.700591721169729
1237666408994374392,34.4973886372786,0.670329363964674
1237666408994374488,34.5292389412348,0.772819903729435
1237666408994374574,34.409214314697,0.814642501640984
1237666408994374648,34.4576297579969,0.661581773180585
1237666408994374671,34.4697629938212,0.666015458601145
1237666408994374751,34.5312029589737,0.707657715403999
1237666408994374798,34.4189423100764,0.761296717111673
1237666408994439304,34.5968191237088,0.689936144367246
1237666408994439328,34.6360571525568,0.766940102695813
1237666408994439537,34.5457822802451,0.787990660370463
1237666408994439645,34.5825748722161,0.818528684125432
1237666408994439658,34.5841974904874,0.738744981061961
1237666408459797780,39.6966681112652,0.406366744204815
1237666408459862320,39.7999484102416,0.217658735182939
1237666408994439665,34.5853094026178,0.777222251673772
1237666408994439783,34.6193113576238,0.701390780999913
1237666408994439868,34.6481417001531,0.635314814608234
1237666408994439870,34.6462815585718,0.749694015837154
1237666408994439954,34.6646613767131,0.744956279173539
1237666408994440086,34.5545667843373,0.778054023959571
1237666408994440100,34.5655869524498,0.767890789763381
1237666408994440167,34.6220087922156,0.639197343053344
1237666408994440221,34.6740258661653,0.763928207719666
1237666408994504731,34.7464225796555,0.665836954840993
1237666408994505014,34.7901707271212,0.657254325414706
1237666408994505089,34.6953084280802,0.649023038101178
1237666408994505090,34.6956917058151,0.801621086049522
1237666408994505199,34.7393656541618,0.688251010763263
1237666408994505206,34.7408075211711,0.650998657846298
1237666408994505227,34.7492507872994,0.728424295028076
1237666408994505296,34.769336026964,0.643807082763409
1237666408459993332,40.1018867629194,0.328614722362682
1237666408459993486,40.0966108600603,0.240652077571226
1237666408994505481,34.8317867058181,0.751819563052009
1237666408994505627,34.7570306614368,0.785787413843889
1237666408994505715,34.6886446251584,0.835920698023512
1237666408994505755,34.7762286375428,0.632642026409685
1237666408994505779,34.8190358421178,0.675503530517506
1237666408994505790,34.6921405649104,0.799433336692116
1237666408994505821,34.8282067580006,0.629638347194469
1237666408994570444,34.8908063732793,0.758361823381369
1237666408994570553,34.8353812408908,0.727666640837424
1237666408994570591,34.8444282382499,0.636541820713408
1237666408994570636,34.858628621982,0.636258629941023
1237666408994570652,34.8613112075221,0.816318880663044
1237666408994570656,34.862300651253,0.755726026712186
1237666408994570665,34.8650321727075,0.648421341263457
1237666408994570754,34.8917656524145,0.790931857333086
1237666408994570764,34.8958217193366,0.797949161682712
1237666408460058925,40.2424756834875,0.210400063002783
1237666408460059211,40.3503947406098,0.362573361076609
1237666408460059349,40.2512226539877,0.222976650399378
1237666408460059350,40.2511671021702,0.299200526194114
1237666408460059378,40.2802928226031,0.335013459164842
1237666408460059503,40.2409062245786,0.26557765850376
1237666408460059598,40.361851019438,0.223575108996369
1237666408460059604,40.2827104894734,0.325827583359918
1237666408994570844,34.9227692186557,0.810160717857612
1237666408994570969,34.9621375846258,0.826627875365013
1237666408994571134,34.900292592994,0.800009835724864
1237666408994571142,34.9068155021609,0.691849093151217
1237666408994571232,34.8702970049479,0.647338603025961
1237666408994571234,34.8767144219783,0.669283537679299
1237666408994571268,34.9248169546088,0.670128510892926
1237666408994571298,34.9718279319314,0.674909261513175
1237666408994635958,35.0550317476758,0.739426756937161
1237666408994636215,35.0011086890715,0.658803888139225
1237666408994636228,35.0043095843288,0.778204805282747
1237666408994636319,35.0269341843803,0.644570209174551
1237666408994636408,35.0627536104927,0.738091135502272
1237666408994636472,35.0829313333751,0.736208707919229
1237666408994636577,35.1211925491375,0.818183487097007
1237666408994636618,35.1345039745809,0.703429683177322
1237666408994636696,35.051500966578,0.635465397167192
