objid,ra,dec
1237657070625685750,35.184569025654,-0.196146482798387
1237657070625685776,35.1907336042774,-0.00358827649577693
1237657070625685869,35.2249283554953,-0.112798411414587
1237657070625685877,35.2290953273107,-0.159910723866885
1237657070625685955,35.2562897329621,-0.150588038982278
1237657070625686003,35.2715784185405,-0.0107093996500889
1237657070625686049,35.2908806934387,-0.0679132250126968
1237657070625686083,35.3053472771441,-0.055571196636871
1237657070625686202,35.2174251888253,-0.130386685548994
1237657070625686210,35.2229332657229,-0.0131512244018268
1237657070625686269,35.2770793315605,-0.0557295255145047
1237657070625686287,35.2966508345413,-0.0925225580447705
1237657070625686289,35.3000434943084,-0.104095543585316
1237657070625686334,35.1814517761223,-0.0552580385499667
1237657070625686541,35.2995595203138,-0.157917092927069
1237657070625751061,35.365525848021,-0.199790439130557
1237657070092747243,44.2768977840827,-0.445665374588937
1237657070092747357,44.2371487854761,-0.467849053095268
1237657070092747447,44.1902112622537,-0.587061767891176
1237657070092747484,44.2569780715888,-0.51829995402754
1237657070092747551,44.2833293848038,-0.499248159001737
1237657070092747571,44.1916530814467,-0.467812859970482
1237657070092813137,44.3195599590001,-0.613409490576947
1237657070619787303,21.7495901031223,-0.159765867210765
1237657070619787309,21.7442976061908,-0.134474845096582
1237657070619787372,21.732083557565,-0.014746242613645
1237657070619787375,21.7271770976835,-0.0245283692752885
1237657070619787628,21.8041656789187,-0.196586757817192
1237657070619787764,21.748735513781,-0.116057160446244
1237657070619787833,21.7783813932098,-0.161432530863391
1237657070619787840,21.7795348138263,-0.18676899469266
1237657070619787850,21.7833005471858,-0.202957367257328
1237657070619787886,21.7911967136986,-0.057552204394313
1237657070619787928,21.8002597723419,-0.0884851043411939
1237657070619787929,21.8005408188246,-0.121753413380174
1237657070619788030,21.8348265024512,-0.0587265523925294
1237657070619788039,21.8369268173612,-0.147419522890689
1237657070619788114,21.7135360659187,-0.0828071557230033
1237657070619788127,21.7278924626964,-0.101999987697282
1237657070625751071,35.373557793042,-0.176481604537298
1237657070625751134,35.4205789937112,-0.144908215930868
1237657070625751146,35.4001996506905,-0.148580543958106
1237657070625751243,35.3370765776912,-0.192749850379889
1237657070619788209,21.8117912121052,-0.0504036167089952
1237657070619788268,21.73139138293,-0.0783169128426959
1237657070619788269,21.7320188889056,-0.0395329529012373
1237657070619788327,21.8066845257997,-0.157541710626168
1237657070619788385,21.7937408613004,-0.147468841083427
1237657070619788388,21.8338806039535,-0.180090760921472
1237657070619852982,21.8718201926628,-0.185375138306088
1237657070619853002,21.987412305858,-0.0615885999148665
1237657070619853129,21.8657099162645,-0.108623279400979
1237657070619853256,21.9116776759938,-0.176773311425161
1237657070619853279,21.9209440643817,-0.144572933441025
1237657070619853340,21.9378791898512,-0.203456108984928
1237657070619853390,21.9465333381236,-0.115401161518794
1237657070619853486,21.9752041804244,-0.0140060348069354
1237657070619853659,21.910287631309,-0.0955846998125764
1237657070619853761,21.9831270635344,-0.0818008125354601
1237657070619853775,21.9961931541471,-0.0353394597057936
1237657070619853934,21.9520835936316,-0.142005718610172
1237657070619853963,21.9162556859329,-0.0451295595107373
1237657070619853971,21.9936367133764,-0.0817506838697537
1237657070619918380,22.0773928720976,-0.121435099761968
1237657070619918433,22.0871843789831,-0.110144521132431
1237657070619918610,22.0162238897598,-0.200097401186177
1237657070619918636,22.0257564850255,-0.20018823130561
1237657070619918655,22.0303921670735,-0.0579114902537247
1237657070619918767,22.0655606206109,-0.148915877229537
1237657070619918772,22.0664041000923,-0.159241138623848
1237657070619918779,22.0681185675088,-0.117886411058831
1237657070628176771,40.8770442546706,-0.117569604688529
1237657070628176851,40.9456609165661,-0.143441159654772
1237657070628176862,40.9640628580549,-0.177713593240248
1237657070628176913,41.0164789752468,-0.105886941013054
1237657070628176962,40.9408519829018,-0.0779408562994459
1237657070628176975,40.8982913907109,-0.0784282833852419
1237657070628241665,41.0739985052027,-0.208168652661347
1237657070628241789,41.0320683688258,-0.146075718457666
1237657070628241796,41.0351227284455,-0.203424366129314
1237657070628241855,41.0524655578877,-0.13064385167952
1237657070628241874,41.060480508972,-0.142249733702232
1237657070628241926,41.0763676857702,-0.0566270966668251
1237657070628241934,41.0782792765372,-0.11793120846615
