objid,ra,dec
1237680483027321743,4.54380228616378,30.3234400312707
1237676441996427798,4.30889524676985,31.4389244640769
1237676441996427656,4.35902635689865,31.5188775229465
1237676441459556995,4.62449940048083,31.3138458420992
1237676441459556976,4.65261079560167,31.2914440976031
1237676441459491659,4.59926949143505,31.2465000021273
1237676441459491490,4.53926952353527,31.1823163357119
1237680484101193829,4.82615191463339,31.0996074068144
1237680309620179845,4.28084502189643,31.2958530514148
1237680309620179013,4.25886480494819,31.2908022095303
1237676441996362340,4.21846143305464,31.3274890548479
1237676441459425624,4.39784634258768,31.0923571644666
1237676441459425634,4.43579547822424,31.1003213188332
1237680333789266773,4.34499571670227,30.9833756150287
1237680333789463090,4.75249527703471,30.9902167288708
1237680483564389058,5.02800226549141,30.7703042820908
1237680333789463256,4.83258392954252,30.8665763113876
1237676440922554661,4.95573796321753,30.7186984360327
1237680483564323141,4.82466129318561,30.7052816303581
1237680483564323168,4.88982364804917,30.6769141503047
1237680483564323702,4.77424808076319,30.6597547558526
1237680333252591998,4.78735836804066,30.5717743250744
1237680483027386743,4.68293321418452,30.3648577652025
1237680481952793043,2.47161815893162,29.4026656801492
1237680332177998116,2.61694278437164,29.6464199920742
1237680332177998080,2.6023275421017,29.5926718005433
1237680481952793275,2.44034496597226,29.5204739718729
1237680332177933228,2.4590332591182,29.6415757034693
1237680332177998632,2.51820404367083,29.6075677447039
1237680332177932672,2.43912759293943,29.7612685804712
1237680332177998169,2.47936729484513,29.7642069198705
1237680482489729670,2.54140571571236,29.8522350723552
1237680482489729842,2.59376678743956,29.9395738921227
1237680332714934926,2.63529274775732,30.0846895918625
1237680482489533081,2.13681717723176,29.7777791710215
1237680332177866905,2.28435805783892,29.6427555957929
1237680481952727659,2.24385577504609,29.4684231769765
1237680482489598802,2.31742864167052,29.7736502863449
1237680332177867328,2.17789267310121,29.6565167809133
1237680482489598837,2.3333008199761,29.8328494762654
1237680482489598478,2.21428114164416,29.8131289189787
1237680482489663987,2.36326702608142,29.9354666673199
1237680482489532723,2.13158188596356,29.8167050697203
1237680481952727952,2.35635066658904,29.4289482898935
1237680481415790938,2.17739650880901,28.967218723648
1237680481415725117,1.91268263650966,28.9443729130401
1237680331640865898,1.93817208637512,29.2433531963461
1237680331640865673,1.9500200690531,29.2991228370161
1237680331641061798,2.37609165080704,29.2198037755926
1237680481952596822,2.0152673620421,29.3987547516909
1237680481952596643,1.94123904827865,29.4362166178627
1237680481952596749,1.98098724839883,29.5110306790341
1237680332177802127,2.0470037012235,29.5944725335072
1237680332177736505,1.86833446046762,29.7296691871664
1237680482489533023,2.10393893821868,29.8308593445118
1237680332177801988,1.98920857124256,29.7189044743362
1237680332177736439,1.84867018835411,29.6314986579434
1237680332714607698,1.92392281470285,30.0127384583217
1237680482489532633,2.00540700744597,29.9257172394101
1237680332714672843,1.98610262941838,30.0115640465631
1237680331103994564,1.82756132564577,28.7592213734698
1237680331103928972,1.78483239654821,28.8112463211367
1237663308528878250,1.71231050848519,28.9921401904869
1237680331103928947,1.73279483452524,28.8724045563447
1237663308528812798,1.73005189153946,29.0807704539872
1237680331640800111,1.69346001585126,29.1587312852012
1237680331640800285,1.75455203701915,29.1470074299347
1237680331640800560,1.70836786532323,29.3270173903603
1237680481952531320,1.83500710426438,29.4131812095956
1237680481952531278,1.80831068813211,29.4040761235076
1237680481952531270,1.80456787307605,29.4359883595127
1237680481952531255,1.79662973149527,29.5305125304193
1237663308528681734,1.74547897890773,29.4707843442152
1237680332177671034,1.7230279005957,29.6089789181669
1237680332177671278,1.67767209053375,29.5717280619319
1237680332177736254,1.77829861354644,29.7410248856639
1237680332177670336,1.74846386454396,29.6761811201387
1237680332177671301,1.67733708938147,29.6850649181138
1237680332177670626,1.67234452809714,29.6615486865867
1237680482489401947,1.697793825009,29.873223785926
1237680482489401660,1.82367286438227,29.8181010392299
1237680332714607245,1.81654271601428,29.9693009109153
1237680332714542103,1.74815028884177,29.9661080012481
1237680332714542083,1.73787973673279,29.9858863397838
1237680482489401724,1.68607156933979,29.9342047036338
1237679564977406513,1.6807675726165,28.6641386884959
1237663235526164954,1.59125665697218,28.8035506717234
1237680331640734697,1.61292086673399,29.2116819320063
1237663235526099406,1.57293349709323,28.8617071676977
1237663235525968780,1.57297870186221,29.1746959631584
1237680331640800105,1.69247301768394,29.1379456205753
1237680331640800051,1.67219111010894,29.1609712724915
1237680331640800461,1.64919658133601,29.2755373633379
1237663235525968245,1.58732290096623,29.2163637294507
1237663308528681661,1.65861693912984,29.3429580529475
1237680331640799986,1.64549421611213,29.3250415507589
1237663308528616036,1.57340902228941,29.5195370859714
1237663308528681789,1.5852474334452,29.3948802216122
1237663308528681545,1.56336833997796,29.3898773277484
1237680332177670660,1.66779494424031,29.6257294728654
1237680332177605259,1.49645941144388,29.633953951384
1237680332177604732,1.56119677040965,29.6748183060742
1237663308528485279,1.61848068707764,29.9092934210505
1237680332177605732,1.56203308990945,29.7109351827483
1237663308528485083,1.55846065058211,29.8331999366699
1237663308528485270,1.64369449097029,29.9180917385207
1237663308528419988,1.58732234891244,29.9381700476094
1237663308528418976,1.5191367309385,29.9465178142138
1237663308528419692,1.48730482678388,29.9376202174402
1237680332714475900,1.50856733393056,29.9644989407145
1237680331103798289,1.40070127920603,28.7505680972016
1237663235526165181,1.49284481735231,28.7811569212245
1237663235526099419,1.53033910940866,28.8391514671573
1237663235526034184,1.43425525560701,29.0064340282101
1237663235525968621,1.42198081095751,29.2029928284641
1237663235525968251,1.41035587086361,29.1738090759091
1237663235525968675,1.48287344456855,29.1957151360947
1237663235525968599,1.53009788999469,29.2332951824319
1237663235525968374,1.51719434502979,29.2115409844113
1237663235525903165,1.43493455804605,29.3352607548013
1237663235525902984,1.46758149847517,29.3955030551398
1237663307991745215,1.26962833981264,29.4608850347865
1237663307991744678,1.27817161514395,29.4270923341432
1237663235525772142,1.3718447098571,29.6400350923345
1237663307991745254,1.24014260742433,29.4310620586196
1237663235525772226,1.32863065042193,29.6004367700597
1237663235525705956,1.34362749977822,29.8224132173059
1237670955715723621,27.2814183373968,-9.84118782962484
1237670955715723570,27.2473274731772,-9.71387170063025
1237652900222927365,27.1389053192962,-9.51899074793003
1237670956252528857,27.1992144579712,-9.44692508019215
1237670956252528800,27.1399021083579,-9.45840543245574
1237652900222927373,27.1443556628689,-9.48812410078147
1237652899686122120,27.293748291189,-9.93613811118616
1237652900222927327,27.1197082247991,-9.59937187656085
1237670955715723709,27.3213047478166,-9.85001731037896
1237652900222992893,27.3167263546313,-9.62152536123264
1237652899149251062,27.2767282024199,-10.3881202898733
1237670955178787267,27.2318945542673,-10.3154695335673
1237652899149250589,27.2438863027952,-10.3326326158696
1237670955178852722,27.2830870821636,-10.2770190644253
1237652899686121848,27.252524004444,-10.06922672223
1237652899686056623,27.1075502511965,-10.0925959240603
1237652899686056634,27.1080720044447,-10.0104867034515
1237652899149185376,27.1402512074811,-10.3323311274111
1237652899686121776,27.2180290005912,-10.083967520897
1237670955178787265,27.2152973762063,-10.1379403670081
1237652899686056362,27.1011781341528,-10.0427375933686
1237670955178786980,27.2448649761156,-10.2478044895825
1237670955178787227,27.1963295893836,-10.1740056292533
1237652899686056486,27.154069959877,-10.0430429114022
1237670955715658042,27.1056716652538,-9.84483629678277
1237670955715658017,27.0860535060352,-9.72311799000924
1237670955715658075,27.1183594598635,-9.7915240954711
1237652899686056401,27.1137017937602,-9.98865558422411
1237670955715592678,27.0274214446741,-9.81430706846595
1237652900222927041,27.1189195219182,-9.62069560211516
1237670955715592571,26.9804469836737,-9.84760608669641
1237652900222927260,27.0813851966734,-9.57217254551421
1237670956252529024,27.0824374001068,-9.46708822828403
1237652899686056435,27.1223052830193,-9.93026133077791
1237652900222861877,27.0001595742142,-9.5926485140252
1237652899149119786,26.9401546972344,-10.4003290934819
1237652899149185545,27.1241647120092,-10.4089615164585
1237670955178656153,26.8743581318971,-10.3313321599654
1237652899149054291,26.8869505453132,-10.3587787417139
1237670955178721398,27.005781973486,-10.2513840551932
1237670955178656265,26.9304156666693,-10.2572299739165
1237652899686055945,27.0509189610246,-10.0000261476091
1237670955178656146,26.8631407614084,-10.2296340685998
1237652899685990787,26.9900306915843,-9.99081827870149
1237652616206156368,26.8569404197224,-10.1238800217882
1237652899685990933,26.9182420166553,-10.0458470771756
1237652899685990575,26.89799446715,-10.0621131918696
1237652899685990744,26.9756412914359,-10.0512669013614
1237652899685991033,27.0204953240904,-10.0858815852691
1237652899685990838,27.0193122403137,-10.0131390132163
1237670955178721767,27.036136877334,-10.1623920365693
1237670955715592842,26.9386900442954,-9.79465837782461
1237652899685925417,26.8780651959044,-9.96047453464717
1237670955715527254,26.8688527899241,-9.8589304775046
1237670955715527365,26.9102659740279,-9.88601147601289
1237670955715592506,26.9500205738499,-9.82727977644737
1237670955715527375,26.9048845362349,-9.72930461362453
1237652899685990918,26.8986434151144,-9.93033349066013
1237652899685990629,26.9209235075655,-9.97712352197009
1237652900222861708,26.9299015517734,-9.50757255963793
1237652900222861821,26.970922630868,-9.56497331266815
1237652899685925079,26.8690177512474,-9.93968985734089
1237652900222861685,26.9193125875599,-9.524814933994
1237652900222861716,26.9390559638222,-9.59874761227279
1237670956252398352,26.8969067338529,-9.49470241022895
1237652615669284995,26.8362074189221,-10.4176502332655
1237652615669285261,26.7599032444515,-10.3643476734669
1237670955178590877,26.7493566347199,-10.2506117521382
1237652615669219599,26.6157691579338,-10.4554909999769
1237652615669219776,26.6325556237586,-10.4490772781639
1237670955178590777,26.6880050200498,-10.2610614307088
1237652616206156099,26.7138482295978,-10.0211967671003
1237652616206156315,26.8288363367607,-10.1233862891181
1237652616206156191,26.7657684541105,-10.0944719140703
1237652616206156433,26.7366052767574,-10.1242078130862
1237670955715527117,26.82431151876,-9.86785305823648
1237670955715527010,26.7814359396702,-9.89290142620441
1237652616206155975,26.7248657517283,-9.97270570823732
1237652616206156511,26.7769305114119,-9.99871142295279
1237652616743027119,26.763172135426,-9.69323577471074
1237670955715461684,26.7096616115984,-9.86624472521025
1237670955715461633,26.6995754337626,-9.92706417596626
1237670955715461694,26.7107612693212,-9.82355612016739
1237652616206090698,26.6913951449431,-10.0242510673256
1237652900222796349,26.8240836796972,-9.53208805309524
1237652900222796351,26.8346527567392,-9.68459458755147
1237652616743027073,26.7211413147619,-9.59546621579246
1237670955715461827,26.7546090309257,-9.82659451614125
1237652616743027351,26.7527517268543,-9.61577411840727
1237652616743027184,26.8065271163275,-9.62435035182319
1237652616743027129,26.7596403695625,-9.51950669197099
1237652900222796385,26.843643797617,-9.60772922127683
1237652900222795922,26.8319620080778,-9.64838248355115
1237652615669154343,26.4969642310366,-10.4358731291308
1237670955178525011,26.5289913994765,-10.3309947688483
1237652616206025183,26.5358189045093,-10.1385815678322
1237652615669154097,26.5089443138544,-10.4218096445051
1237670955178459662,26.4913738996718,-10.2561597905034
1237670955178524954,26.5035151009756,-10.2327467072295
1237652616206025151,26.522119559216,-10.1171958134331
1237652616206025168,26.5276186546896,-10.084922763534
1237670955178459627,26.476723111843,-10.3001296569161
1237652616206025357,26.4999315828469,-10.0929645591167
1237652615669154149,26.5395559481138,-10.4034306914256
1237652616206090542,26.5862100862381,-10.0990807162764
1237652616206090506,26.5735660654854,-10.118013164689
1237670955715395887,26.4796863407407,-9.76576118676559
1237670955715395982,26.5184325086589,-9.78020091877555
1237670955715396106,26.5781743630874,-9.91149922750776
1237670955715330786,26.4641379504298,-9.81960197213958
1237652616742961866,26.608680662379,-9.70620849802836
1237670955715330931,26.4447689584844,-9.88366258991818
1237652616206025393,26.5175583672513,-9.99114837503412
1237670955715330771,26.4668788301991,-9.93684061633864
1237670955715461377,26.6328109936941,-9.89365057224849
1237652616742961605,26.5835144117189,-9.65185861465929
1237652616742961212,26.6578604334485,-9.67435772022306
1237652616742896151,26.4839480722146,-9.64831116064567
1237652616742961542,26.5373002136268,-9.63015634407098
1237652616742961914,26.6437084551368,-9.57479515205187
1237652615669154013,26.4524733857896,-10.4449271985583
1237652615669154040,26.4659453376482,-10.4589268646727
1237652615669023092,26.2444400731618,-10.4241604011114
1237670955178394081,26.2528807623665,-10.2793621582316
1237652615669154053,26.4703460356368,-10.3714397880128
1237652615669088372,26.3428700586646,-10.4226636131632
1237652615669088540,26.3181108649815,-10.4083097089747
1237670955178394484,26.32436906363,-10.2657638633353
1237652616205959565,26.2910953080671,-10.1158875246086
1237670955178459749,26.3804055652279,-10.2141940298664
1237670955178394170,26.2843333963382,-10.2341706255995
1237670955178459511,26.4128919655126,-10.2902397111156
1237670955715330700,26.4360866552437,-9.91799097834271
1237670955715330518,26.3676306050873,-9.92288349702004
1237670955715330851,26.3489735855977,-9.86987548876854
1237652616205959599,26.2981721021122,-9.97282540746434
1237652616742830796,26.3073752071553,-9.6894728082567
1237670955715330671,26.4285446932858,-9.89923989166252
1237670955715330414,26.3259688957049,-9.82116443669936
1237652616205959532,26.2664493737194,-9.96441777938106
1237652616742830811,26.3142207842405,-9.59796296468005
1237652616742895855,26.4670430332036,-9.55975649931839
1237670955715330788,26.4623613453519,-9.77191275418689
1237652616742896348,26.4567053761507,-9.60295139666456
1237652616742830617,26.3509805609209,-9.64856078923281
1237652615669023180,26.1562992919176,-10.4951185585829
1237652615669022746,26.2001135681319,-10.46039194879
1237652899148726799,26.0283113182226,-10.5169607384155
1237670955178328678,26.19628141715,-10.3613883885673
1237652615669023267,26.2231181854716,-10.4320443755669
1237652899148726303,26.113997636149,-10.4498507749169
1237670955178328863,26.1848438137617,-10.3034370484209
1237670955178328472,26.0922580853992,-10.3316438986517
1237670955178328247,26.1022351803202,-10.235522431351
1237652616205959794,26.2821640903362,-10.1308475934766
1237652616205893794,26.1879533949279,-10.1684117282573
1237670955178328879,26.1910592622568,-10.2816404296823
1237652616205893844,26.2239455004687,-10.1267054265242
1237652616742830431,26.2641460924781,-9.68920639387967
1237652616205828505,26.0122296647566,-10.0652589328966
1237652616205894150,26.2393044389259,-10.024189284925
1237670955715199617,26.1420807172043,-9.80808247674973
1237652616205893998,26.1488128910553,-10.0278245710428
1237670955715133585,26.0023609097881,-9.9391687738023
1237670955715199718,26.0531423050566,-9.84432448228003
1237670955715265085,26.2641175744209,-9.88759284662407
1237670955715199226,26.0687967168641,-9.85609097815697
1237670955715264734,26.1898396902472,-9.89809665559459
1237652616205828600,26.0581310165328,-10.0972416209131
1237652616742830514,26.297784731235,-9.58800339577697
1237652616742765056,26.1745628642074,-9.55001313307303
1237652616742765225,26.1381504169153,-9.74706234456163
1237652899148661384,25.9810974052791,-10.5088009102576
1237652615668891913,25.8339445458741,-10.4365825778596
1237670955178197375,25.7628348478536,-10.3605867409943
1237652615668892303,25.9624628381489,-10.4906115200578
1237652899148726782,26.0164267248452,-10.4978389021957
1237652615668892230,25.9098273666323,-10.5155360239625
1237652615668892244,25.9124411384665,-10.4551321666291
1237670955178263197,26.0504502628547,-10.3938689794592
1237670955178197927,25.8642536144595,-10.2839082913556
1237670955178263323,25.9848701365592,-10.3317828577042
1237670955178263064,25.9846270743158,-10.2444396845683
1237652616205697657,25.795359939664,-10.1566922614415
1237652616205763085,25.8998329327898,-10.12435530654
1237672795571159603,2.54270352744254,-6.96043430536413
1237672795571159299,2.60060068688088,-6.98748655976483
1237672796107768448,2.76489010312096,-6.29936816084492
1237672796107768333,2.75496127658212,-6.25390633601575
1237672796107768296,2.79231850914127,-6.22559386981466
1237672796107703049,2.7820104341921,-6.1369578792614
1237680243599081587,2.74995063064534,-6.55664779936492
1237672796107768272,2.7272818411094,-6.24863737276248
1237672796107768304,2.71624449983076,-6.26393201738788
1237680243599081866,2.73082998324489,-6.54915290600751
1237680243599081826,2.70763088079418,-6.62742868318387
1237672796107702376,2.73503583270545,-6.0413396937118
1237680243599081778,2.68686835780323,-6.60786310498032
1237680243599081787,2.69105972692097,-6.65448329858817
1237672842820124910,2.79826095350685,-6.71093559741264
1237672842820124800,2.76063897574622,-6.77859550484615
1237672795571224985,2.66375964377011,-7.04682200557059
1237672842820125194,2.84191899022056,-6.82516635336576
1237672795571356484,2.76983179857962,-7.32625020296832
1237680243062210680,2.80400906821124,-6.89981723349472
1237672842820124925,2.72120372391782,-6.75375729783859
1237672842820059280,2.72233395494172,-6.71928934929226
1237672795571159813,2.69362015004205,-6.98012860525245
1237672795571290780,2.72547966236093,-7.29793643873261
1237672795571356141,2.75809608019097,-7.35951704963128
1237672842820124934,2.75776305465564,-6.74067278936973
1237680242525274789,2.64065821053094,-7.37879206108424
1237672795571290829,2.78981123833424,-7.29227970730945
1237672795571224773,2.65314294752301,-7.11268319561205
1237672796107833503,2.86902347541439,-6.4093066798945
1237672796107833805,2.8207770437736,-6.34509167526889
1237672843356799374,2.93364797646757,-6.24846820403271
1237672843356799347,3.00989389152514,-6.2046786054952
1237672842820059661,2.7830162298134,-6.66198161569885
1237680243599082029,2.79216403148483,-6.63990807642601
1237672796107833474,2.8278673229799,-6.37257683769255
1237672796107899824,2.98203723157911,-6.52818031990528
1237672843356668472,2.85947956526709,-6.00429746904621
1237672796107964666,2.84540697183616,-6.62964855946124
1237679321773572835,2.89756624265378,-6.13642498070725
1237680243599081636,2.80548814034019,-6.65488222770228
1237672843356733486,2.83878294120271,-6.02497477205177
