objid,ra,dec
1237657191445102640,6.94505295181955,0.415486924821248
1237657190371557465,7.37750432765836,-0.482602167444033
1237657190371557469,7.37774595617009,-0.482377586988845
1237657191444447254,5.34260597128923,0.359671854998452
1237657191444447255,5.34301921550059,0.359728856696573
1237663782588645759,4.26532545777305,-1.24630881932486
1237663782588645760,4.26564206225665,-1.2467472461985
1237663782588973469,4.95130258002987,-1.07785250945356
1237663782588973471,4.95132496711749,-1.0775442679698
1237663782590218270,7.80131433596049,-1.11856138085109
1237657190370770995,5.54379267806831,-0.424033866929228
1237657190370770994,5.54388135119621,-0.424349999669154
1237657191444775840,6.21237208606516,0.228669156811757
1237657191444775838,6.21284655245256,0.228723143281882
1237663783662715193,4.95368519532832,-0.302490071814402
1237663783662715195,4.95413494006495,-0.30256285497963
1237663783126565044,6.72439793934762,-0.651141770374082
1237663783126565043,6.72455116028923,-0.65149366996308
1237663783127154886,8.04307267790132,-0.659034337283455
1237663783127154887,8.0432496845496,-0.659460262864651
1237663782588842038,4.65203363358708,-1.14572296523487
1237663782588842022,4.65233330427539,-1.14547658873017
1237657191444643876,5.9168198822511,0.408512122241514
1237657191444643880,5.91686175247276,0.408807734065149
1237663782590218269,7.80171326148021,-1.11830156887014
1237657190907576544,5.35145335071121,-0.115235689145056
1237657190907576547,5.35194311693283,-0.115425592023187
1237657190370181250,4.21131520153438,-0.560039265062599
1237657190370181251,4.21176395132255,-0.560051226592538
1237663783662845980,5.26799796127698,-0.243500723143293
1237663783662845981,5.2684615352083,-0.243199961172514
1237663783663042592,5.7427549106814,-0.384914229395027
1237663783663042593,5.74314998311605,-0.384930653909106
1237663783126171688,5.745582006749,-0.709777060102607
1237663784200372590,6.74051722649471,0.035287441897363
1237663784200372591,6.740860013782,0.0354441652485361
1237663784199782436,5.46025054946021,0.010658685934905
1237663784199782437,5.46038604892962,0.0109193116765885
1237657191981318246,5.46260070141113,0.6460237410662
1237657191981318244,5.46268048198573,0.645616178479108
1237663716017176631,6.51165291499512,0.512441598713178
1237663716017176635,6.51184947978163,0.512070458770874
1237663716016587515,5.21429659387718,0.450854224505194
1237663716016587514,5.21437189382664,0.450469448352866
1237657189833310311,4.22478659737862,-1.04557412866559
1237663784200569772,7.32613513634348,0.194839136683301
1237663784200569773,7.32648853951872,0.194800779744822
1237663204917641995,7.89711396638981,0.716901034770697
1237663204917641996,7.89747428063862,0.717317476871353
1237663783126171687,5.74606340064664,-0.70977262037808
1237657190908035406,6.52001256759667,-0.0159854685749817
1237657190908035405,6.52051603572892,-0.0160429648562613
1237657189834228032,6.24820137971949,-0.958851910470453
1237657189834228034,6.24864160118187,-0.958763450431746
1237663784199782698,5.48271822952393,0.18550643617882
1237657190370574377,5.08261786122108,-0.547113691232035
1237657190370574382,5.08270887040362,-0.546570374312592
1237657190370574386,5.08760645422871,-0.545958109459671
1237657190370574384,5.08762211745869,-0.545443314733378
1237663784199782697,5.48316787596605,0.185252416514277
1237657190370967724,6.04254258722278,-0.462734452946513
1237657190370967725,6.04295894553763,-0.462725480872307
1237663782590415499,8.3170941047007,-1.14311062551123
1237663782590415498,8.31714417218373,-1.14271698168958
1237663783664222223,8.3966261024447,-0.212669368747078
1237663783664222222,8.39677890771429,-0.213050512610009
1237657189835079883,8.21502575031553,-0.929386042073638
1237657189835079884,8.21548241443315,-0.929198236372092
1237663782590349456,8.21563484509568,-1.1394766915696
1237663782590349457,8.21611485211492,-1.13967682441373
1237663782588646174,4.29959561409216,-1.20441383515569
1237663782588646175,4.29961462404323,-1.20406184714599
1237657191445626921,8.12255019307531,0.360606682913452
1237657191445626922,8.12307174067291,0.360661111796928
1237663716017766492,7.91150527723107,0.565536590784441
1237663716017766491,7.91197377413403,0.565474363459519
1237663782589038864,5.09840057804474,-1.21931265223809
1237663782589038863,5.09860682996528,-1.21968417107955
1237663784200307772,6.63363727041699,0.0934388553163678
1237663784200307774,6.63390842577479,0.0938805722078725
1237663784199520271,4.79495842955292,0.172322742963259
1237663784199520289,4.79535672034352,0.172427593101109
1237663716555227378,9.21815188595627,0.919828521186187
1237663716555227379,9.2182953118471,0.919398464782639
1237657190371950764,8.32831476505692,-0.595271980843725
1237657190371950763,8.32866496870156,-0.595261233432699
1237663783664354095,8.7887179252429,-0.378428400832156
1237663783664354094,8.78913474123181,-0.378247267738414
1237663204917313823,7.23668530752502,0.67715514260832
1237663204917313824,7.23707706871554,0.67678167808803
1237657190909083891,8.87923285429059,-0.168765295388527
1237657190909083892,8.87970473156003,-0.168916575629073
1237657191444512777,5.51604958803199,0.389168941912592
1237657191444512776,5.51658724314603,0.389122818398279
1237663782589694197,6.65128619816108,-1.24252491076915
1237663782589694198,6.65162949754982,-1.24275946652349
1237663783664156973,8.23377980883475,-0.283295090665057
1237663783664156972,8.23425299493885,-0.283400374612004
1237663783664680991,9.51638330110462,-0.418068421848982
1237663783664680990,9.51678465494674,-0.417911448422835
1237656971300241441,8.88612661767104,-0.506297660115489
1237656971300241442,8.88655114019031,-0.50649599926183
1237656971300241443,8.88685933118529,-0.506526725800872
1237657189835407495,9.05884415753349,-1.0302569229276
1237657189835407487,9.05935915289012,-1.03009099982572
1237663783663042780,5.78533508391199,-0.262275045508324
1237663783663042781,5.78559291658167,-0.261945190093454
1237663782590546130,8.64680860860933,-1.13033492923568
1237663782590546131,8.64682047871209,-1.13070954794622
1237663782590546132,8.64717643317696,-1.13099421602421
1237663784199586079,5.03272328315559,0.133898787772523
1237663784199586078,5.03290758624667,0.133392792166998
1237657189835079698,8.23861492105152,-0.943438193697912
1237657189835079700,8.23883940507517,-0.943005206405977
1237663782588711068,4.42690781162041,-1.05254724358434
1237663782588711076,4.42691760447211,-1.05203105871371
1237663782589431859,6.07676188023281,-1.24127338679964
1237663716018553321,9.57541363428004,0.533942508158193
1237663716018553320,9.57582075525329,0.533701749224373
1237663784201421047,9.24186647662154,0.097437508154254
1237663784201421046,9.24192615799983,0.0979561576021859
1237663782589038622,5.13238091950167,-1.23381476186159
1237663782589038621,5.13280613688787,-1.23348344684401
1237657191446020169,9.07796744698868,0.401434081979676
1237657191446020168,9.07843809734675,0.401326961274079
1237678434864857222,6.18478050863714,1.19588677769271
1237678434864857223,6.18523080108296,1.19580431093594
1237663783663108250,5.9759905409234,-0.258794748956226
1237663783663108265,5.97644329340553,-0.258495056150769
1237663782591005290,9.67018959161394,-1.14866657195305
1237663782591005287,9.670221760148,-1.14907644060746
1237663716554965001,8.53193112987049,0.980959366449784
1237663716554965002,8.53234050640913,0.981038003487432
1237657191446085652,9.08894524344362,0.226275919503927
1237657191446085653,9.08933087513384,0.22628678445635
1237657190909542854,9.84251878021303,-0.114520406794502
1237657190909542853,9.84272045014137,-0.114868980489804
1237663204917772867,8.25810133675859,0.712484451304481
1237663204917772868,8.25840601111739,0.712921867393077
1237657189835800761,9.90592463167565,-0.995080811931361
1237657189835800762,9.90628148504084,-0.995502021091063
1237656971300634860,9.75578894842261,-0.595203116852173
1237656971300634859,9.75608378636906,-0.595650096474534
1237663782591070718,9.78480251265853,-1.19929116091121
1237663782591070719,9.785252852643,-1.19934505001044
1237663716555554842,9.89483179201233,0.859808072818755
1237663716555554832,9.89512804609012,0.859958671174391
1237657191446479054,10.0220527543426,0.315704123906637
1237657191446479055,10.0223571361243,0.315659755273851
1237663782591136425,9.97295031613842,-1.18923886830827
1237663782591136424,9.9733461413941,-1.18931804985023
1237663782591201531,10.120153944737,-1.08848608785736
1237663782590742950,9.10980173458633,-1.1385639275925
1237657190909083977,8.92339630238837,-0.129851637677647
1237657190909083978,8.9237164698431,-0.130247305909721
1237663783664943221,10.1378857071108,-0.232539737191713
1237663783664943219,10.1380887086339,-0.232884466346663
1237663782590742948,9.11014099072804,-1.1383130336548
1237663782591201532,10.1205132270501,-1.08887430435782
1237663784201814833,10.1239299312399,0.0881831333454573
1237657191446610018,10.4118273104381,0.226943124281747
1237657191446610020,10.412216763215,0.226915744388765
1237663784201879682,10.2051578732226,0.031340543247654
1237663784201879686,10.2054619741038,0.031753198148977
1237663782591332363,10.3391127077876,-1.12885416088347
1237663782591332361,10.3394328362977,-1.12909949869343
1237657190909804566,10.4856244610266,-0.022172347732522
1237657190909804561,10.4859535632512,-0.0221835152056603
1237663716555751599,10.4659619657202,0.873856765422839
1237663716555751598,10.4663123729777,0.873906162950005
1237663784201814832,10.1239742722302,0.0886384185637985
1237663784202010632,10.4884622652662,0.117832152494848
1237663784202010633,10.48898894655,0.117733681664555
1237663716555685999,10.1924058357396,0.855231836355078
1237663716555686000,10.1927246957064,0.855481400345851
1237663783662518465,4.52373771116739,-0.383693966094154
1237663783662518464,4.52416791280886,-0.3839776256745
1237656971300962574,10.5417476485607,-0.610204917547289
1237656971300962573,10.5417803371703,-0.610667180720974
1237663716555882690,10.7594926206558,0.995125790144547
1237663716555882689,10.7600298459966,0.99500444014766
1237663783128334432,10.6747342195779,-0.787926798271883
1237663783128334431,10.674876752271,-0.788411259501958
1237663716555817019,10.5091369411134,1.02356923914226
1237663716555817001,10.5095183152724,1.02354988782203
1237663784201945288,10.4412871209852,0.183708696016586
1237663783665140111,10.4975480089232,-0.409160621754693
1237663783665140110,10.4976434544253,-0.409512761003361
1237663782591397958,10.5324810758299,-1.20383381304478
1237663782591397949,10.5328503717435,-1.20374696415442
1237663784201945290,10.4415914605624,0.183660056256774
1237663716555096088,8.845609223586,0.987361553227093
1237663716555096091,8.84566464871665,0.986820974204863
1237663716019142838,10.9307365974969,0.524367603559686
1237663716019142837,10.9310872273181,0.524330057256651
1237663784202207398,11.0153322072837,0.10538297510947
1237663784202207399,11.0155288922148,0.105049941220803
1237663784202207401,11.0155928841614,0.10476417709572
1237657189836259771,10.9141404822599,-0.92976685536735
1237657189836259770,10.914190488398,-0.930230210200885
1237663716555948089,10.8970808476327,0.841206968993432
1237663716555948091,10.8975101185806,0.841211445582348
1237663783128662096,11.4820762369746,-0.802620270530404
1237663783128662097,11.4824607955046,-0.802588962258432
1237663784202273000,11.1733195305441,0.0288311302626538
1237663784202272999,11.1737464050529,0.0291214427676353
1237663716556144813,11.278344872841,0.860111733935738
1237663716556144814,11.278610519534,0.860289277078529
1237663782591725882,11.2660801540381,-1.10674109005717
1237663784202272811,11.1215792482581,0.155834051353693
1237663784202272810,11.1220082399395,0.155829555828195
1237663716555948100,10.9033071824402,0.90017354750154
1237663716555948099,10.903723467039,0.900080870913518
1237657189836652789,11.8433122336143,-0.939370071274089
1237663783128596536,11.3538494070358,-0.673250062203838
1237663783128596534,11.3541740987797,-0.673656542705421
1237656971301421771,11.6489075506339,-0.587897583457528
1237656971301421770,11.6491914826108,-0.588122148864767
1237663784202469782,11.5329755849629,0.0936455149189718
1237663784202469781,11.5334335413255,0.0936918204185892
1237663716556276605,11.581536756394,0.928943409106006
1237663716556276606,11.5816900694865,0.929321340645804
1237657191447135004,11.5826925778529,0.250861105471226
1237657191447135003,11.5831626283901,0.250648844348691
1237663783665795094,11.9983640453055,-0.245457881560336
1237663782591725883,11.2663717218002,-1.10641881602147
1237663783665533074,11.3996190426827,-0.245982764630086
1237663783665533073,11.3996303485018,-0.246307683526382
1237663783665401913,11.1802195840923,-0.398041398151029
1237663783665401912,11.1806199141699,-0.398255951079161
1237663716019536717,11.9518343524945,0.530214525490362
1237663716019536718,11.9521425752149,0.53027319173704
1237656971301683384,12.1322326505661,-0.493074494148035
1237656971301683382,12.132285895684,-0.493500889462923
1237663783665795096,11.9985950839156,-0.245220395296144
1237657189836652793,11.8429252057354,-0.939139510079347
1237663783665729819,11.8890797953572,-0.344179559000028
1237663783665729820,11.8893684807056,-0.344340592887556
1237678617423184139,12.172269335176,1.25801324094319
1237678617423184140,12.172668631059,1.25785284910272
1237656971301683235,12.1998334843202,-0.555523084878283
1237656971301683234,12.1998608483606,-0.555949454105324
1237663784739733588,12.5325891051288,0.562700899946717
1237663784739733589,12.5330466091872,0.562673582530533
1237663204919738380,12.6750866826478,0.680330397518015
1237663204919738379,12.6753455031053,0.680755977889453
1237663783128858837,11.9308998244678,-0.82455579909185
1237663783128858838,11.9312468870856,-0.824674065910429
1237663783665860922,12.2023182752239,-0.302541210378864
1237663783665860920,12.2025484947237,-0.302279010575386
1237657189836718120,11.99184887662,-1.03359176513249
1237657189836718119,11.9923375303986,-1.03350929949376
1237663783665926232,12.3768359537442,-0.275998785937903
1237663783665926233,12.3773878367415,-0.276029545912792
1237656971301748856,12.3962244334903,-0.601233340867967
1237656971301748857,12.3963848005828,-0.601668261443615
1237663716019666954,12.1231940240832,0.619572300180426
1237663716019666953,12.1236496493799,0.61965510001562
1237663783666057290,12.6786266630898,-0.2330554132511
1237663783666057293,12.6790973495889,-0.232883525955657
1237663783665795375,12.041143831998,-0.270688626023748
1237663783665795376,12.0415864411409,-0.270423615023125
1237657189836915277,12.5068462903075,-0.882880248139633
1237657189836915278,12.5070690983239,-0.883238768894374
1237663783129120938,12.558731690447,-0.695428005721703
1237663783129120939,12.559114466933,-0.695816560609917
1237657191447593002,12.5997365327935,0.318776034142587
1237657191447593015,12.5999068520232,0.318505755429594
1237657190910854205,12.9693491324344,-0.188564301973898
1237657190910854206,12.9693546832856,-0.188079848640065
1237663784739733567,12.5134812454789,0.602443006497711
1237663784739733568,12.5139628895061,0.602490396470235
1237663784203060382,12.9788013482726,0.0358870150923976
1237666338113912954,13.5362386451765,-0.918021784544811
1237666338113912952,13.5363453814875,-0.917558123924644
1237663784203060381,12.9792249891571,0.0359559211180021
1237663204919869614,13.0594931606049,0.805782897713224
1237663204919869617,13.0598409118794,0.805786403662521
1237657191447789695,13.0966806033165,0.355074936357615
1237657191447789696,13.0970908663663,0.354780302285153
1237663784200896527,7.93801876590595,0.156253289207437
1237663784200896528,7.93847296497545,0.156184896181149
1237663204919935091,13.1049467512444,0.682168887497839
1237663204919935090,13.1054247182805,0.682301494175647
1237663782593036298,14.2251512071774,-1.1439328815076
1237663782593036299,14.2256896679788,-1.14391918626686
1237663785276735577,12.8630763087367,0.913148826681635
1237663785276735581,12.8633863516808,0.913333239691405
1237663275786108987,13.2512009078785,-1.14435095148425
1237663275786108985,13.2515862260572,-1.14428848146349
1237663275786108989,13.2521150700959,-1.1443338570443
1237663783129579738,13.5912836060653,-0.752572756430932
1237663783129579739,13.5917896074583,-0.752678118248232
1237657190910722101,12.6717643542851,-0.0793527805293826
1237657190910787597,12.672091334306,-0.0792115220696886
1237663783129514077,13.4557758663392,-0.804480368247181
1237663783129514076,13.4562217084013,-0.804654433029889
1237663783129514078,13.4565028778636,-0.804750972933958
1237663784203190415,13.2924239653915,0.120511431600958
1237663784203190416,13.2928626885432,0.120396445349471
1237663783664025888,7.9441635550421,-0.22785347581465
1237663783664025889,7.94455446134715,-0.227878192135081
1237663783129579721,13.5659755096595,-0.770367694313286
1237663783129579722,13.5661658904042,-0.770677364292395
1237666340798464073,14.0616672327286,1.20730492116834
1237666340798464065,14.0621803001111,1.20748489947969
1237663784203124770,13.1147100898433,0.0981890225336133
1237663784203124771,13.1152168710947,0.0981276344630266
1237663784203387048,13.7645726871466,0.0204888657930725
1237663784203387047,13.7650129172823,0.0208006355694199
1237663784740061943,13.3046431253304,0.491126051352164
1237663784740061942,13.3048163099574,0.490841058841225
1237663782592708622,13.4780882286843,-1.24195576102981
1237666338651046225,14.2432534226929,-0.526961520559107
1237666338651046228,14.2434791857505,-0.52649521904765
1237656971302207718,13.3461482108248,-0.583439909405565
1237656971302207720,13.346258080586,-0.583886294453059
1237663784203256105,13.3463294476913,0.104773289148184
1237663784203256104,13.3464859874366,0.104249040943912
1237663783129841983,14.1106768862187,-0.837132527154212
1237663783129841981,14.1111312051186,-0.836857651607398
1237663782592708621,13.4785072274885,-1.24202242912738
1237656971302207494,13.3112703235736,-0.500002813228497
1237656971302207493,13.3113525610412,-0.500503990860876
1237663782592643406,13.4465136168827,-1.10901877806434
1237663782592643404,13.4466487182554,-1.10944865422685
1237663784740323610,13.7893121811143,0.527813253043058
1237663784740323608,13.7896817100603,0.52761151418895
1237663783130169369,14.8375535273591,-0.674722613823284
1237663783130169368,14.8378398943501,-0.674721632393872
1237663784204042469,15.2536838795853,0.19164169322943
1237663784204042470,15.2539169247124,0.191138976240533
1237663784740520205,14.359080003031,0.557335917270564
1237663784740520206,14.3593698871665,0.557787972780885
1237663784740585901,14.5121720410406,0.508323140843913
1237663784740585904,14.5125529141626,0.508035963316706
1237657189837308496,13.3595833855588,-0.882978452834746
1237666338113847639,13.3600289485065,-0.882796163100626
1237663784740323826,13.8021015789442,0.528753260427084
1237663784740323825,13.8023328190544,0.528308601771092
1237663204920393747,14.2171374357876,0.731486347481213
1237663204920393746,14.2176186794579,0.731476084145625
1237663785277784205,15.2106419801206,0.96421232864111
1237663785277784203,15.2109676908798,0.964480410135603
1237663783666974830,14.7459429311015,-0.416998777766902
1237663783666974831,14.746495171552,-0.417044340515212
1237663785277587734,14.7769983830259,0.902822359965917
1237663785277587736,14.7773059368666,0.902812731339872
1237666339188441366,15.4120631083078,-0.167044544368492
1237666339188441364,15.4121258767559,-0.16750837400346
1237663785277457060,14.4919697345046,0.911694667787271
1237663785277457059,14.4921862588372,0.912178258171613
1237666338114633811,15.225567534236,-0.867782451706549
1237666338114633820,15.2258821379925,-0.86753838375873
1237678617424691329,15.6823021492846,1.215631733446
1237678617424691328,15.6826646821162,1.21542008356048
1237663783667236979,15.3944448409897,-0.322011139560268
1237663783667236981,15.3947237716519,-0.322431429496098
1237663785277915386,15.468840245812,1.01831029590799
1237663785277915384,15.4692408191532,1.01844467874318
1237663783667368235,15.6987960594656,-0.418073955469654
1237663783667368236,15.6990897134744,-0.418257024895704
1237663783667695684,16.4315702881854,-0.343797605073032
1237663783667695683,16.4320283809165,-0.343971250142169
1237666338651898028,16.1085565657377,-0.582866584772151
1237666338651898027,16.1086977763767,-0.583256060348805
1237666338115092864,16.3179409961267,-0.988478451403878
1237666338115092865,16.318392585441,-0.988473122830593
1237663784741306403,16.0715429334291,0.617279946696495
1237663784741306400,16.0718094346142,0.617051486605079
1237666338114240982,14.2830428468771,-0.926538080356285
1237666338115158317,16.4925915467571,-0.883844331851646
1237666338115158311,16.492868915983,-0.884243616880982
1237666339725836317,16.5784970631371,0.389347010064182
1237663204920983959,15.5418608243475,0.655492574448056
1237663204920983958,15.5422040920932,0.655500762571622
1237666339725836316,16.5789201290105,0.389337822011091
1237663204921442324,16.607259985817,0.781963379515015
1237663204921442325,16.6078041505412,0.781884884648898
1237666338114240981,14.2833763598667,-0.926929380803193
1237663204921311320,16.377095749297,0.818778254880748
1237663204921311321,16.3776011602116,0.818814431129931
1237663784741175522,15.821700714077,0.437898767394522
1237663784741175521,15.8221085975695,0.438084680981287
1237666340799316182,16.039537577293,1.05143810835198
1237666340799316183,16.0398057522177,1.05107792784623
1237663784204632086,16.5055578408267,0.200953081447137
1237663784204632085,16.506102600762,0.20088919405798
1237666339725443228,15.6622551724601,0.278197385521229
1237666339725443229,15.6624307325595,0.277693020019996
1237663782594150653,16.8619000930521,-1.14329519825647
1237663782594150652,16.8623743040163,-1.14339461551461
1237663783667695786,16.451874636386,-0.345647453232574
1237663783667695787,16.4519243815808,-0.345997993352023
1237663785277391073,14.2925605318389,0.860646492439501
1237663785277391072,14.2930510971203,0.860525777190475
1237666338652356822,17.2276845949128,-0.461958941348725
1237666338652356823,17.2278934201793,-0.462249876503421
1237663784741437608,16.3402379686614,0.549024677371548
1237663784741437609,16.3406971827097,0.549005369632281
1237666338115354956,16.9015821579623,-1.0092441447072
1237666338115354954,16.9019180774883,-1.0093666595744
1237663783667892381,16.904382695372,-0.272073544213051
1237663783667892380,16.9048402647665,-0.272073178619203
1237663783667695791,16.462662760425,-0.380948622923668
1237663783667695792,16.4628727302667,-0.381462133322491
1237666338115158350,16.463908740356,-0.856863144649078
1237666338115158353,16.4640878968705,-0.857088743207326
1237666338652225551,16.8373054644396,-0.550752428021781
1237663204921507984,16.837396239165,0.70350306547796
1237663204921507982,16.8375661691857,0.703868304497064
1237666338652225552,16.8377079636418,-0.550766970358924
1237663785278439671,16.7597902829323,0.997548381604517
1237663785278439669,16.7600525715053,0.997742886441795
1237666338115747999,17.8104272691899,-0.893991943261213
1237666338115747998,17.8108784572548,-0.893702395146177
1237663782594674725,18.1045132332383,-1.12462194622519
1237678617425477731,17.4369166402513,1.22530759885539
1237678617425477725,17.4373025417892,1.2253131756842
1237666339189751846,18.3682626838105,-0.0246172481119386
1237666339189751847,18.3683623263148,-0.0250306986067768
1237666339726295087,17.6217849985863,0.379977847785719
1237666339726295088,17.622192271097,0.380002561802
