objid,ra,dec
1237663783128794362,11.7049600480022,-0.802009349665944
1237663783128794366,11.745447048969,-0.734910808736108
1237663783128858657,11.8570996327508,-0.671131614747838
1237663783128858706,11.9281340793934,-0.714794323701302
1237663783128858752,11.8412410781339,-0.777600311522251
1237663783128858801,11.9311063040994,-0.772947882457758
1237663783128859140,11.8728531208194,-0.646249642331706
1237663783128859164,11.8770483615666,-0.840088071667278
1237663783127810994,9.5653546151796,-0.653719059562578
1237663783127810997,9.56941904144703,-0.818871772308841
1237663783127811085,9.5399106721441,-0.83768640825788
1237663783127811104,9.56507717700072,-0.732685008004003
1237663783127811125,9.46991647564774,-0.834604528060241
1237663783128859284,11.9207384297274,-0.828547753505312
1237663783128859286,11.9216021409379,-0.750693938590913
1237663783128859287,11.9222655473978,-0.673194071516672
1237663783128859538,11.8683303060728,-0.673539330984682
1237663783128859552,11.8735675323078,-0.65903854329479
1237663783128859588,11.8887469038084,-0.830892530980733
1237663783128924275,12.0235408231134,-0.803242136689972
1237663783128924361,12.1001608393699,-0.673726030461421
1237663783128924436,12.011775246887,-0.724984151445576
1237663783128924466,12.0700485932332,-0.795185387229459
1237663783128924486,12.0957234985425,-0.814820925420777
1237663783128924490,12.1013849635961,-0.637307181606834
1237663783128924534,11.980278258585,-0.810881165417222
1237663783128924552,11.9887486830799,-0.73341743227847
1237663783128924678,12.0288738314521,-0.66894658495522
1237663783128924679,12.0298103834906,-0.687644647857749
1237663783128924721,12.0457331587763,-0.830970130085434
1237663783128924812,12.0781757907685,-0.690147444029454
1237663783128924954,11.9807816149959,-0.718906939949995
1237663783128925081,12.0626688144395,-0.644076523495687
1237663783128925088,12.0673956271928,-0.648918125068802
1237663783128925106,12.0783494584666,-0.722249205820134
1237663783128925117,12.0858263944763,-0.646598905309697
1237663783128925148,12.1075914604339,-0.833594269378184
1237663783128925206,12.0025279841747,-0.782399323655449
1237663783127941286,9.80467570396493,-0.746601418531635
1237663783127941547,9.73655724757901,-0.756457155134596
1237663783127941563,9.74085508427213,-0.72336066900235
1237663783128925239,12.0599648045551,-0.649259213838449
1237663783128925282,12.1082959001353,-0.721239918558886
1237663783128925330,12.1071615833766,-0.695905381582927
1237663783128989880,12.1989995906843,-0.665597630146001
1237663783128989908,12.1770482211873,-0.701871117736563
1237663783128989935,12.2440369343123,-0.696685153274446
1237663783128990115,12.1634802022548,-0.745583873055321
1237663783128990175,12.1780224457369,-0.836837391834547
1237663783127942169,9.8046146098559,-0.631742145727123
1237663783127942172,9.80578064091622,-0.810882437382989
1237663783128990197,12.1816047051343,-0.754432596613753
1237663783128990272,12.2044854791853,-0.728955398745073
1237663783127942205,9.82791842655138,-0.650851132804486
1237663783128990655,12.2307370892686,-0.673550289093592
1237663783128990682,12.24769263539,-0.708070652553832
1237663783128990706,12.2621097862057,-0.635558115686135
1237663783128990708,12.2629556366586,-0.664983408903955
1237663783128990763,12.1349620454082,-0.687864504796883
1237663783128990765,12.1381988562213,-0.750315038038614
1237663783128990830,12.2287628508317,-0.638323150827645
1237663783129055241,12.2855951612168,-0.733583498135192
1237663783129055422,12.3974161204395,-0.80849314286093
1237663783129055474,12.3329228900748,-0.799742306889416
1237663783129055507,12.3884537931296,-0.796883546233765
1237663783129055608,12.2948351274961,-0.694478976896735
1237663783129055679,12.317868210874,-0.774173198569919
1237663783129055687,12.3193152778704,-0.770906955388037
1237663783129055763,12.3499741952753,-0.760499570067012
1237663783129055965,12.2797571308448,-0.689248248953087
1237663783129055983,12.2939830028682,-0.688121260061339
1237663783129056022,12.3266237479458,-0.710854711636149
1237663783129121409,12.5703723200117,-0.636333577282435
1237663783129121454,12.4249328844129,-0.763378672898454
1237663783129121496,12.4553298724227,-0.669491876579265
1237663783129121570,12.5068176503749,-0.735029904725887
1237663783128072497,10.1197869019144,-0.79530745451763
1237663783129121587,12.5139286227097,-0.635351948804267
1237663783128072650,10.0652765446357,-0.678653516088797
1237663783128072661,10.069099593827,-0.680647039737182
1237663783128072732,10.0850743024117,-0.696846423804493
1237663783128072780,10.0997284045365,-0.686992636023288
1237663783128072864,10.1437772570969,-0.657468406799546
1237663783128073072,10.0579066048467,-0.769436078413145
1237663783129121619,12.5468405264073,-0.675995899098023
1237663783129121621,12.5469305805313,-0.790055779530594
1237663783129121679,12.4308389642118,-0.648101907708141
1237663783129121806,12.4710573529412,-0.716840917489421
1237663783128073098,10.0768635479069,-0.827478001056422
1237663783128073121,10.089738983333,-0.707278878513693
1237663783128073155,10.1068514732192,-0.78189642114956
1237663783129186679,12.6201526316726,-0.643057146522421
1237663783129186704,12.6321840451632,-0.760282725285368
1237663783129186750,12.6482333266489,-0.797835875259681
1237663783129186812,12.6841662990901,-0.800168630674878
1237663783129186898,12.7129012015311,-0.678209091550298
1237663783129186903,12.7094337741586,-0.728404220750346
1237663783129186937,12.7187669334782,-0.660418563599778
1237663783129187000,12.6082655071751,-0.805415494646277
1237663783129187012,12.6189066259307,-0.708995799902921
1237663783129187015,12.6242977578568,-0.837016313137383
1237663783129187050,12.6547436433642,-0.692799410741766
1237663783129187053,12.6568636605667,-0.73593722900535
1237663783129187082,12.6803489566428,-0.740513943296935
1237663783129187110,12.6954252968176,-0.793914015622198
1237663783129187167,12.5896860636704,-0.764651855067284
1237663783130432329,15.4369455639781,-0.70316554956731
1237663783129187217,12.6627360810787,-0.668957598804538
1237663783128138162,10.2055135379901,-0.728213935089719
1237663783128138171,10.2084622209158,-0.83793185378162
1237663783129187234,12.6980082926532,-0.645469467991096
1237663783129187330,12.6180070916488,-0.662149683437892
1237663783129251866,12.7456898671099,-0.831019332775855
1237663783129252257,12.7537139508786,-0.802274315526699
1237663783129252703,12.7987775331692,-0.738646797804865
1237663783129252752,12.8365205397408,-0.673374081617256
1237663783129252774,12.847599730388,-0.767436204443665
1237663783129252875,12.7831604720195,-0.805304693895387
1237663783129252975,12.8301578757923,-0.732561720897597
1237663783129253007,12.8101220000927,-0.714897713099285
1237663783128203717,10.3748444490635,-0.6411651404421
1237663783129253012,12.7284596899271,-0.732812333196294
1237663783129317381,12.8807689146716,-0.743925844968901
1237663783129317542,12.9818801317686,-0.709471846819759
1237663783129317607,12.9531900733821,-0.806849549625661
1237663783129317624,12.992876959066,-0.742645921473848
1237663783129317685,12.8861087277862,-0.839296020164025
1237663783129317739,12.9021726671642,-0.785565549870208
1237663783129317781,12.9182842788748,-0.668969795885241
1237663783129317790,12.9235578822827,-0.640336038971482
1237663783129317822,12.9388148484838,-0.692943692744515
1237663783129317929,12.9749180790078,-0.731606407699121
1237663783129318293,12.9129135980035,-0.679136686767716
1237663783129318356,13.0116172960173,-0.706074270304465
1237663783129318365,12.8771110930136,-0.69575183036232
1237663783129318376,12.9088387371605,-0.681402234357254
1237663783129318389,12.9289587949964,-0.805820160216981
1237663783129382942,13.0571144186143,-0.795465588186296
1237663783129383071,13.1526678864511,-0.724693382835803
1237663783129383184,13.1147514683243,-0.79518417505481
1237663783129383205,13.1498287948052,-0.832906496326578
1237663783129383248,13.0312301016114,-0.790575625492007
1237663783129383313,13.0535585318395,-0.749462716306109
1237663783129383395,13.0845500411066,-0.838474573119323
1237663783129383405,13.09122317332,-0.698276743910649
1237663783128269452,10.5662063629474,-0.635708933628183
1237663783128269523,10.5926958936358,-0.734907532411679
1237663783128269574,10.6093671471772,-0.646641091609668
1237663783128269657,10.4821865388999,-0.830549518078466
1237663783129383446,13.1038112634692,-0.782089569091083
1237663783129383486,13.1159032838726,-0.748806205484704
1237663783129383618,13.155542477672,-0.666563323962525
1237663783129383627,13.1589381627082,-0.752216181325375
1237663783129383709,13.0413930067697,-0.79184564298714
1237663783129383740,13.0637940158207,-0.704812938391139
1237663783129383779,13.0898546699196,-0.631438113034302
1237663783129383781,13.0919795668973,-0.811406133909885
1237663783129383825,13.1230020878051,-0.772184894506176
1237663783129383915,13.0363973653816,-0.743743365053398
