objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657628432335289,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657628432204160,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657774461747652,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657628432269424,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657628432269627,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 35)]",DOUBLE,"[(50, 50)(47, 36)]"
1237657774461747294,NO_PEAK,"[]",SINGLE,"[(25, 43)]",SINGLE,"[(25, 42)]",SINGLE,"[(25, 43)]"
1237657628432401023,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237657628432269833,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 23)]",SINGLE,"[(5, 23)]"
1237657774461681822,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 27)]",SINGLE,"[(17, 26)]"
1237657774461747698,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657774461288894,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657628431810978,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657774461288647,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628431810766,NO_PEAK,"[]",SINGLE,"[(53, 33)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657628431810917,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 61)]"
1237656567045554441,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657189817909708,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 45)]"
1237657189817844097,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567045620280,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568119034231,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(20, 46)]"
1237663543145267510,SINGLE,"[(4, 44)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542608461992,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 49)]"
1237663542608396397,SINGLE,"[(56, 36)]",SINGLE,"[(55, 36)]",SINGLE,"[(55, 36)]",DOUBLE,"[(55, 36)(50, 50)]"
1237678595929342164,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617404178901,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(52, 34)]"
1237678595929342264,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 36)]",SINGLE,"[(40, 36)]"
1237678595929342363,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678595929407770,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678595929473736,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617941181294,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 43)]"
1237678595929407983,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 53)]"
1237663544219271662,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663544219140876,SINGLE,"[(5, 1)]",SINGLE,"[(5, 1)]",SINGLE,"[(5, 1)]",SINGLE,"[(6, 1)]"
1237678595929407930,SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 31)]"
1237663479793582532,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663544219140705,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543682204042,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663479256646227,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663479256580488,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 3)]"
1237663479256646325,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543682204148,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617941181349,NO_PEAK,"[]",SINGLE,"[(4, 46)]",SINGLE,"[(4, 47)]",SINGLE,"[(4, 46)]"
1237678595929473382,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617941311911,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617404441555,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 6)]",SINGLE,"[(32, 7)]"
1237678617941246514,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617941246577,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 13)]",SINGLE,"[(45, 13)]"
1237678595929538964,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678595929473605,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663479793713818,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479793647921,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663479793713861,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663479256908137,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543145595274,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543145464285,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237663543145463816,SINGLE,"[(48, 42)]",SINGLE,"[(48, 42)]",DOUBLE,"[(48, 42)(50, 49)]",DOUBLE,"[(48, 42)(50, 50)]"
1237678595929670349,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237678595929604600,SINGLE,"[(31, 22)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617941442861,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 65)]"
1237678595929604603,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(53, 40)]",NO_PEAK,"[]"
1237678595929669889,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 30)]",SINGLE,"[(12, 29)]"
1237678595929735472,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663544219599404,NO_PEAK,"[]",SINGLE,"[(1, 8)]",SINGLE,"[(1, 8)]",NO_PEAK,"[]"
1237678595929604353,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237678595929669820,NO_PEAK,"[]",SINGLE,"[(30, 12)]",SINGLE,"[(30, 11)]",NO_PEAK,"[]"
1237663544219468212,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237678617404440930,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663479793975605,NO_PEAK,"[]",SINGLE,"[(39, 57)]",DOUBLE,"[(39, 57)(50, 50)]",DOUBLE,"[(39, 57)(50, 50)]"
1237663479793844708,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543145595131,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617941508420,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678595929735789,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678595929735794,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 26)]",SINGLE,"[(29, 25)]"
1237678617404572131,NO_PEAK,"[]",SINGLE,"[(26, 41)]",SINGLE,"[(24, 41)]",SINGLE,"[(24, 41)]"
1237678595929735570,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678595929866794,NO_PEAK,"[]",SINGLE,"[(68, 96)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678595929735242,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 52)]",DOUBLE,"[(51, 51)(11, 49)]"
1237678617404637239,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663479794041393,NO_PEAK,"[]",SINGLE,"[(47, 34)]",SINGLE,"[(46, 34)]",SINGLE,"[(47, 34)]"
1237663479257170372,NO_PEAK,"[]",SINGLE,"[(59, 27)]",NO_PEAK,"[]",SINGLE,"[(22, 18)]"
1237663479794041151,SINGLE,"[(62, 12)]",SINGLE,"[(62, 12)]",NO_PEAK,"[]",SINGLE,"[(2, 14)]"
1237663479794041365,NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]",SINGLE,"[(33, 7)]"
1237663479257105044,SINGLE,"[(20, 26)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663479794172201,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663479257301274,SINGLE,"[(67, 81)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656577773142160,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663544219730338,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 51)]"
1237663479794237817,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543682924776,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663544219730546,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543682924798,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617941639832,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237678617941574421,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237678595929932522,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678595929932310,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237678595929866724,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(15, 52)]",NO_PEAK,"[]"
1237678595929932280,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663544219795966,SINGLE,"[(51, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617404703107,SINGLE,"[(25, 30)]",SINGLE,"[(25, 31)]",SINGLE,"[(25, 32)]",SINGLE,"[(25, 32)]"
1237653012960378956,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]"
1237663479794368999,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663479794368808,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543682990452,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479257497763,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663479257432519,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678595929997801,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 1)]"
1237678595929997990,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678595929997755,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617404834118,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617941705161,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617404834034,NO_PEAK,"[]",SINGLE,"[(55, 4)]",SINGLE,"[(55, 4)]",DOUBLE,"[(50, 65)(50, 50)]"
1237678595929997784,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 24)]"
1237663479794499938,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663479794368926,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]"
1237663479794500105,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543683121372,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543683055722,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543683056157,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479257563672,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663479257563561,NO_PEAK,"[]",SINGLE,"[(9, 37)]",SINGLE,"[(10, 37)]",SINGLE,"[(9, 37)]"
1237678595930063126,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237678595930128593,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678595930128597,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237678595930128587,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663544219926997,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617941770513,SINGLE,"[(28, 24)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663544220123630,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479794630788,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 17)]"
1237663543683187136,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663479257760104,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 30)]"
1237663479257825992,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237663479257694254,NO_PEAK,"[]",DOUBLE,"[(51, 50)(48, 46)]",NO_PEAK,"[]",DOUBLE,"[(62, 76)(49, 49)]"
1237656567582425437,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237656567582294294,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567582294370,NO_PEAK,"[]",SINGLE,"[(13, 25)]",NO_PEAK,"[]",SINGLE,"[(12, 24)]"
1237656568119296424,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657189817581856,SINGLE,"[(34, 52)]",SINGLE,"[(14, 16)]",SINGLE,"[(14, 18)]",SINGLE,"[(15, 17)]"
1237656567045357799,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 7)]",SINGLE,"[(48, 8)]"
1237656567045226931,NO_PEAK,"[]",SINGLE,"[(12, 49)]",NO_PEAK,"[]",SINGLE,"[(36, 13)]"
1237656567045226818,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237656567045292174,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 43)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567045226876,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567045292431,SINGLE,"[(13, 94)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567045358084,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657189817712938,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 27)]"
1237656567045358082,NO_PEAK,"[]",SINGLE,"[(35, 59)]",SINGLE,"[(35, 33)]",SINGLE,"[(35, 32)]"
1237656567045226756,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 45)]",SINGLE,"[(16, 45)]"
1237656568119165388,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543145464176,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543145398694,SINGLE,"[(37, 24)]",SINGLE,"[(37, 25)]",SINGLE,"[(37, 25)]",SINGLE,"[(37, 25)]"
1237663479256776957,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656568119165376,SINGLE,"[(36, 48)]",SINGLE,"[(51, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567045095856,SINGLE,"[(19, 17)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189817581590,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657189817516083,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 44)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567582032279,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567581966697,NO_PEAK,"[]",SINGLE,"[(23, 15)]",SINGLE,"[(23, 14)]",SINGLE,"[(23, 15)]"
1237656567582032198,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542608396477,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 15)]",SINGLE,"[(13, 15)]"
1237656237399605824,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 1)]"
1237663543145267616,NO_PEAK,"[]",SINGLE,"[(54, 40)]",SINGLE,"[(54, 39)]",SINGLE,"[(54, 40)]"
1237663543145267505,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663479256580450,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189817385526,SINGLE,"[(67, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567045030417,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237656567045030400,SINGLE,"[(35, 25)]",SINGLE,"[(35, 24)]",SINGLE,"[(35, 24)]",SINGLE,"[(34, 24)]"
1237657189817385697,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 55)]",SINGLE,"[(50, 50)]"
1237656567045095948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567045030147,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567581966400,SINGLE,"[(24, 17)]",SINGLE,"[(24, 18)]",SINGLE,"[(24, 18)]",SINGLE,"[(24, 18)]"
1237656567581901208,NO_PEAK,"[]",SINGLE,"[(27, 36)]",SINGLE,"[(27, 36)]",SINGLE,"[(27, 36)]"
1237656567581966892,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543145202116,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543145202128,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663543145202125,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567581966949,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542608134615,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656237399343150,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543145070841,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663543145071052,SINGLE,"[(47, 46)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663542608134571,NO_PEAK,"[]",SINGLE,"[(3, 1)]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 42)]"
1237663542608134549,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663543144939888,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657189817254298,NO_PEAK,"[]",SINGLE,"[(9, 31)]",SINGLE,"[(9, 30)]",SINGLE,"[(9, 31)]"
1237657189817254179,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237656567044899344,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(20, 37)]"
1237656567044964569,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567044898866,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657189817319873,SINGLE,"[(48, 1)]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 17)]",SINGLE,"[(8, 17)]"
1237656567581770104,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189817254159,SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 25)]"
1237663542608069119,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568118641118,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568118640839,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237656237399146933,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543144874992,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567044833830,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657189817188800,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567044833468,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237656567581639073,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 17)]"
1237655130382008822,NO_PEAK,"[]",DOUBLE,"[(52, 57)(49, 51)]",DOUBLE,"[(53, 57)(50, 50)]",NO_PEAK,"[]"
1237655130382008973,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 9)]",SINGLE,"[(11, 9)]"
1237655130381746900,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 29)]"
1237655130381943295,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 14)]"
1237655130382074407,SINGLE,"[(22, 15)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655130382074280,NO_PEAK,"[]",DOUBLE,"[(49, 49)(69, 54)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655130382139712,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
