objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237648721766777113,SINGLE,"[(20, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(15, 43)]",SINGLE,"[(15, 43)]"
1237657594614448536,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 27)]",SINGLE,"[(10, 27)]"
1237657608036025031,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(45, 32)]",SINGLE,"[(45, 32)]"
1237657608035959374,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608035959541,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237657608035959836,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595151385543,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608035959705,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237657608035959154,SINGLE,"[(92, 56)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657595151385765,SINGLE,"[(73, 75)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595151319999,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 21)]",SINGLE,"[(50, 50)]"
1237657608035959630,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595151320092,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 1)]",SINGLE,"[(42, 1)]"
1237657594077184893,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 22)]"
1237657594077250347,SINGLE,"[(94, 45)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 35)]"
1237657594077315338,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657594614186413,SINGLE,"[(38, 42)]",NO_PEAK,"[]",SINGLE,"[(38, 42)]",SINGLE,"[(38, 42)]"
1237657594614251895,SINGLE,"[(70, 11)]",SINGLE,"[(27, 49)]",SINGLE,"[(28, 49)]",DOUBLE,"[(28, 49)(33, 38)]"
1237657594614187277,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594614251564,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 1)]"
1237657608035828392,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657608035893697,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608035828580,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595151254147,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657608035893686,NO_PEAK,"[]",SINGLE,"[(38, 49)]",SINGLE,"[(37, 49)]",NO_PEAK,"[]"
1237657595151254099,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595151319495,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 44)]",DOUBLE,"[(10, 45)(18, 48)]"
1237657595151319818,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595151319513,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595151319699,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 8)]"
1237657594077184654,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657594077184664,SINGLE,"[(3, 97)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 44)]"
1237657594614187488,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594077184715,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 6)]"
1237657607498760475,SINGLE,"[(19, 43)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657607498760566,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237657594614186024,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657607498760504,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 45)]",SINGLE,"[(10, 45)]"
1237657594614252073,SINGLE,"[(6, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594614187206,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 23)]"
1237657594614120782,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(4, 13)]"
1237657608035763275,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 16)]"
1237657608035762628,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657595151189317,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657595151188965,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 38)]",SINGLE,"[(13, 39)]"
1237657595151188943,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 23)]",SINGLE,"[(41, 23)]"
1237657595151189021,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595151254003,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657595151189024,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(19, 36)]"
1237657608572830168,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608572830083,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608572765035,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657608572765167,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 40)]"
1237657607498694689,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 1)]",SINGLE,"[(54, 1)]"
1237657607498629783,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 51)]",SINGLE,"[(18, 51)]"
1237657607498760696,NO_PEAK,"[]",SINGLE,"[(14, 6)]",SINGLE,"[(15, 7)]",SINGLE,"[(14, 7)]"
1237657594614121281,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657594614055871,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237657608035697529,SINGLE,"[(15, 78)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657608035697570,SINGLE,"[(86, 39)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657608035631582,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595151124024,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237657595151188725,SINGLE,"[(67, 68)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237657595151123249,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 33)]",SINGLE,"[(14, 34)]"
1237657608572634365,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608572764652,NO_PEAK,"[]",SINGLE,"[(57, 1)]",NO_PEAK,"[]",SINGLE,"[(16, 12)]"
1237657595688125059,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595688060037,SINGLE,"[(76, 96)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594613990249,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657608035565848,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657608035566346,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657595150795911,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 54)]",NO_PEAK,"[]"
1237657594613924987,SINGLE,"[(70, 78)]",NO_PEAK,"[]",SINGLE,"[(39, 47)]",NO_PEAK,"[]"
1237657595150926960,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 26)]"
1237657595150860651,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657608572437038,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608572503009,SINGLE,"[(42, 75)]",NO_PEAK,"[]",SINGLE,"[(47, 2)]",SINGLE,"[(50, 49)]"
1237657608572567836,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 41)]",SINGLE,"[(12, 42)]"
1237657595687862461,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(20, 55)(17, 74)]",NO_PEAK,"[]"
1237657595687929076,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 24)]",SINGLE,"[(49, 24)]"
1237657595687927979,SINGLE,"[(45, 32)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 32)]"
1237657595687928675,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657595687993941,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657609109504530,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(42, 44)]"
1237657608572372004,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657595687732108,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595687797467,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595687797322,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595687863515,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237657609109439237,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657609109439203,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 54)]",SINGLE,"[(34, 52)]"
1237657609109307930,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657609109307724,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 51)]",NO_PEAK,"[]",SINGLE,"[(27, 24)]"
1237654652026290809,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655107823010387,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654652026356292,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657596224734062,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 25)]",SINGLE,"[(41, 25)]"
1237657609109438688,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 32)]"
1237654652026618818,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 47)]",NO_PEAK,"[]"
1237657609109635732,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(73, 25)]",NO_PEAK,"[]"
1237657609109635985,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657596225061942,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 36)]",SINGLE,"[(15, 37)]"
1237655107823141566,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 8)]",SINGLE,"[(30, 7)]"
1237655107823207341,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655107823075964,SINGLE,"[(77, 3)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237654652026684309,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237654652026684281,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237654652026684056,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657596225192395,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 33)]"
1237657596225192498,SINGLE,"[(20, 27)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 27)]"
1237657609109701361,SINGLE,"[(19, 25)]",NO_PEAK,"[]",SINGLE,"[(18, 3)]",SINGLE,"[(18, 3)]"
1237657595688190999,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657609109766858,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 23)]",SINGLE,"[(31, 34)]"
1237657595688124719,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 24)]",SINGLE,"[(44, 23)]"
1237657595688125417,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595688059661,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595688125121,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595688125560,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 8)]"
1237654652026749174,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 42)]"
1237654652026749640,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 35)]"
1237655107823338016,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237654652026749564,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237654652026684123,SINGLE,"[(47, 13)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654652026684037,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 42)]",SINGLE,"[(22, 42)]"
1237654652026683975,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608572896317,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657609109832276,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657609109832162,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 40)]",SINGLE,"[(17, 40)]"
1237657595688321509,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(3, 41)]"
1237657595688190443,SINGLE,"[(15, 81)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608572830236,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608572895894,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595688190719,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(34, 42)]"
1237657608572830616,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657596225323630,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 23)]",SINGLE,"[(50, 23)]"
1237654652026815082,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237657596225258236,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657596225323875,SINGLE,"[(28, 64)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 7)]"
1237654652026749668,SINGLE,"[(73, 13)]",NO_PEAK,"[]",SINGLE,"[(2, 34)]",NO_PEAK,"[]"
1237657596225257941,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 58)]",NO_PEAK,"[]"
1237657609109898067,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 39)]",SINGLE,"[(21, 39)]"
1237657596225324061,SINGLE,"[(48, 55)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654652026815301,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595688321904,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 22)]",SINGLE,"[(6, 23)]"
1237657595688321960,SINGLE,"[(9, 32)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595688322367,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 32)]",SINGLE,"[(25, 32)]"
1237657595688321865,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(51, 45)(51, 50)]",SINGLE,"[(28, 29)]"
1237657595688322187,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595688321545,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 41)]",SINGLE,"[(20, 42)]"
1237657608572961290,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 38)]",SINGLE,"[(48, 39)]"
1237657608572896119,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657608572896173,SINGLE,"[(26, 18)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657608572895566,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608572896311,SINGLE,"[(65, 85)]",NO_PEAK,"[]",SINGLE,"[(19, 53)]",SINGLE,"[(20, 54)]"
1237657608572830595,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 25)]",SINGLE,"[(21, 26)]"
1237657595688387252,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608572961816,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608572895702,SINGLE,"[(34, 29)]",NO_PEAK,"[]",SINGLE,"[(36, 28)]",SINGLE,"[(36, 28)]"
1237654652026946178,SINGLE,"[(81, 3)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(19, 22)]"
1237657596225389126,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657596225454693,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657596225454710,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657609109897859,SINGLE,"[(59, 41)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608572961352,SINGLE,"[(4, 34)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 34)]"
1237657608573027031,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657595688387172,SINGLE,"[(66, 82)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608572896414,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 28)]"
1237657608572961626,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608572961623,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595688387210,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595688387132,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608572961941,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 5)]",NO_PEAK,"[]"
1237657608573026485,NO_PEAK,"[]",DOUBLE,"[(47, 44)(50, 50)]",DOUBLE,"[(50, 50)(47, 44)]",DOUBLE,"[(50, 50)(47, 44)]"
1237657608573027360,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 4)]",NO_PEAK,"[]"
1237657608572896535,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595151385590,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 10)]"
1237657595151385013,SINGLE,"[(72, 90)]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 31)]",SINGLE,"[(35, 31)]"
1237657596225520389,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657609110094394,SINGLE,"[(72, 63)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657609110094371,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 24)]",SINGLE,"[(52, 24)]"
1237657609110094702,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657595688452925,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595688518227,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595688453041,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(69, 79)]",SINGLE,"[(50, 50)]"
1237657608573092418,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 19)]",SINGLE,"[(43, 19)]"
1237657608573092660,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667446735306822,SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667446735372428,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667446735372465,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667446735306905,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667447272374470,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911672594659,NO_PEAK,"[]",DOUBLE,"[(50, 50)(38, 59)]",DOUBLE,"[(50, 50)(38, 59)]",DOUBLE,"[(50, 51)(38, 59)]"
1237667447272439924,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667911135789143,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911672594692,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 46)]",DOUBLE,"[(50, 50)(62, 46)]"
1237667447272439875,NO_PEAK,"[]",SINGLE,"[(35, 35)]",SINGLE,"[(34, 36)]",SINGLE,"[(35, 36)]"
1237667911135789163,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667911672594651,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 52)]",SINGLE,"[(25, 53)]"
1237667911672660067,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667911672660024,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",DOUBLE,"[(66, 74)(50, 50)]"
1237667911672594666,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911672660086,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911672660115,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667446198304877,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667446198370368,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667910598656017,NO_PEAK,"[]",SINGLE,"[(1, 23)]",DOUBLE,"[(1, 10)(1, 18)]",DOUBLE,"[(1, 20)(49, 50)]"
1237667446735176428,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 27)]"
1237667446735175767,NO_PEAK,"[]",SINGLE,"[(52, 28)]",SINGLE,"[(53, 28)]",SINGLE,"[(53, 27)]"
1237667446198305060,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 34)]",SINGLE,"[(52, 34)]"
1237667910598525049,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667446198370400,NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 41)]",DOUBLE,"[(50, 50)(33, 60)]",DOUBLE,"[(51, 50)(34, 60)]"
1237667910598590646,SINGLE,"[(81, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910598590603,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667910061719639,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910598590543,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
