objid,ra,dec
1237668335782658933,231.059810843758,17.079858274945
1237668335782658621,230.958575915785,17.1178050339929
1237665565003546853,231.021300453131,16.9647001993097
1237667783390659381,230.92788814372,16.6449068072738
1237668335782658138,231.040411332458,17.1474862608535
1237667736138482437,230.887132445497,16.7732624475512
1237667783390724789,231.067493318147,16.6836247194095
1237667783390593900,230.820620577747,16.7012122519029
1237665565003547221,231.004774794315,16.8903337716184
1237665565540352937,230.932839018912,17.3823476803316
1237665566077289064,231.255096913621,17.7201121821424
1237668336319464263,231.087760522821,17.6141770613992
1237668336319463725,230.960108230373,17.5769356721512
1237668336319463515,231.038976286091,17.6427072971506
1237668336319529660,231.218996538533,17.5598164470748
1237665565540418387,231.193215660878,17.4115233104338
1237668336319464212,231.047112316165,17.5608786970526
1237668336319464417,230.989141973325,17.5134123134988
1237668335782527779,230.814216106172,17.3352673949854
1237668335782593188,230.873729744941,17.2888315481988
1237668335782593430,230.95167513335,17.2857893381358
1237665565003612894,231.187005037573,16.9380207313253
1237668335782789555,231.243976993147,17.0876095936345
1237665565003678676,231.226069697291,16.8521551339663
1237665565003678249,231.191951037333,16.806778402481
1237668335782723961,231.174997738169,17.0917857204871
1237665565003612695,231.105325595563,16.9802549871265
1237665565003612804,231.152148152714,16.9810777564775
1237668335782724077,231.116710954524,17.1294612783254
1237665565003678778,231.269276954922,16.8090104900276
1237668335782724492,231.200979424024,17.0055058163197
1237665565003612164,231.090044196892,16.9983396372821
1237667736138678876,231.267129207847,16.6871286472786
1237667736138613733,231.236544480114,16.6920301672054
1237667736138678956,231.287448490204,16.6792706043657
1237665566077420009,231.465274613587,17.6382836614116
1237668336319660876,231.495652682126,17.5110213625489
1237665566077420261,231.540826194348,17.6365724710274
1237665566077420103,231.473481207043,17.5917199492588
1237668336856466412,231.452563685473,17.975603251762
1237665566077354862,231.465801378714,17.7055984840838
1237665566077354011,231.364324606283,17.6633732801859
1237665565540548775,231.484105206311,17.2548060992704
1237668336319595213,231.329809703833,17.4662527761884
1237665566077354588,231.3342993573,17.6297611476331
1237668336319725978,231.505593590646,17.378836224924
1237668336319660254,231.378452682138,17.4872774081003
1237665565540483625,231.246830480574,17.3202282637274
1237665565003743493,231.462068048917,16.7962432930212
1237665565003743871,231.410962740553,16.7275920718182
1237665565003743497,231.45009571207,16.7240432473191
1237665565003743977,231.484017393982,16.8190877599193
1237668335782920318,231.577750898169,16.9977203312291
1237665565003744183,231.376282873848,16.7409622315304
1237665565003743791,231.426262460022,16.8937791853443
1237665565003743834,231.396587969561,16.7454927015934
1237665565003678850,231.349760159584,16.9410730781498
1237667736138679202,231.369847148164,16.72167622097
1237668336319726100,231.59677982451,17.4904631331116
1237668336856597221,231.787490485329,17.8415167317201
1237665566077420472,231.610303137257,17.6194108455703
1237668336856531946,231.616932099887,17.8866428208964
1237665566614356700,231.815554906219,17.9472639571944
1237668336319726205,231.628456412986,17.4767279160597
1237665565540614973,231.602788593907,17.3221645538451
1237668335782985915,231.756708737098,16.9302528115516
1237668335782986839,231.746542556054,16.9008660442587
1237668335782986233,231.696601422544,16.9108316023343
1237665565540745689,231.799368795817,17.1677600971696
1237665565003809575,231.642102197786,16.865911621598
1237665565003809537,231.611701555881,16.8406070273603
1237665565003809718,231.662097087524,16.7811892251966
1237668335782986476,231.748443844488,16.8460578334758
1237665565003874592,231.68440266438,16.7936158811293
1237665565003875030,231.71337194665,16.7725247101846
1237665565003809007,231.586119931649,16.8238997227863
1237668336856662676,231.893103726037,17.7089470994704
1237665566614356765,231.891717651419,18.1071983262403
1237668336319857382,231.961968011533,17.3601804227452
1237665566614356532,231.908459461607,17.9793169372843
1237665566077551332,231.90268888836,17.4982012071179
1237668336319791412,231.800399383661,17.3430743138364
1237668336319857208,231.910861730692,17.364593165494
1237665566077550997,231.7908453667,17.4987597883602
1237665566077551236,231.878456228248,17.6078924829214
1237665565540811497,232.024949777098,17.1132409390191
1237665565003940344,231.845346578853,16.7630575085935
1237665565540810937,231.986452517104,17.0535910426185
1237665565540810760,231.986218332272,17.1736381379449
1237668335783051979,231.895745169245,16.8991726436515
1237665565540746137,231.914838475404,17.0292229441074
1237668335783052436,231.988495383091,16.9495959245603
1237668335783052024,231.899751458445,16.8646826783281
1237668335782986682,231.824395605615,16.8916024435835
1237668335782986511,231.80082404622,16.9641771146971
1237665565003875247,231.801253020006,16.7485658729171
1237668335783051913,231.862535717046,16.8606889467587
1237665566614487273,232.095313279522,17.849010186862
1237668337393533710,232.086422032994,18.1215101057259
1237668336856793439,232.097461248388,17.6617171986577
1237668336856728407,232.068877045428,17.7099469683994
1237668337393599379,232.108710280091,18.1564671913175
1237665566614422628,232.013088152169,17.9791577189378
1237665566077682129,232.080670103664,17.4918275835324
1237668336856728075,232.018570869454,17.6956271269298
1237665566077616852,232.053335168306,17.6115253705229
1237668336319988444,232.201310166382,17.1731905633902
1237668336319988545,232.247848990107,17.2074523582692
1237668335783182993,232.205723264674,16.8844954422146
1237668335783117782,232.073743620952,16.8926772163023
1237665565540811875,232.077963862826,17.1690959456667
1237668335783117571,232.113983370678,16.8500423607804
1237668335783183333,232.169099670571,16.8860111169978
1237668335783183156,232.230222846591,16.8051273328062
1237668336319988529,232.249744711767,17.2336833523073
1237665566614487814,232.177766882751,17.8404656705369
1237665566614487694,232.172919806288,17.9559021979269
1237665566614553137,232.244386741468,17.9850089242535
1237665566614487783,232.200884995333,17.9427306938414
1237665566614553161,232.199461179799,17.8355144219382
1237668336856793672,232.161410934852,17.6223824007896
1237665566077747854,232.333812421955,17.5356653293807
1237665566077747918,232.309531336537,17.4050765719554
1237668336320053981,232.414391782165,17.2209618301339
1237668336320119252,232.456549293637,17.2671905709086
1237665565541007949,232.405803936316,16.8724486850723
1237668336320119145,232.479280284864,17.1549246362021
1237668336320119836,232.426515082902,17.1009942956117
1237668336320054196,232.397826413643,17.2574309274321
1237665565541007478,232.413922783353,17.0259530324031
1237668336320119467,232.463811352405,17.0974038398806
1237665565540942646,232.365278989699,17.0379885316719
1237668367994979001,232.372353682726,16.8167241892401
1237665565540942725,232.356397993701,16.8908694943731
1237668367995044425,232.451156057471,16.810346195083
1237668367995044412,232.451485005479,16.8277448936523
1237668335783183133,232.254654681966,16.8932806622403
1237668367994978959,232.343647887266,16.7807740524779
1237668367994978999,232.37852871488,16.8363574954993
1237665547823481796,232.300668076597,18.1066770828539
1237665566077813585,232.46577342274,17.3364216707565
1237665566077813694,232.490283148547,17.2900549001378
1237668336856924788,232.480030227656,17.5582807510449
1237665566077813593,232.477757735318,17.37168728736
1237665566077812769,232.435501011136,17.4580586828372
1237665566077813127,232.377670179314,17.3672083677546
1237665566077813506,232.418738672643,17.297447854194
1237665566077813278,232.370652470502,17.3840357969493
1237668336320119741,232.557940429449,17.1333041661037
1237668336320119516,232.505789123269,17.1909851439149
1237668336320119579,232.522617373802,17.1846902913786
1237668336320184939,232.583206636275,17.0366365414807
1237665565541073449,232.579542663514,17.0127113941945
1237668336320119959,232.556717233732,17.1801826096255
1237668336320119785,232.561237894419,17.1014567722836
1237665565541008067,232.495414431684,17.0156049376642
1237668336320184822,232.558078793527,17.0585807261457
1237665565541008071,232.485698932671,16.9800016019505
1237665565541008134,232.521886062368,17.032653218103
1237665565541073938,232.55720425594,16.9151556588913
1237665565541008256,232.558446589094,16.9979652567438
1237665565541008475,232.49019394064,16.8858863688277
1237668336320119016,232.5006856015,17.1622072745854
1237665565541008199,232.534668744776,16.9942344386896
1237668367995044548,232.498185707554,16.8055539817221
1237668367995044204,232.517761757064,16.7969912190125
1237665547823677873,232.666567346632,17.9896375484452
1237665547823612343,232.535209961417,18.1016184470123
1237668336856990283,232.615045004474,17.5277795731852
1237665566077813210,232.505844700957,17.4581616816737
1237665566077879052,232.598913324962,17.2996343348525
1237665566614684489,232.60287606768,17.7344710239175
1237665566077878792,232.50425792476,17.2777814445119
1237668336856990126,232.564807747808,17.5440076521971
1237665566077878319,232.526469999488,17.2713325086295
1237668336320184880,232.582191312312,17.0710919937182
1237665565541073563,232.595180693275,16.9367381219157
1237668336320184934,232.632085060832,17.1797457118953
1237668336320185196,232.665511867255,17.017974877165
1237665565541073704,232.666206225827,16.9884640067068
1237665565541073723,232.636822309218,16.8810603971842
1237648722293686698,155.300244001791,0.752398190977745
1237651752388919845,155.395990397246,0.971142166367579
1237648722293621226,155.193190996141,0.798777665704565
1237648722293621300,155.22655093987,0.80749507796828
1237651752388919895,155.424892340233,0.948317045804976
1237648722293687157,155.422704854775,0.696584628480931
1237651801773310502,155.359276032922,0.621123380041157
1237651801773310474,155.340958585428,0.589018672454125
1237648722293686717,155.307639933706,0.639268487888084
1237648722293687075,155.361851112171,0.668112698554332
1237651801773310423,155.319427375598,0.555505359014768
1237654670811661090,155.321705112195,0.491528374166959
1237651801773310761,155.379700466652,0.560242459582876
1237651801773310280,155.408552361285,0.56634506287271
1237654670811660559,155.352652967147,0.497095799129598
1237651801773310819,155.416211403901,0.53587755670998
1237648721756881841,155.453580413002,0.358303974761474
1237648721756816174,155.421765586323,0.26074859296194
1237651752925856656,155.560767147836,1.33858558721216
1237648722830557984,155.42683654863,1.18456487269662
1237651735209378253,155.480221721406,1.32390236833122
1237651735209312909,155.40532349329,1.30614735908868
1237651735209378019,155.542674229593,1.26429518378523
1237651752388985345,155.523320435591,1.03307805165162
1237648722830623211,155.493696403947,1.2402441918989
1237651752388919379,155.421183006123,1.02361925587394
1237654671348597476,155.531566785132,0.875844052717762
1237648722830688742,155.598571195213,1.10631810875499
1237654671348662863,155.551177076697,0.907524120637721
1237648722293752601,155.512692106389,0.807901023449975
1237648722293752283,155.483959878307,0.711836112162551
1237648722293752278,155.482559687949,0.656780445168916
1237648721756881690,155.551406496717,0.32666248424086
1237648722293752485,155.581013400511,0.700521829735299
1237648722293752418,155.545538852669,0.649475864183658
1237651801773376340,155.54939475162,0.560982395125499
1237651801773441522,155.615924716137,0.612473194022532
1237648721756881669,155.539825927822,0.365408077935828
1237651801773441804,155.634493863987,0.522274063288596
1237648721756947032,155.635748771012,0.271460220947819
1237648722830688281,155.607972533101,1.19021674719833
1237651735209444014,155.593148468144,1.30086629582996
1237648722830689072,155.583609336078,1.20645050681533
1237651735209443836,155.6281610225,1.30422544832217
1237648722830688988,155.697036658971,1.09989606163351
1237651752389050812,155.61965584916,0.986707560505772
1237648722830688876,155.643502530318,1.11921134765657
1237651752389116524,155.754772132622,1.03253937644344
1237648722830689219,155.709324820982,1.08051045214491
1237648722830688781,155.609345525885,1.05483565758367
1237651752389116221,155.726813327824,0.962115387143724
1237648722293818168,155.625355648815,0.749104009805137
1237654671348662929,155.63261620833,0.849716575952747
1237654671348728192,155.768733221462,0.882659941226195
1237651752389050518,155.720907335493,0.938599211757998
1237648722293883269,155.845554513892,0.734629090901385
1237648722293883422,155.772761926036,0.672879475793203
1237651801773572402,155.872612530973,0.586538895978014
1237654670811923136,155.941075971295,0.499112418214598
1237651801773572460,155.910126848415,0.62067185613491
1237648721756947130,155.671711796243,0.306531334765421
1237651801236570732,155.695947829326,0.205288367822352
1237648721757012639,155.831775380622,0.236248361885026
1237648721756946756,155.718528545676,0.323303532575067
1237648721757078030,155.925760948671,0.39297860619342
1237651752389115963,155.790490184915,0.93111172713646
1237651752389116414,155.859079220506,0.949939003460734
1237654671348728210,155.77324075502,0.918026301279772
1237654671348728268,155.804717943625,0.919695777051206
1237651752389181783,155.884954666123,0.952599044656635
1237651752389247631,156.070392090059,0.99664118305984
1237651801773769062,156.329575092033,0.596542540256517
1237651752389182220,156.009238513908,1.03498727851982
1237651752389247568,156.027433190938,0.999728975259917
1237651752389182044,155.891285103322,0.980577789083216
1237648721757209284,156.306247886119,0.395298399999392
1237648722293948672,155.938832217762,0.735070394973601
1237648722294014259,156.062955143765,0.714187369465586
1237648722293949147,156.018151547366,0.636778803884466
1237651801773572572,155.978845263878,0.530901101127126
1237648722293948708,155.992432805491,0.640518613739208
1237648721757143314,156.048791653908,0.407920095983212
1237648722294014247,156.039564330025,0.663878217478151
1237654670811988533,156.117446903639,0.494940444519075
1237648721757078227,155.989338432323,0.333856218096419
1237648721757143621,156.097653224126,0.246892704434001
1237648721757078235,155.996309149798,0.351352291799371
1237648721757143510,156.053649498114,0.235375429940372
1237648722294079905,156.184252542845,0.830941831716069
1237654670811988594,156.141226062011,0.508796702948301
1237651801773637962,156.148778922446,0.544646418818778
1237648721757208863,156.20000484501,0.342762269684053
1237648721757143860,156.175056246655,0.387798724485792
1237648721220403949,156.452267092075,-0.082931505071301
1237648721757143735,156.13143526837,0.333170666551153
1237648721757208839,156.279531695256,0.395207635273781
1237648721221321220,158.496418159493,-0.143565607217841
1237654670276166380,158.487995405933,0.152668790880861
1237654669739164146,158.190683334256,-0.272457288822289
1237648721221255745,158.362307704048,-0.137415916638297
1237654669739164337,158.182329543613,-0.226555353762975
1237648721221190529,158.236511626428,-0.0530783182920129
1237648721221190107,158.170991205118,-0.0306660161652312
1237648721221190392,158.142182650272,-0.158024745030747
1237648721221189856,158.154336493986,-0.0974114453617695
1237654669739098824,157.987708283598,-0.257364594379941
1237654669739163836,158.145170916606,-0.355680637506927
1237654670275969395,157.978080514015,0.0214996163345647
1237654670275969088,158.051191583917,0.138971464686064
1237654669739098409,157.940828173449,-0.378411201172681
1237648721221124632,158.053484400318,-0.0658937821855875
1237654670275969506,158.039320375846,0.154676953248087
1237654670275969430,157.999254463296,0.133212238068799
1237654670275969466,158.020374125572,0.198641369234999
1237654670275969415,157.988449342057,0.178120004302739
1237648720147382840,158.01354260506,-1.00454058088447
1237648720147383059,158.122181508508,-0.85887448931071
1237648720147317529,157.927418878139,-1.00583565351731
1237648720147317855,157.942246297725,-0.899825533832494
1237654668665291275,157.882382179444,-1.19831180733904
1237648720147382903,158.047040334996,-0.843008606860265
1237648720147317865,157.947134659434,-0.883096268978833
1237648720147317594,157.965377380438,-0.899814318305626
1237654669202227987,158.035576670763,-0.788140967448054
1237654669202293545,158.1540153053,-0.743106083103431
1237654669202227588,157.969899868243,-0.754127354454796
1237648720684253751,158.036754660907,-0.551302501081726
1237648720684188762,157.918055315994,-0.488808655545139
1237654669739032661,157.904962790342,-0.397253364967371
1237654669739032883,157.802481163573,-0.35009411176591
1237651800700682849,157.861275884153,-0.298875808179344
1237648721221059388,157.87019966852,-0.116195825735683
1237648721221059240,157.946301909777,-0.0985936529453648
1237648721221059343,157.829726117591,-0.0872858769905357
1237651801237553821,157.871700147565,0.149361701925529
1237651801237487803,157.77827068437,0.154638495869246
1237654668665291509,157.860044006599,-1.18099890388696
1237654668665291540,157.87395234847,-1.11855908495748
1237654668665291112,157.808114402959,-1.23789562387766
1237648720147317200,157.84050352248,-0.92158978917571
1237648720147252120,157.783650331909,-1.04326616460211
1237648720147251767,157.731229314614,-0.882126489183561
1237648720147251787,157.741316792996,-0.861281705028158
1237654668665225986,157.703795284009,-1.11488718184098
1237648720684187988,157.886508641577,-0.625328149776045
1237648720684188251,157.882428762453,-0.592073927017224
1237654669202096852,157.768353630536,-0.7787463004751
1237648720684123012,157.743287988508,-0.628464525955926
1237648720684188607,157.846036755718,-0.532374501801896
1237648720684187956,157.832822222855,-0.546695949646634
1237648720684122687,157.750936582383,-0.471742964951025
1237648720684057430,157.675809110755,-0.431781930427014
1237654669738902018,157.61652987129,-0.396335148388552
1237651800700617333,157.736511026557,-0.295989160851639
1237651800700551805,157.655973830764,-0.302473631348267
1237651800700617278,157.694297954377,-0.286498472987509
1237648721220993129,157.683616028598,-0.1546474545876
1237648721220927754,157.636455885006,-0.12930862912383
1237648721220928137,157.609533616901,-0.0750941075880303
1237651801237422612,157.633371599282,0.0999965524712196
1237648721220927995,157.567230803284,-0.0441214682315428
1237651801237422773,157.611737796303,0.125954032500839
1237654668665160193,157.575056984374,-1.24822427338601
1237654668665160234,157.592711000595,-1.1196039734369
1237648720147186557,157.553419814766,-0.878231985936054
1237648720147186233,157.557456610031,-0.95082828734295
1237648720147186225,157.556550262471,-0.854565556603858
1237648720684057236,157.673390293452,-0.516540765140943
1237648720684057374,157.634674429633,-0.522673975041184
1237648720684057300,157.560897856046,-0.423290571235483
1237654669738836394,157.426622072759,-0.365973825510377
1237651800700486447,157.50365662399,-0.316170484976667
1237648721220862350,157.381194231902,-0.15327335912705
1237648721220927892,157.536313702969,-0.151476947923502
1237648721220862487,157.415265937765,-0.200065879951274
1237648721220862933,157.432661963662,-0.0892646656956708
1237648721220862472,157.411393951581,-0.138086102274297
1237648721220862627,157.455077966606,-0.000948375649751961
1237648721220862516,157.42488040976,-0.0384809266448865
1237648721220862395,157.394333882091,-0.0761484190213083
1237654670275772739,157.492502708514,0.0760923299899955
1237651801237357316,157.484363907995,0.187792743614589
1237650805880717819,157.452889800418,-1.28354155430937
1237654668665160411,157.511964931414,-1.1182655978848
1237648720147121045,157.464108626588,-0.992426404882853
1237648703504777810,186.714749106159,-0.815206408345333
1237648703504843218,186.80970019698,-0.643345986575469
1237648703504777824,186.720634507703,-0.655956259912544
1237648720696770904,186.641075764789,-0.506210056874283
1237648703504711844,186.591772882751,-0.696432795385505
1237648720696836692,186.794987669801,-0.475407451813138
1237648721233642207,186.686091361702,-0.111809406161353
1237648704041648308,186.669247737738,-0.36791091991183
1237648704041648141,186.640318801851,-0.2342956837584
1237648721233642336,186.61906258401,-0.0866322323781841
1237648721233642229,186.694759334424,-0.073899388183776
1237648704578454082,186.591753333185,0.0589803487498072
1237648721233642044,186.593022716881,-0.187359773783086
1237648704578519479,186.650716348608,0.136913997988596
1237648704578519287,186.6643232993,0.0449734289465965
1237648704578519405,186.627037355989,0.141778464261638
1237648704578453988,186.549667163571,0.133691341251801
1237648721770512918,186.599550274654,0.242947639704574
1237648721770513247,186.682005906015,0.25715461284445
1237650372095443294,186.538598929492,-1.37686920880214
1237650372095377969,186.473706834011,-1.2842672920906
1237648720159834879,186.507474454425,-0.955512552617817
1237648702967775768,186.430838505124,-1.16609169700388
1237648720159834212,186.534076616219,-0.876342879681754
1237648720159834890,186.518487450439,-0.915657459276507
1237648720696705701,186.491267924437,-0.606157111867293
1237648720696770997,186.570508262612,-0.601585435442926
1237648720696640588,186.397029132604,-0.447700234152894
1237648704041517626,186.36907132594,-0.320762843221249
1237648704041517716,186.416842003933,-0.248752709788647
1237648721233576204,186.491687074539,-0.176203241749028
1237648721233576920,186.478424677942,-0.131224685018352
1237648721233576427,186.456120390703,-0.158930416489696
1237648721233510610,186.385011992924,-0.173930465423095
1237648721233576448,186.462113699583,-0.0928667144739124
1237648704578453874,186.50276102957,0.0237144868272588
1237648721233576350,186.434749304095,-0.0370210603202656
1237648704578388846,186.446549933283,0.0254667416271519
1237648704578388617,186.444094657186,0.0507031644490268
1237648702967710137,186.23945060049,-1.12582456678825
1237648702967775871,186.345431974794,-1.05017231406101
1237650372095312072,186.349237146862,-1.25883712834275
1237648703504581000,186.186528564879,-0.686813323505839
1237648703504646816,186.355294035119,-0.829912530701328
1237648703504580984,186.183776546095,-0.663861016015559
1237648703504581486,186.212699119509,-0.656886062424366
1237648720696574639,186.179117170124,-0.485542475776689
1237648720696639706,186.297845439643,-0.464312095307884
1237648704041517060,186.310301102418,-0.261508259144462
1237654669751419448,186.22002290032,-0.417156098944711
1237648721233445212,186.26204496171,-0.152180631843496
1237648721233510574,186.345558572582,-0.139632350915922
1237648721233510680,186.389836930264,-0.000269486785819319
1237648704578388752,186.373922822828,0.00952290597543917
1237648704578388294,186.318874746437,0.0245903469534939
1237650372095312171,186.243807430016,-1.37978697058568
1237648720696509633,186.053880929973,-0.613812674535727
1237648702967644862,186.087947590434,-1.21385435064379
1237648720159703633,186.118950833701,-0.988392304309303
1237648720159703641,186.122731479674,-0.923700821030243
1237648703504515867,186.111121988136,-0.759294357363342
1237648703504515709,186.152384927596,-0.678689157966089
1237648720696509182,186.04514522484,-0.547294034272175
1237648720696508712,186.07242949207,-0.519376336604607
1237648720696508709,186.06897641104,-0.491454006362324
1237648720696509240,186.056273888462,-0.479051376222807
1237648720696509311,186.074909503872,-0.451381641083236
1237648704041386531,186.107914237105,-0.38640931997529
1237648721233445439,186.184377110741,-0.130872890298199
1237648704041386607,186.133576997653,-0.265827677121137
1237654670288224757,186.067855769847,0.00266450766918724
1237648721233445148,186.172834195494,-0.181172337453993
1237648721233445384,186.163791868676,-0.164932357614631
1237648721233380118,186.113557002895,-0.165321552312135
