objid,ra,dec
1237679460284695128,9.42581380317523,19.8877068710913
1237679503785918755,9.47636532738801,19.9840164242349
1237679503785918700,9.44077065319209,20.1145749862631
1237679503785853265,9.2942751864561,20.0183098508157
1237679503785853101,9.28846274623584,19.9807294994249
1237679460284563675,9.14447535686662,19.8372793214231
1237679460284498155,9.01444909676076,19.8484761290771
1237679503248917025,9.17633770784153,19.5674950315413
1237679460284564033,9.17913963363185,19.7549189438894
1237679460284563816,9.05165101172025,19.8541666981915
1237679503785722224,8.99361244693722,20.0508954555395
1237679460284498182,8.98396021460582,19.7454975301492
1237679503785787710,9.12780021889307,20.1025556758414
1237679460284563560,9.05472220875498,19.9028278635508
1237679460284498141,8.97547624977983,19.9485775576017
1237679460284498076,8.96359968108209,19.829868385733
1237679460284498123,8.91319730831111,19.8246944575307
1237679460284433021,8.87226047653462,19.8145012486992
1237679461358240220,8.94450779303543,20.721223859302
1237679504322527306,8.84050964108553,20.4203445660212
1237679504859529796,9.15954708339757,20.9906658490619
1237679460821304393,8.87792746315233,20.3072441756926
1237679504322527400,8.81896427331509,20.4545545279771
1237679460821369163,8.907555964815,20.2874633879855
1237679503785656785,8.86280226660165,20.1500118417602
1237679504322527408,8.82023595015511,20.4051328519862
1237679504322593369,8.97885182959908,20.4694268058244
1237679460821303607,8.82716065214214,20.3695850961901
1237679504322527329,8.86882270041031,20.4177934083215
1237679503785656774,8.85256374675157,20.0695836176702
1237679460821369305,8.97712433284698,20.1932573944244
1237679460821369196,8.91859769432693,20.2142266732374
1237679504859660418,9.44307660841815,20.8606117668407
1237679504859595304,9.30156990878561,20.8323507527282
1237679461358436665,9.42351491451529,20.7758429706762
1237679460821435009,9.19650150615962,20.3571169481344
1237679504322724130,9.28790800431261,20.5373185724843
1237679460821500257,9.22316816456868,20.3684832176897
1237679503785722396,9.07744094617567,20.1450735866101
1237679460821500422,9.30250719502976,20.1600230051893
1237679460821434673,9.17109789919562,20.3415348855796
1237679460821500621,9.25113712693252,20.1679949199514
1237679503785787669,9.09336945910104,20.1342864034746
1237679540818674421,9.33058597997029,21.3362103522377
1237679540818805072,9.54172336103801,21.3237118458297
1237679461895176782,9.18196406422493,21.1281673155456
1237679476400390541,9.4915541191537,21.4393308544186
1237679476400456181,9.54210048969844,21.4792193563629
1237679540818674425,9.33027443557171,21.2321548652864
1237679540818805051,9.52573334061788,21.2798219730062
1237679461895242197,9.28040469021556,21.1575305571405
1237679461895307463,9.53158861227018,21.0072790476285
1237679461895307630,9.40388694124249,21.0077234708743
1237679504859660462,9.51735369949881,20.9830349655222
1237679504859726176,9.59980890397838,20.948911452584
1237679504859660805,9.53429156102379,20.9360742663351
1237679504859660863,9.56756231098257,20.8373815119994
1237679504859660553,9.49128579910371,20.7993205518874
1237679504859726535,9.63085490764644,20.816304757504
1237679460821631013,9.54270978380208,20.3473552374389
1237679504322789811,9.53710006513529,20.4083950036792
1237679504859726186,9.60450808242268,20.9153404857182
1237679460821631523,9.6205225802687,20.3364644272321
1237679504322789767,9.50962118707355,20.3903084100659
1237679504322789726,9.47970609052334,20.4047698919089
1237679460821566251,9.47824076426275,20.2864024706734
1237679460821631769,9.65132441894696,20.2686929552606
1237679461358502071,9.57389768747493,20.6454798029033
1237679460821631663,9.54940195011557,20.3249852506032
1237679460821631181,9.60569764571426,20.3180689586151
1237679476400456680,9.66920708179038,21.5268650568572
1237679540818805140,9.59830119672819,21.3017004595696
1237679540818805194,9.62566572962282,21.3008072383557
1237679540818805233,9.65147686499398,21.2383520656014
1237679540818805119,9.58638191600397,21.2242368985876
1237679540818805208,9.63916220232164,21.274892778575
1237679461895373740,9.60184872108817,20.9901051996223
1237679461895372973,9.60109820049615,21.1977378636684
1237679461895373429,9.61103289196905,21.0255262331722
1237679461895373350,9.58806265384055,21.0321553936297
1237679540818804882,9.65050749544196,21.2144306933764
1237679461895373544,9.65626341529844,21.0730810215136
1237679504859726307,9.67094500039639,20.9526708147983
1237679461358502654,9.69130535380577,20.6575262078856
1237679504322920903,9.77910814375292,20.3974446267764
1237679461358502168,9.66878996460991,20.7583467537029
1237679504859726306,9.66853333103637,20.8867310975203
1237679504859726071,9.72397674796036,20.8911490699198
1237679504859726551,9.64943747676034,20.9164843614164
1237679461358502189,9.67877975877371,20.6076672964236
1237679460821696705,9.69013993140914,20.2650029514224
1237679461358502776,9.6384594548079,20.7158936663145
1237679504322855148,9.70513685510139,20.4634087224653
1237679460821696585,9.80246985828296,20.1792759363481
1237679504322855106,9.64940101479488,20.4836275369839
1237679460821696925,9.74158258756034,20.2695385488991
1237679460821696607,9.68593019895161,20.3020137605307
1237679460821696913,9.73672701373476,20.2458914057917
1237679476400521824,9.78411353506959,21.5460473262841
1237679476400521467,9.72136207574158,21.4913797872084
1237679476400521755,9.73852999956887,21.4758366319172
1237679541355807024,9.97937480434717,21.64201435169
1237679476400522124,9.79065639587481,21.434214940703
1237679461895373050,9.67557590277613,21.1879317113623
1237679540818870961,9.75299031916057,21.287252963048
1237679461895373071,9.7007352512029,21.1593451343026
1237679540818870748,9.70670476016966,21.2060798443481
1237679540818870851,9.77589770484747,21.2852826292731
1237679540818870976,9.77207049643715,21.2093257342173
1237679461895438533,9.72235957404774,21.0138834923863
1237679461895438380,9.76674633215225,21.1242551617639
1237679504859791970,9.78230911179736,20.9560964905041
1237679504859791839,9.85032211482752,20.9616357013239
1237679461895438960,9.81377793486195,21.0294064238649
1237679504859857097,10.0099569297366,20.8256584380474
1237679504322920757,9.82327412935166,20.5336016955823
1237679460821697025,9.80068953654472,20.2655553620929
1237679504322986421,9.95299503212658,20.4557822250779
1237679461358633367,9.90038716155539,20.5756703915261
1237679460821762597,9.92761172209481,20.1990914041852
1237679504859529450,9.19145266345947,20.9699942977672
1237679504322986211,9.9856128476564,20.3638974029967
1237679504859791989,9.80193275147019,20.898206442011
1237679476400652629,10.1209631091133,21.5327014567943
1237679476400652391,10.081459610008,21.477783330726
1237679540819067305,10.1546487116651,21.1985198809262
1237679476400652850,10.1326400367924,21.4364556211406
1237679476400652940,10.1657802655118,21.510532798068
1237679541355872789,10.1099893096663,21.6053922229198
1237679476400652687,10.0399929595214,21.4886961476898
1237679540819002173,10.1288209530267,21.3292085259485
1237679461895503981,9.88126735106152,21.1516846632102
1237679540819067005,10.1952847108452,21.2594374791941
1237679504859857409,9.9251658790771,20.9739209993593
1237679461895569926,10.0817784780307,21.0443876024626
1237679461358699097,10.1720329305983,20.6449119620886
1237679461358764471,10.2549771577034,20.5621644477676
1237661433244090960,214.863679451253,42.3257107279778
1237661852552659449,214.870084481364,42.0638163611213
1237661360228598518,214.931349790162,42.0846770466754
1237661360228532827,214.910762082497,42.1345316015108
1237661874023694846,214.870184167116,41.9906694547822
1237661360228532568,214.763173065973,42.1953179559868
1237661874023694573,214.903996561053,41.9212468575721
1237661360228533036,214.918435769758,42.1605139510239
1237661874023695075,214.82662232548,42.0635191998208
1237661360228532883,214.717792376156,42.1261456227019
1237661360228532561,214.744460369395,42.1629804841663
1237661360228532230,214.808343734819,42.2567197809635
1237661433244091106,214.945566935795,42.3468641538307
1237661433244091092,214.955852734176,42.373807178277
1237661872950019063,214.73274972344,41.183566878663
1237661872950018858,214.677100904065,41.1880473693464
1237661872950018507,214.578739333686,41.2099438030718
1237661872950018293,214.535765229286,41.1349570839009
1237661873486889456,214.782648263088,41.5969404587036
1237661873486889538,214.7168103969,41.4262705373488
1237661874023694774,214.769741814153,41.8610317749009
1237661873486823618,214.618992278052,41.5019068535042
1237661852015788189,214.785556761595,41.7609194487794
1237661852015788414,214.652927030475,41.8099526351866
1237661852552593765,214.651523184381,42.1984033933106
1237661874023629278,214.660309772135,42.1086729608408
1237661874023629246,214.57985816626,41.9832343788469
1237661852552593738,214.62547811006,42.1727017920262
1237661874023629032,214.627787676191,41.9948154791525
1237661874023629311,214.643429656282,42.0401660555543
1237661852552528509,214.591289564555,42.1824344123976
1237661874023563980,214.515448968189,42.0499992098985
1237661852552593755,214.663241560283,42.2331427200391
1237661852552528342,214.525548037205,42.2798633936277
1237661433243959583,214.582182236677,42.4028642498588
1237661872949953387,214.457627360043,41.0902727519775
1237661872949952760,214.514017970835,41.1251690914155
1237661872949953518,214.491986450705,41.0709879689174
1237661851478917349,214.509026043105,41.2893326789371
1237661872949952778,214.399623943674,41.2378950388739
1237661851478917728,214.533690822825,41.4199736636811
1237661851478917170,214.438135149627,41.3298156703276
1237661851478917483,214.440831750941,41.4291420166768
1237661873486758951,214.422630408468,41.6713459216885
1237661851478917339,214.442973509427,41.3089149543299
1237661873486758269,214.382565864793,41.6954448541024
1237661873486758795,214.473888024874,41.516063131543
1237661852015722726,214.473551581547,41.7513398501264
1237661852015657239,214.347274600406,41.7790014189433
1237661852552528410,214.500966192867,42.159653585464
1237661852015657328,214.319934324811,41.9662170726895
1237661852015722900,214.468659260306,41.8954256539024
1237661852015657715,214.381588282899,41.9549668355633
1237661852552528004,214.451470849642,42.1896535848885
1237661874023563716,214.421428495426,42.1181492113439
1237661852552528094,214.481987576838,42.183355457816
1237661874023563328,214.508853870883,42.1206884766431
1237661852552528083,214.462639275091,42.2811030615045
1237661852552462894,214.368232208228,42.243308303244
1237661852552528543,214.406017427045,42.213672344258
1237661852552462917,214.410926831451,42.3064682253501
1237661852552462931,214.434665228025,42.3361042292535
1237661872949887915,214.283643812007,41.1209485136688
1237661873486496270,213.661873607501,41.8658503549978
1237661851478852123,214.325210402824,41.4605774257135
1237661873486692637,214.259487141632,41.6358039052796
1237661850941981301,214.249189446522,41.0719402807147
1237661850942046513,214.289201446732,41.0588766899688
1237661872949887465,214.199379467463,41.2643732499416
1237661851478852197,214.3044872475,41.3555594337771
1237661851478851953,214.231142655802,41.3929437215584
1237661873486693157,214.283005033905,41.6640321378423
1237661852015657440,214.315306972456,41.7780198465575
1237661873486692918,214.174468964757,41.6150293760449
1237661852015657115,214.319777299005,41.814651397439
1237661873486692583,214.31005180354,41.5776529153398
1237661874023498476,214.30684009988,42.0354714411886
1237661852015657343,214.280788659936,41.8757531097894
1237661852015591855,214.105919291731,41.882323560257
1237661874023432966,214.138912450288,42.1230028382989
1237661874023498177,214.138470441087,42.0417789894445
1237661852015526509,214.01869784944,41.9348090573085
1237661874023498390,214.307213314194,42.1138289841754
1237661874023498166,214.185841002664,42.1453687648271
1237661852015591749,214.086361169009,41.9876267486606
1237661874023498303,214.265857416332,42.1342519778749
1237661874023432379,214.047207226677,42.1621805024018
1237661852552397159,214.080116136027,42.3326455412003
1237661872949756926,213.958510465091,41.3057050696234
1237661872949821964,214.047833622174,41.3458293602319
1237661850941981234,214.157741599347,41.0054032920367
1237661872949821855,214.025141304564,41.3856362272686
1237661850941981133,214.084660144302,41.0209256334708
1237661851478786487,214.119874346138,41.4640784581165
1237661850941981176,214.150654841333,41.0984813695203
1237661851478786761,214.175424165433,41.3507144660557
1237661851478786661,214.18834838877,41.4662372671084
1237661873486627298,214.013085593202,41.758618012636
1237661852015591730,214.009391528029,41.8523054596905
1237661852015526407,213.949413142358,41.9021612501008
1237661852015526334,213.943149155937,41.9740048578878
1237661874023433062,214.012486631732,42.1543399271518
1237661852015461086,213.773322318849,41.9886482633331
1237661874023432683,214.021847203388,42.171552289471
1237661874023432594,214.006006971141,42.1984748486186
1237661874023366875,213.820040958727,42.1164451982418
1237661874023367060,213.811448334952,42.2290094836745
1237661852015460519,213.752388997385,42.1296169034398
1237661874023367336,213.920610103644,42.1849934457227
1237661852015460524,213.765847550716,42.114682823311
1237661852552331604,213.899213757834,42.3615281906663
1237661874023367169,213.819519478707,42.1339178953138
1237661874023432679,213.985697077228,42.1058092865352
1237661850941915330,213.915433570619,41.0467683234665
1237661873486561477,213.844118236101,41.7806125395888
1237661873486561662,213.808462450313,41.8008289843679
1237661850941850105,213.74554483678,41.2144978712343
1237661850941849789,213.770364091406,41.0289043052918
1237661851478720955,213.950555293676,41.6319712505413
1237661872949691326,213.776320225765,41.342143220412
1237661873486496738,213.668445188871,41.8038951287071
1237661873486496584,213.789782337333,41.8368368398388
1237661873486430938,213.582105337821,41.9289882231027
1237661852015395366,213.5675507777,41.9635055863786
1237661852015460684,213.675588456558,41.9727237896697
1237661852015460704,213.69850777151,41.9967168943305
1237661852015395399,213.590602469035,41.9890924589073
1237661852015395379,213.600491091478,42.0198753887161
1237661852015460687,213.715841006636,42.0544116174726
1237661874023301782,213.705401473113,42.183292595206
1237661874023301673,213.682679644043,42.2463002817669
1237661852015395560,213.496524849626,42.017542774039
1237661852015395126,213.526305831768,42.1699298216691
1237661874023301560,213.654811391584,42.2787538721357
1237661874023235820,213.552043881532,42.2411908194416
1237661852552265987,213.655953202409,42.3993343054409
1237661874023301430,213.60750182122,42.2979968653749
1237661850941850116,213.681457909157,41.0772992534883
1237661850941784629,213.607306064634,41.1711356165368
1237661850941849869,213.692065149335,41.1085891121681
1237661872949690926,213.657317213903,41.410515008657
1237661851478590051,213.643584883493,41.6012827935634
1237661851478524413,213.37609961332,41.6812121612127
1237661851478589639,213.530933173953,41.6212768653356
1237661873486430831,213.478384320107,41.79716166404
1237661851478524107,213.307053305871,41.6045501270253
1237661873486430503,213.545626169421,41.7856597600217
1237661873486430398,213.442302256163,41.8313376987984
1237661851478524287,213.355829069957,41.7623025277835
1237661851478524100,213.329497666378,41.7454947396176
1237661873486365432,213.352137702467,41.8926797312245
1237661873486365338,213.336167173132,41.944256709454
1237661873486365138,213.254009470209,41.9502468236852
1237661852015329891,213.423136928642,42.0578125146634
1237661852015395123,213.486631473911,42.0840139934311
1237661852015329850,213.458305807385,42.1771824088157
1237661852015329899,213.457171843938,42.1237357097094
1237661852015329817,213.407702647015,42.0934190213126
1237661852015329449,213.384056087584,42.1531328713669
1237661874023236258,213.488354493731,42.2159122415679
1237661874023235645,213.492015084382,42.2513722247708
1237661873486365384,213.316991794654,41.8630361577355
1237661851478458892,213.2249991921,41.7444679111504
1237661851478458378,213.148056866308,41.6791280872348
1237661872949429129,212.958021437547,41.486714722289
1237661872949494561,213.120366405272,41.4235356369405
1237661872949494727,213.202831400566,41.5038155238123
1237661872949428648,212.939080266223,41.538043112063
1237661872949429155,213.017336774607,41.5972754121001
1237661850941522489,212.883965161729,41.4697226767065
1237661873486299700,213.062139170665,42.03316613418
1237661873486233792,212.964691353201,41.9385541190473
1237661852015264160,213.166622183018,42.1716294340101
1237661873486299373,213.044435428701,41.8959462134397
1237661873486234105,212.964341610916,42.1135165841666
1237661852015264084,213.189643436792,42.2797492457707
1237661852015198774,213.09354930443,42.2110196927601
1237661852015198683,213.045062546922,42.2293952472384
1237661874023105140,213.147387883923,42.4065166372383
1237661851478262380,212.646382434122,41.7802660164343
1237661873486168701,212.76030552569,42.0804563902552
1237661873486233823,212.81154166604,41.9667496546783
1237661873486103133,212.55601248631,42.0180497083603
1237661851478261957,212.730173325328,41.956567927379
1237661873486102981,212.506786515183,42.0828474515773
1237667549275029771,173.963727445847,23.6542005119739
1237667910051889622,173.842492295498,23.4793186692528
1237667910588826204,173.956007293212,23.8875443927352
1237667736651891551,173.891115430616,23.3032436010239
1237667910588825774,173.880473536815,23.833673121696
1237667549274964643,173.872334471592,23.5389522066011
1237667910588760873,173.847948204595,23.9518027767959
1237667549275030043,173.923600650347,23.662812109091
1237667910588825784,173.925236594302,23.786570545281
1237667910588760860,173.853300313242,23.8475158285026
1237667549811835159,173.869472364357,23.9696657151888
1237667550348706511,173.821408318967,24.3740203513607
1237667549811835680,173.855589261559,24.0402606943753
1237667549811834898,173.76946422812,24.101655292374
1237667549811835296,173.700187559928,24.15128121908
1237667911125630992,173.712781377815,24.2212494555242
1237667550348706797,173.800040275315,24.4906517024377
1237667550348706126,173.683692905047,24.3824060319264
1237667911662502400,173.733090160792,24.7089765796769
1237667550348706038,173.69368864729,24.4911086599941
1237667550348706236,173.699889189584,24.53174975549
1237667550348640989,173.642971833486,24.5228257687959
1237667911662437000,173.626421748849,24.6252915284316
1237667549274964431,173.770874506866,23.5969501717597
1237667910051889520,173.793190071104,23.4284673844606
1237667549274899543,173.732783759688,23.6598465738375
1237667910051823935,173.737525559112,23.494203067753
1237667736651759928,173.67008985753,23.2300537889401
1237667549274964857,173.783951459018,23.581222407761
1237667910051823862,173.699858016671,23.4820837514459
1237667549274964381,173.749416434354,23.5735149188668
1237667910588760152,173.75272618235,23.7845233178042
1237667549811770088,173.689022708296,24.013359889991
1237667910588694772,173.681530097388,23.7765801116134
1237667910588694716,173.699544044174,23.869110423952
1237667910588760944,173.718915808309,23.7646492380446
1237667910588695204,173.688486363729,23.7939883664845
1237667549811835454,173.782400391161,23.9975209746707
1237667911125565980,173.600087030798,24.2259265049249
1237667911125565528,173.520698932903,24.1952247094732
1237667550348640899,173.627389897827,24.4054725484592
1237667550348640490,173.607400428733,24.4287955214196
1237667549811769698,173.545569462647,24.1055917557337
1237667911125565817,173.53491325055,24.3481066616712
1237667550348640732,173.573536084106,24.3600063716274
1237667549811770100,173.688296193237,24.0424017567717
1237667911125500593,173.470606343858,24.3104779243101
1237667549811770138,173.691018780074,24.1292198383453
1237667550348575555,173.498742915425,24.4934611993886
1237667550348575503,173.483324307286,24.4769981665541
1237667911662436969,173.611394653418,24.6547993686072
1237667911662436826,173.563822238823,24.6003335118083
1237667550348575497,173.474484584332,24.5423400925477
1237667911662436660,173.498368025451,24.644450093285
1237667911662436921,173.590114656562,24.6711391745092
1237667910051824008,173.613902298359,23.3614819000404
1237667549274898793,173.594318908571,23.5626604432607
1237667549274899255,173.600934392394,23.7186789091973
1237667549274899251,173.612454375001,23.5833494895417
1237667736651694128,173.491522652923,23.2904466313321
1237667549274898558,173.604566228501,23.5332462601876
1237667910588694619,173.592657962719,23.929988802257
1237667910588629133,173.508561570365,23.8319168702355
1237667910588629505,173.456376409285,23.7880305449072
1237667910051758702,173.504137604555,23.4749834743112
1237667910588695322,173.558712028645,23.7585286084976
1237667549811769799,173.586445448161,24.0394070939984
1237667911125500531,173.460664773278,24.2112529429922
1237667911125435225,173.283627162956,24.2290163019155
1237667550348575385,173.462765203857,24.370215835236
1237667911125500330,173.391429766367,24.2608374336711
1237667550348575230,173.405608481047,24.4335623753492
1237667549811704174,173.3842373995,24.0696625382114
1237667911125500465,173.431013564135,24.3017279660377
1237667550348509957,173.29121931561,24.3941094149216
1237667550348509466,173.252243603898,24.4373213329654
1237667550348575406,173.462010995305,24.4353240466606
1237667550348510052,173.3339243462,24.3946129686762
1237667911125500238,173.351422374881,24.3275094283326
1237667911662371435,173.439698144035,24.6348494304342
1237667550348575246,173.418777166606,24.3671951893274
1237667911662371189,173.324793234309,24.6953527996124
