objid,ra,dec
1237662473691791960,238.210951341694,35.0976220690188
1237662473691791681,238.228860698554,35.149638424491
1237658299528773789,146.348146039711,5.87861115759187
1237674460418343602,146.191836569188,5.95679820313263
1237674460418343241,146.194230050107,5.98233721777166
1237674460418343045,146.143175646476,5.97579654686792
1237674460418278137,146.063724469783,6.00633889549763
1237674460418277666,146.101627080032,5.91739914332122
1237658423547724324,146.031047612142,5.68552270208567
1237674460418343510,146.095806669597,6.05291188352024
1237658299528708473,146.329260433301,5.92668658367323
1237658424621465823,145.943923297153,6.55098284262878
1237658424084595220,145.93170986799,6.14778405894017
1237658424084595649,145.907148026239,6.1824116887087
1237658424621597210,146.199439469749,6.61521726395771
1237658424084595228,145.939774674366,6.07991625260858
1237674460955214225,146.010284400751,6.40168135428812
1237658300602384693,146.118419711083,6.69566631805442
1237658424084595552,146.018811051964,6.22769360505667
1237658424084595592,146.036758347498,6.18888692010774
1237658424621531559,146.01297375287,6.58172250315166
1237674460418212251,145.89206159191,5.96257611619914
1237658298991640745,145.778176518253,5.57087129684346
1237674460418212035,145.829103048004,5.894759786402
1237674460418212528,145.848896150089,5.9151236879338
1237658298991640876,145.860786700696,5.5752867279369
1237674460418146588,145.837115331725,5.8021205486509
1237658423547724202,145.983358232525,5.6495779728346
1237674460418212135,145.877861669044,5.88635417218016
1237674460418212013,145.850295644019,5.84420108814857
1237674460418212872,145.910528617162,5.82832352218152
1237674460418212755,145.917500899827,5.97168369144839
1237674460418277807,145.997349075623,5.88877789864405
1237674460418277898,145.974428618371,5.99588124072284
1237674460955149325,145.825605409178,6.20630275031984
1237674460955083099,145.789690980304,6.19426224970005
1237658300065382773,145.778674932602,6.4455640295699
1237658424084530172,145.800983943362,6.10221643199908
1237658424621400680,145.783243315118,6.51920876099988
1237674460955083693,145.801499912741,6.18132420401136
1237674460955148969,145.790830984586,6.27271096438941
1237674460955083202,145.78859950345,6.15533308245552
1237674460955148294,145.820151744402,6.18580029873587
1237658424084530070,145.885356093285,6.17614371555062
1237658424621400700,145.786842929461,6.55513108831799
1237658424621465727,145.882095046776,6.63343096999067
1237674460955214243,145.857212398631,6.40582923487166
1237674460955149164,145.848169284827,6.334006569594
1237674460955214276,145.911158045709,6.43943612421787
1237658424621466013,145.873160660695,6.61621227218175
1237674460955214248,145.88820541411,6.37321889904126
1237658298991575276,145.679760082313,5.40569450628432
1237658298991575760,145.742984688108,5.51638006669446
1237674460418146854,145.766705504565,5.7266544453665
1237674460418081210,145.626472325811,5.68377653486746
1237674460418080971,145.644009829411,5.59446309541624
1237674460418081713,145.651256463976,5.81062069854347
1237674460418016545,145.620350752851,5.61329904987458
1237658299528446376,145.642510368265,5.83629726239593
1237658299528511989,145.739494090082,6.01568368712101
1237674460418146876,145.727959887888,5.81824773301816
1237658299528446829,145.68028843296,5.95786298986514
1237674460418146992,145.785462230313,5.79779680039
1237658299528511958,145.835233538055,5.98841218271746
1237658424084464449,145.717106945736,6.09274163687694
1237674460955083406,145.704558868785,6.17419844699929
1237658424621335193,145.661435426296,6.50075596111582
1237674460955083279,145.664424869867,6.14483659228068
1237658424084464297,145.678186868696,6.07291672284341
1237658424084529697,145.761741463198,6.12329441264292
1237658300065317822,145.664350401985,6.35016419648321
1237674460955082946,145.746099225092,6.21816414645512
1237674461492019884,145.679951793778,6.66222556479614
1237674460955083904,145.750773270058,6.25708574400318
1237674460955083036,145.760755309421,6.24092840586106
1237674461492019848,145.653261624918,6.68205063867728
1237674461492085057,145.673450155009,6.71304664513442
1237658424621400532,145.733268397326,6.52221735943379
1237674460955083701,145.730381278898,6.30261250891296
1237674460955149026,145.754110369116,6.3623691270361
1237674460418015996,145.44681049088,5.63876204364296
1237674460418016011,145.430904660205,5.66523448254519
1237674460418081218,145.605696092173,5.739673741428
1237658423547461823,145.441735147779,5.78258140960583
1237658298991509893,145.59418211091,5.51444297628295
1237658423547527749,145.519303682335,5.77596336362445
1237674460418081125,145.599630671665,5.71721934133581
1237674460418016342,145.557500738325,5.62845851003708
1237658299528380668,145.582707493872,5.82313662228237
1237658298991444466,145.397002974282,5.39202571708436
1237658423010656550,145.518228119584,5.36089023949429
1237674460418016168,145.459563082147,5.70463500955346
1237658299528446414,145.600565920649,5.89415953249222
1237658298991444211,145.42971398591,5.41334974698355
1237658299528446628,145.619381065831,5.918809334579
1237674460418016539,145.570979540788,5.69458170388829
1237658299528446604,145.60378292654,6.01350820485763
1237674460955017932,145.652966329115,6.11690427944328
1237674461491954082,145.440334570787,6.5189544703316
1237674460954952225,145.396953287452,6.12774821611705
1237674460955017701,145.525217524803,6.19172665790401
1237674460955017991,145.638984102622,6.16683424117864
1237658300065317304,145.55734696322,6.30816514011391
1237658424621269769,145.560692840436,6.47059747729716
1237674460955083057,145.618397168704,6.27887681870174
1237674461492019667,145.540719374017,6.71277106353692
1237658300065317417,145.600170658807,6.30754269246483
1237658424621334986,145.572522091281,6.61921632409373
1237658424621269566,145.475881613527,6.44839832148167
1237674461492019690,145.583753209203,6.66223019500112
1237658300065317474,145.624346620398,6.31161654018294
1237658423547396726,145.293977178407,5.65707424969186
1237658299528315146,145.346424001472,5.81800466396105
1237658423547462472,145.330039315383,5.69284525457786
1237674460417884811,145.27984356077,5.50275601273799
1237674460417950361,145.39708024525,5.62949325532455
1237658423010525423,145.343784428537,5.3066372383012
1237674460954886519,145.288727983393,5.92089484857267
1237658423547461963,145.414302588865,5.70971750503458
1237658423547396969,145.314681375329,5.73205116491461
1237658299528315562,145.404504615724,5.89758664913429
1237674460954951922,145.405857818706,5.97938088142744
1237658423547396818,145.327424856033,5.65265196641418
1237658423547396816,145.317736499275,5.7616411995256
1237658423010525814,145.317184361236,5.35537203886965
1237658423010525490,145.349365693774,5.33854396670383
1237658299528315594,145.422827412657,5.9086820048864
1237674460417884801,145.300305827344,5.4589834552766
1237658423547462559,145.415593707576,5.79208907180084
1237658423010525763,145.305815108625,5.32339567365011
1237674460954886645,145.253432918777,6.05963046259548
1237674460954886735,145.315529743894,6.02582766827068
1237674460954886847,145.354337453167,6.02806556404986
1237658424084267500,145.210768975651,6.07845021819703
1237674461491888544,145.250675738379,6.55213950876538
1237674461491823118,145.220007207495,6.40308838256714
1237658300065186368,145.371130632734,6.32777521894835
1237674461491888300,145.303430296305,6.57023224641079
1237674461491888843,145.404166694089,6.53119309238634
1237658300065185979,145.338912799788,6.23046089308162
1237674461491954134,145.419122971496,6.59079170644705
1237658300602056746,145.269401713634,6.6477899906846
1237674461491954157,145.413233496377,6.61435830976912
1237658424084267527,145.212767732187,6.14611162060374
1237674460954886473,145.218918207895,6.00809726117995
1237674461491823212,145.230772334708,6.46744552930221
1237658424084267478,145.204582336456,6.05239051841373
1237674460417819560,145.165753953329,5.39312526479902
1237674460417753772,145.096403034906,5.29655312095216
1237674460417818915,145.182489928664,5.40458987051186
1237674460954821407,145.161778202361,5.86722976456498
1237674460417884283,145.247835968076,5.39633465470863
1237658423547396523,145.215494411498,5.67403012632519
1237674460954821472,145.183957557713,5.96192437216286
1237674460417884201,145.252337733477,5.57521168159419
1237658423547396703,145.279760698172,5.72572124528505
1237658423547396305,145.279560935921,5.74673773315095
1237674460954821328,145.251917942636,5.92311397979688
1237674460954821338,145.218426103772,5.97723664170082
1237674460954821330,145.264415022654,5.90403889307005
1237658300065120390,145.191146159203,6.19911967927719
1237674461491757644,145.12978571268,6.25349869247577
1237658424084202036,145.037201715676,6.10445323681141
1237674461491757849,145.146784580906,6.38067416446956
1237658424084201990,145.028158403853,6.02185186830806
1237674461491822988,145.116066991944,6.47204296479985
1237658424084267378,145.172525812363,6.03832040143427
1237674461491757823,145.177566789872,6.30750092699482
1237658424621138265,145.110466296488,6.55687750069753
1237658424621138140,145.144476122989,6.60729343758503
1237674461491822759,145.20410415811,6.50479318429
1237658424084201756,145.128496167405,6.12199611036512
1237658300601991682,145.179569329622,6.64441901656022
1237674460417753713,145.044968904204,5.33723154283416
1237674460417819065,145.038811567303,5.42911730146079
1237658423547330982,145.078072123855,5.60400955521465
1237674460954756048,145.024111128953,5.82662000006767
1237674460417819183,145.080092088247,5.42536737356923
1237674460417753372,145.07202355237,5.35571280751475
1237674460954756029,144.976023708098,5.87741877769431
1237674460954820981,145.096807837308,5.93351447076557
1237658423547331204,145.045872140667,5.69720276898479
1237658424084202040,145.049491664029,5.99104795642624
1237674460417753702,145.058974394406,5.29657145497715
1237658299528184085,145.00299227836,5.93418656747309
1237658424084136641,144.953830399989,6.13593431530703
1237658424084136656,144.968443287841,6.01302610448911
1237667781781291704,233.382389448573,14.6831343345567
1237667781781291811,233.425050196224,14.6930197218114
1237668365848084752,233.287998876508,14.9367890332781
1237668365848151000,233.410369358328,14.7805981298541
1237668366921827376,233.49525887071,15.7081063384736
1237667782854968133,233.486167974146,15.4835773075513
1237667782854968056,233.489307945404,15.561716513924
1237668366921827590,233.544285937899,15.7101682829256
1237667782854968400,233.529706795475,15.4589285581005
1237668366921891883,233.551814631843,15.6137219882722
1237667782854967737,233.511715904188,15.4274111948942
1237667782854968407,233.549887151865,15.519968763513
1237667782854968333,233.489761175853,15.3691851265665
1237668366921826752,233.516060148335,15.6817914565024
1237668366921826390,233.472049487327,15.7316818034938
1237667782855033398,233.540486083939,15.4109149680534
1237667782854968764,233.509238629915,15.4059677520214
1237667782854967643,233.505731523394,15.3567727306484
1237668366385087119,233.599322285719,15.265831305252
1237668366385021292,233.498587247282,15.2881828851148
1237668366385152556,233.763799617118,15.2013584413342
1237668366385086543,233.585839554406,15.1112790468194
1237668366385152280,233.754457262756,15.0922129926626
1237668366385021892,233.532626070812,15.2205348488173
1237668366385087264,233.60548263871,15.1951829563182
1237668365848282003,233.743214052526,14.8364243361085
1237667782318163097,233.500242220488,14.9751178904253
1237667782318293914,233.793632017556,14.8290037631382
1237668365848281689,233.583039357543,14.6696773908864
1237668366385152723,233.768764064995,15.1070106807807
1237668365848281369,233.711517495934,14.7373769542272
1237668365848347697,233.750002179391,14.7588343973935
1237668365848347248,233.762200012156,14.6849908140744
1237668312163353297,233.585598113274,14.5711718270752
1237668312163353086,233.490932041528,14.5637003098178
1237667782855033167,233.684642789381,15.4024596016202
1237668366921957685,233.740156336409,15.5822418989804
1237667782855099054,233.758797596762,15.4555144640662
1237668366385087219,233.631226536628,15.3069158216755
1237668366921893194,233.657095744547,15.5352228999222
1237668366385153126,233.8070887773,15.240991662348
1237668366385152590,233.784346992529,15.2410631656941
1237668366385152594,233.778382990934,15.2205045472709
1237668366385153007,233.86537611086,15.1428265579896
1237668366385218012,233.922701482059,15.1710493664484
1237668366385218172,233.877197915091,15.0967226096773
1237668366385218287,233.898991363678,15.081152565705
1237667782318359151,233.914813838185,14.9593494760627
1237667782318293898,233.797513222246,14.8636676292598
1237668366385218164,233.906879244306,15.1979653904317
1237668365848347843,233.870057532992,14.7749416537711
1237668365848347664,233.875533089718,14.6600126833812
1237667782318359116,233.917951979957,14.9982420759308
1237668365848347258,233.782992175472,14.7497628574026
1237668365848347115,233.856023427935,14.6534101983329
1237667782318359715,233.898329729247,14.8308976164847
1237668365848347514,233.837687260545,14.6788650324332
1237668365848347583,233.890718712898,14.7895127431581
1237667782855295809,234.173154819014,15.1552449415116
1237668366385218076,233.976769710386,15.1740938104159
1237668366385218328,233.934359663938,15.1518376009756
1237667782318358941,233.975386046487,14.9425721921638
1237667782318359572,234.006151938449,14.8833910974669
1237667782318359755,233.969173327178,14.958878511558
1237668366385218539,233.950266640372,15.0239217333431
1237668365848478156,234.060585985872,14.7016799875551
1237667782318424978,234.143654570696,14.8675887809181
1237667782318424679,234.002628379877,14.7904567673254
1237667782318425222,234.096184814037,14.7834824204945
1237668366385217889,233.958774015493,15.1132316657556
1237668365848413043,233.986425971458,14.6853173482246
1237668365848478267,234.09000344394,14.6695499409061
1237667782318424622,234.041467341289,14.9589163767424
1237668365848412659,233.989938310819,14.732423592307
1237667782855164308,233.946588586906,15.2789348050589
1237667782855164898,233.960438409126,15.3158341892495
1237667782855164187,233.921688106569,15.2892532964788
1237668366385152987,233.884851761898,15.233090641256
1237667782855230076,234.001340345052,15.2762550823769
1237667782855295815,234.182523879662,15.1772961607728
1237668366385414772,234.322036950321,15.010934193489
1237668366385348831,234.287239858585,14.9895141738769
1237667782318490078,234.246144332596,14.8720628687818
1237667782855295430,234.17449862318,15.1981919675999
1237667782318490263,234.171584753626,14.8033230027104
1237668366385349154,234.239206752253,15.1306535177421
1237668365848478390,234.135759769128,14.7199790516077
1237668366385349496,234.200248266303,15.12955808326
1237668366385414217,234.329517771297,14.9448541706945
1237667782318555848,234.336359906634,14.7818099443709
1237667782318490394,234.209335004085,14.749087018273
1237661949742220315,241.617698385958,6.86262239700855
1237662198826599285,241.571641048011,6.64349138305943
1237662198826534155,241.564400954992,6.73371741528762
1237662198826533501,241.545972957742,6.73590794101111
1237662239101551528,241.559421754985,6.75740037182326
1237662199363470481,241.656748433156,6.97301128089831
1237661950279091053,241.663246671137,7.20088231805167
1237662199363405267,241.625270415066,7.10198348223697
1237661950279090951,241.645679525066,7.24309498019736
1237661950279091110,241.692205126335,7.26086333324841
1237662199363273843,241.27187341182,7.06086627778924
1237662199363339438,241.443998898447,7.05149279326435
1237661949742154861,241.487988592572,6.887351719876
1237662199363273340,241.264061717807,7.18038868814842
1237661949742089268,241.35526028751,6.94660409713253
1237661949742089447,241.416232316071,6.98282518891223
1237661949742089578,241.297781492159,6.98684858446363
1237662199363272830,241.2732241392,7.0330961316299
1237662199363339791,241.450607176039,7.17407393522403
1237662199363273343,241.307285715872,7.19793452138314
1237662238564680419,241.429296711327,6.38250191796681
1237662264865128696,241.332943328379,6.43399796841627
1237662198289532062,241.138287018703,6.27113349331159
1237662198289531201,241.145232279159,6.35416274270264
1237662198289532038,241.13340508773,6.33751821016203
1237662198289532461,241.189969945831,6.36069782472752
1237662264865064060,241.234271107783,6.55344400376015
1237662198826533761,241.450599521712,6.65155713038276
1237662264865195078,241.499849532396,6.60273787842214
1237662198826401832,241.125377763489,6.72456676185027
1237662199363207913,241.046354146023,7.10965241655935
1237661949742023632,241.177776646767,6.87871984550675
1237662199363208139,241.088235917705,7.05564261555848
1237662199363273535,241.176325228351,7.05846321235255
1237661949742023604,241.164614732376,6.90440808051333
1237662199363207865,241.052842790857,7.18199874535537
1237662199363142198,241.021261740177,7.25908124031556
1237662199363208512,241.077830038195,7.16684642050563
1237662199363208013,241.091895954128,7.22850721835196
1237662264328127494,240.943398677861,6.08827269448611
1237662264328127611,240.98802457602,6.16144077848349
1237662264328126866,240.931268540422,6.19341762918619
1237662264864933494,240.936513564554,6.60463740572434
1237662198289466402,240.955690642566,6.37521156252091
1237662198289532008,241.103274299624,6.27046804413875
1237662198289466350,240.947668067006,6.42384661417876
1237662198826337435,241.09358672667,6.68508354914001
1237662264864998367,241.050537894613,6.63273059251207
1237662264865063687,241.116886601831,6.60322465545624
1237661949741958044,241.038908553374,6.91721372650785
1237662198826336985,240.960961823284,6.70966761860567
1237662199363142495,240.909654908902,7.09058747632566
1237661949741957163,240.996322748348,7.05396332546104
1237661949741957755,240.988000642188,6.99786690436618
1237662198826271740,240.907020836092,6.80883990109494
1237661949741957997,241.037014213212,7.02748354751818
1237662199363143111,240.971965320724,7.21593341400742
1237662199363076698,240.886024236832,7.24663808747572
1237662199363141847,240.89178842962,7.18732554423307
1237662199363142712,240.982771213187,7.17292678262134
1237662198826271223,240.885362158221,6.8712480903678
1237662199363141774,240.967970043829,7.14986314320934
1237662199363142106,240.935703888777,7.25953651940379
1237662199363142362,240.91422387382,7.28326116893421
1237662199363141896,240.89491276646,7.11329849744465
1237662264328127338,240.899971362403,6.13432875826971
1237662263791190897,240.718493499738,5.85863015033878
1237662198289401050,240.834673677195,6.30007827173639
1237662264328061985,240.844510807959,6.23080886570392
1237662198289400145,240.777149225699,6.34593816377497
1237662198289400862,240.801017412175,6.42504318504823
1237662264864932621,240.802526064584,6.60801492306899
1237662264864933099,240.924783446175,6.64960076986929
1237662198289400024,240.882096134019,6.43533215966187
1237662264864932769,240.822201943568,6.50676515882335
1237662264864932812,240.838177731512,6.52090722454002
1237662198289400387,240.817813841541,6.44836400229982
1237662198289401153,240.880755493421,6.34768944273817
1237662264864932434,240.885712468947,6.51267345459359
1237662264864932628,240.817137980157,6.69586538803247
1237662198826206284,240.801521658572,6.78970610887773
1237662239101223893,240.845158624243,6.8877079543712
1237661949741827024,240.787661505953,6.9520447527373
1237661949741826623,240.795428932112,7.06502418129779
1237661949741827202,240.787287114833,7.09164184167899
1237661949741826999,240.805207706855,7.09578783811766
1237662199363077124,240.831362652268,7.20523361051289
1237662199363077231,240.844694005814,7.14107062278248
1237662199363077135,240.849223956292,7.29426048936698
1237662199363076642,240.769841016215,7.12089396567515
1237662198289335761,240.657727830914,6.3824142839601
1237662264327996096,240.596894246847,6.20332387948697
1237662263791125413,240.58764057824,5.79118336602003
1237662264328061728,240.764385344415,6.2348423611187
1237678619548189831,320.777711979633,2.3978404342491
1237678598073418728,320.97591872461,2.46498619171245
1237678597536417290,320.761945257502,2.02124565514918
1237678597536416911,320.724075922424,2.0894082013062
1237678597536482241,320.804698681395,2.03825110143176
1237678597536482925,320.920973573432,2.04849772252634
1237678619011384762,321.016464135466,1.85383215659717
1237678619011384807,321.025780894309,1.83124476380971
1237678596999676980,321.043373456985,1.79373838149746
1237678596999611323,320.866627518752,1.68942519549111
1237678596462674996,320.774656555926,1.33379251770183
1237678618474448128,320.852935847713,1.58029586547999
1237678618474446877,320.806871022913,1.45921302304766
1237678618474448225,320.871963849551,1.58308089755194
1237678596999676778,321.050280740273,1.65916877423087
1237678618474448056,320.842903398484,1.53708037379102
1237678535802618781,320.94752817688,1.47137564734485
1237678618474448407,320.912287291805,1.54208399943786
1237678596999676682,320.999905627534,1.63340481393738
1237678618474448362,320.904736172104,1.37870357770152
1237678596462806021,320.973030942922,1.31254337372309
1237678535802552684,321.028136688344,1.38188616172316
1237678619548255899,321.034109448559,2.39922869201526
1237678619548321359,321.17749489027,2.28030888351053
1237678619548320964,321.086658779739,2.3166910925847
1237678598073484135,321.086207776481,2.43852810447957
1237678619548255975,321.059162536625,2.28030723020034
1237678597536548344,320.991352037941,2.0480447263418
1237678598073418882,321.030613688611,2.45351961719991
1237678619548386352,321.217421828455,2.39314527915248
1237678597536613669,321.185677075739,2.1250277961681
1237678619011449405,321.107229764496,2.0067888025571
1237678619011383890,321.001632901159,1.94086591665892
1237678619011450056,321.118287668766,1.92027363036495
