objid,ra,dec
1237678776329896154,358.269964596889,4.12155060910755
1237678776866767463,358.326275615208,4.45137364142124
1237678660886397045,358.257432710094,4.2388865244861
1237678776866767251,358.312076668549,4.51955422095767
1237678660349526505,358.382030576591,3.90320125613026
1237678776329962020,358.479719658486,3.93704972484799
1237678595941138686,355.774836503934,1.49746708196489
1237678617953697939,357.660148411225,1.68866910420351
1237678595941925410,357.569031496016,1.63677105746777
1237678617953698222,357.636563496075,1.70452125245203
1237678596478861701,357.656311431508,1.88558660897775
1237678617953632972,357.57216668719,1.78712464640108
1237678596478796492,357.572651007507,1.99027500736699
1237678617953632503,357.519863584898,1.76917167276196
1237678596478796710,357.543291555625,2.0189599088319
1237678596478861873,357.717316032899,1.95663859378736
1237678617953632412,357.538449030852,1.68743992612617
1237678618490569161,357.659847489311,2.08702694233807
1237678596478796129,357.551941042471,1.89790877637025
1237678617953567116,357.358414583436,1.83159018385607
1237678596478730244,357.372891460629,1.93998290429478
1237678617953567575,357.415066318798,1.73431881245036
1237678617953632765,357.506692888129,1.7509886345232
1237678596478730605,357.439523989268,1.89333428726954
1237678596478730782,357.398855720793,1.95831960657393
1237678617953501307,357.26975779709,1.71259352082674
1237678617953567325,357.44703228541,1.77476152183744
1237678596478730674,357.357567241853,1.97354993402669
1237678617416630674,357.224284901039,1.30711369272934
1237678617416761870,357.553765055262,1.36931221780103
1237678617416696285,357.383462535613,1.29547397683401
1237678617416696489,357.354232270973,1.31082769434074
1237678617416696408,357.476306067032,1.38932515607833
1237678617416696240,357.357432437628,1.35548893337965
1237678617416761541,357.502574628335,1.28501994620863
1237678595941925342,357.537668865624,1.45571307331736
1237678595941794241,357.299376551122,1.48754541490786
1237678595941794179,357.254488722479,1.49060308649699
1237678595941859549,357.488416244436,1.44884370066225
1237678595941859702,357.40993580829,1.51507023804087
1237678617416630811,357.312741361445,1.34723171531487
1237678617953501351,357.240432578248,1.76977913877729
1237678617953370911,356.995618294887,1.65763905729751
1237678617953436260,357.140426666243,1.69576747417375
1237678617953435842,357.105175108569,1.72750760337605
1237678617953501534,357.193160632263,1.80288016788946
1237678596478599400,357.100176852705,1.92191199587408
1237663278463320470,356.994158168513,1.03057045645058
1237663278463320779,356.987847071148,0.960897120812709
1237678617416565191,357.113679308889,1.34455136244772
1237678617416499291,356.926166284829,1.39583745672157
1237678617416630632,357.198008505449,1.37871485322386
1237678617416564966,357.159617703888,1.41009203576983
1237678595941663406,356.989957187686,1.62455890460406
1237678617416499744,357.012577730025,1.40591982737084
1237678595941662944,357.039489691095,1.52692395649804
1237678596478534459,356.983068178955,1.89035169255646
1237678595941663083,356.934120170232,1.6303219271897
1237678596478468638,356.857040481384,1.87593912585129
1237678596478534416,356.956340522834,1.9249721121568
1237678595941663112,356.957747758647,1.62485155026477
1237678617953435811,357.027869670862,1.72724341357488
1237678617953371036,356.888601317255,1.68937505144756
1237678617953305235,356.849718432822,1.76793468555205
1237678617953304732,356.813673159651,1.80867083350298
1237678596478468524,356.79986239676,1.96387669188693
1237678596478468544,356.811598732753,1.87190471274757
1237678596478534397,356.939477687197,1.92875977353007
1237678596478534374,356.914109134462,1.91789128003079
1237663278463255196,356.915224426239,1.04245714845297
1237663278463255140,356.887754194272,0.988036297293697
1237678617416434125,356.770921160114,1.30720536656731
1237663278463189658,356.779497815827,1.02601733606797
1237678617416433879,356.83821654699,1.34986611265074
1237678617416434166,356.791859995778,1.39563436483255
1237678617416433969,356.875100651233,1.25870912537601
1237663278463254777,356.800787001698,1.03226357300245
1237678617416433974,356.876053470233,1.41703381691841
1237678595941532145,356.724375571391,1.57850548452038
1237678595941597490,356.768590440655,1.56607129880533
1237678595941597474,356.763400785979,1.48036923555989
1237678595941597606,356.846063538733,1.49252545198971
1237678595941597329,356.752989371196,1.60102914018183
1237678595941597910,356.866395067681,1.54507428740244
1237678617953240099,356.704557654873,1.75824029266734
1237678617953304996,356.750425348404,1.65778102187432
1237678617953239745,356.719932543615,1.6658005193227
1237678617953305010,356.757243616802,1.78458450678418
1237678617953305077,356.789920503905,1.80229992119539
1237678617953304957,356.729680114735,1.69638660207472
1237678617953305068,356.787769408111,1.77382687899145
1237678617953304775,356.730384616781,1.81595202188196
1237678617953239755,356.721561952224,1.78187618523407
1237678617953239684,356.696625255254,1.8370577829174
1237678617953239681,356.696289482456,1.78000706427327
1237678596478403362,356.68130201861,1.95568314004398
1237678617953239257,356.722847298688,1.83781685747965
1237651752955478136,223.225347541862,1.26964199103803
1237651752955478829,223.137306573918,1.20233387905339
1237651752955413148,223.032758418774,1.14601392962055
1237651735775806004,223.024750325806,1.42043945165787
1237651753492283693,222.992779454758,1.55679994187261
1237651753492283904,223.002199017673,1.62173138979452
1237651735775740647,222.963688689605,1.42126302044794
1237651736312676578,223.078683122492,1.77279794717833
1237651736312611627,222.958578337157,1.78486928981674
1237651735775740535,222.924918103154,1.43599319676362
1237651736312611681,222.980937226895,1.93308204072879
1237651753492283833,222.975865904425,1.59289834013181
1237651736312611641,222.966038272474,1.85056853221939
1237651753492283731,223.062947848695,1.63615992061037
1237651736312676832,223.022128159812,1.89983930076008
1237651736312677006,223.083572382849,1.96023315760136
1237651754029154912,223.053074958807,2.02897250153444
1237651754029154742,222.988405887124,1.98583669495805
1237648722323243873,222.934650210757,0.841050983191103
1237648705668055852,222.795385627448,0.909750728173692
1237648705668121561,222.86957780885,0.964764195953559
1237651735238804472,222.797024410006,1.07155671889574
1237648722323177797,222.780144576708,0.640252417572007
1237648705668186611,222.986239261264,0.886983395878263
1237651752955282323,222.802295557464,1.20154661175052
1237651752955282569,222.767925878194,1.19147793184359
1237648705668056180,222.830280507822,1.03770557038926
1237651752955282542,222.75485074906,1.21180780250573
1237651752955282541,222.755011639988,1.27659007661224
1237651752955282588,222.776990843748,1.23322129000255
1237651752955347437,222.824111889008,1.21301466771439
1237651752955412637,222.986155489758,1.14359362326634
1237651753492218578,222.946186109501,1.72926755236565
1237651753492218697,222.836237575872,1.57990062865257
1237651735775675167,222.812895804167,1.42671812192729
1237651735775740853,222.890603082878,1.424410872496
1237651735775675110,222.792038702631,1.44964998289646
1237651736312611499,222.927226278025,1.79937321471918
1237651753492152636,222.81662869338,1.70492539475071
1237651753492153117,222.815629408115,1.74132115915666
1237651735775675202,222.822361683499,1.5303551139587
1237651736312611115,222.958773879679,1.95424193515265
1237651736312611432,222.909668773683,1.88284583554373
1237651736312611352,222.888697369162,1.92284433171027
1237648705667990475,222.67074988933,0.908958294157644
1237651752955282473,222.719285045069,1.2454533485162
1237648705668055634,222.716017605606,0.885395739759531
1237648705667989869,222.680338307679,0.941976359257497
1237648705667990661,222.616392980626,0.953615796561938
1237651752955216642,222.625140274418,1.2129590625365
1237651752955216725,222.652802206245,1.20215390663907
1237648705668055067,222.719257040396,0.946326516762282
1237651735238738547,222.595806890537,1.08040749040323
1237651752955282018,222.691792009214,1.18537471888464
1237651752955282122,222.731720449782,1.29849870957069
1237651752955282488,222.726034116286,1.20048219659065
1237651735775674967,222.734988034296,1.36045117885011
1237651753492152972,222.767844766567,1.66931373751886
1237651752955216972,222.617065697879,1.32518237428779
1237651735775609601,222.670413780775,1.45867668117405
1237651735775609778,222.612780196352,1.38874862044132
1237651753492152896,222.737310983031,1.65294059141062
1237651752955282081,222.721708377465,1.33895117868789
1237651753492152960,222.765228664014,1.76754919233332
1237651735775609329,222.57120975226,1.38506808861217
1237651736312545784,222.762017595018,1.80629231720212
1237651735775675279,222.683480198848,1.42488126070314
1237651736312545735,222.745183765974,1.84777993567363
1237651753492087430,222.591594032137,1.71837457216245
1237651736312545882,222.797991702743,1.94076469720367
1237651754029023310,222.776968013113,2.03398167498251
1237648705667989526,222.538106649913,0.907637079487887
1237648705667924991,222.516905502194,0.914014306595348
1237648705131054279,222.416135812723,0.633228284438757
1237648705667924971,222.509925285844,1.02442263906485
1237651752955215972,222.603900301038,1.25797450992686
1237651752955216584,222.608842993091,1.23481008677236
1237651752955216773,222.517008171248,1.30694676948786
1237648705667924654,222.440361486471,0.951325677993736
1237651752955151090,222.505741803424,1.26797640204231
1237651752955216758,222.506022349175,1.17104640211981
1237648705667924712,222.45023064544,1.01633341323756
1237651752955216559,222.5980421023,1.17067854265272
1237651752955151089,222.505118070276,1.24716649225621
1237651735775544080,222.530195788158,1.41993098434682
1237651735775544030,222.512140549127,1.54474125652035
1237651753492086881,222.567234981398,1.66685378835604
1237651736312415176,222.478345941464,1.91505799588939
1237651753492021777,222.4334673979,1.67313978370093
1237651735775609275,222.55532962086,1.40045573477774
1237651736312414969,222.522774758669,1.96487201156888
1237651753492022127,222.443391918054,1.70367098535455
1237651736312480205,222.543639604973,1.8288793522277
1237651754028827392,222.36102310856,1.99043424883303
1237651753492021584,222.448190956728,1.74141791733975
1237648705667859325,222.337727120936,0.960370340345045
1237648722322981210,222.315779415042,0.83941159777855
1237648722323046977,222.374427136871,0.801305603871723
1237648705667858701,222.33732687503,1.00654366256973
1237648722323046947,222.363244157299,0.730791972097456
1237648705667924114,222.437951599193,0.978607134403666
1237648705667859305,222.333511466169,0.846255001596022
1237648705667859479,222.378747430672,0.985737434782419
1237648705667859424,222.364881834395,0.873464401075026
1237648705667859662,222.365685319128,1.01653519150223
1237651752955151225,222.436483301592,1.21699832446776
1237651752955085804,222.333099691848,1.16496021185332
1237651752955151215,222.433783834496,1.32892264846305
1237651752955150771,222.362291424481,1.25159630343593
1237648705667859268,222.322703427294,0.868995198902961
1237648705667924634,222.43589303473,1.04273374957504
1237651752955085028,222.338215371417,1.34590839498061
1237651735775478086,222.357302448532,1.4225281294963
1237651735775478287,222.256371055502,1.5541271000467
1237651753491956373,222.296266427816,1.73329598766214
1237651753491956361,222.284411007469,1.58083174148675
1237651735775543794,222.390744783497,1.53568788995309
1237651735775478316,222.261058431695,1.38210785750311
1237651735775478245,222.235490942001,1.38789972088883
1237651753491956177,222.233717584208,1.75755387101517
1237651736312349415,222.322107319556,1.87458867736026
1237651753491956461,222.318248416575,1.63349955930612
1237651754028827450,222.233773105024,2.03467600008437
1237651736312284047,222.219933464258,1.92120070200988
1237651736312348824,222.284090269409,1.99077647142313
1237651736312349475,222.333651212452,1.78871741650546
1237651736312348826,222.272393936339,1.96872947970725
1237651736312283997,222.203911812281,1.86124331435758
1237651736312349020,222.303208199953,1.96199596612363
1237648705667793700,222.200617044237,0.977631813388545
1237648705667859044,222.263493764625,0.849538109315155
1237648705667858979,222.244755222987,0.939761551410902
1237648722322981246,222.226082188593,0.662535027402366
1237648722322981489,222.247902490995,0.738671759209776
1237648705130922861,222.162902807212,0.5796786058058
1237648705667859529,222.253467622974,0.917062895051438
1237651735238542059,222.196215097561,1.09821413351145
1237651752955085340,222.254181876761,1.24371574469081
1237651752955020024,222.15702739777,1.30910339946696
1237651752955019605,222.177364747113,1.17606044573088
1237651752955085189,222.209871847428,1.16513655607825
1237651735775413100,222.227006252166,1.36788370391307
1237651753491890803,222.124672022833,1.59002564753479
1237651735775412686,222.08618907048,1.56488922259847
1237651735775413147,222.088173280104,1.52498962087057
1237651735775347496,222.076802051101,1.40892582599626
1237651735775412992,222.194083508215,1.45061539708037
1237651736312283845,222.168176098486,1.93464147599341
1237651753491891179,222.141011352431,1.69395427214442
1237651753491890727,222.102979910872,1.6598710797025
1237651753491890955,222.197108660335,1.76633511385652
1237651736312283224,222.18076485964,1.88444879530788
1237651754028761528,222.083879011616,2.06810659732198
1237651736312283782,222.147080979594,1.90048409076479
1237651753491890665,222.084340145673,1.70623471590984
1237651736312283333,222.167233960807,1.96058691100655
1237651736312283853,222.168145786256,1.83359794528256
1237648705667793431,222.119837110109,0.880134636139645
1237648722322916032,222.124836372703,0.80843081446135
1237651735238476631,222.065481444626,1.05797466822638
1237648722322915921,222.087819452433,0.807607650812642
1237648722322915776,222.16519175795,0.644957569482865
1237651735238541861,222.103342959156,1.08708213589815
1237648705667793363,222.093621479623,1.04393491827918
1237648705667793652,222.178845959768,0.993155329326873
1237651752955020048,222.165324397347,1.19475328936447
1237651752954954011,222.009624005767,1.33208278498877
1237651735238542244,222.139959214651,1.15240591251645
1237651752955019809,222.086256058067,1.30199300998383
1237648705667728428,222.07798274923,0.86891053509131
1237648705130922167,222.113193970651,0.605506783583331
1237651735775347291,221.992969123218,1.40743961263375
1237651735775281957,221.893905759526,1.51548792205568
1237651753491760166,221.884424054509,1.59221883797559
1237651735775347259,221.983717962026,1.46379527478495
1237651735775281960,221.89636458858,1.54433131916618
1237651735775347321,222.010844364086,1.4796933492628
1237651736312218451,222.041779607394,1.94252748923873
1237651735775346694,221.938920158824,1.50758080367509
1237651753491825437,222.036447164022,1.78364932055496
1237651735775281994,221.906850311524,1.5625853103745
1237651736312218420,222.029241445436,1.9168866229126
1237651735775347206,221.9625176045,1.53183454150735
1237651754028696639,222.061975477631,2.01000391013961
1237651753491825147,221.927511545031,1.76305304463876
1237662225701930431,246.601964047396,22.3333444093985
1237662225165190025,246.579185972036,21.9881882841358
1237662663220134617,246.519438583897,22.1937384449307
1237662663756809186,246.418256592177,22.7534685965454
1237662225701799169,246.275476594825,22.4758076390746
1237662225701798164,246.317559941191,22.4826935371958
1237662225701799287,246.356725081748,22.5334814520518
1237662225701798217,246.282039629725,22.6679830224581
1237662663756743176,246.292924375639,22.7225235889492
1237662663756743582,246.261436519867,22.8328400844514
1237662663756743578,246.311010826917,22.9010046629969
1237662225701798072,246.336206824805,22.5876248995365
1237662663756742790,246.245920795087,22.8557724620733
1237662226238603804,246.385867365969,22.9737628894957
1237662662683328986,246.368086408158,21.7258344461734
1237662663220069332,246.392275094832,22.2019414358862
1237662663220004158,246.39547319693,22.3560596604606
1237662663220003466,246.358229574602,22.349976232886
1237662225701668169,246.094740861133,22.7362684757746
1237662663219872820,246.061167322197,22.5016791646404
1237662225701732681,246.176364791164,22.6403559574304
1237662225701668438,246.081537313335,22.7213890867735
1237662225701733273,246.113649710214,22.5965085412099
1237662225701668149,246.047048892845,22.6804836828231
1237662663756677442,246.083740208844,22.905536015867
1237662663756678169,246.126906637657,22.8722141793254
1237662663756612732,246.120304824431,23.0331315830436
1237662225701667985,246.038170514286,22.73011911462
1237662226238473586,246.153755003875,23.0820659100741
1237662663756678346,246.147647504257,22.8256440082572
1237662663756677291,246.213136362596,22.9448707157757
1237662226238537992,246.17770076294,23.0700568876348
1237662663219938156,246.123671394984,22.3858871048535
1237662663756546674,245.963267969764,23.0413021252875
1237662663756612461,246.063427338128,23.081324444381
1237662663756612576,245.987536560277,22.9229132693123
1237662225701602161,245.81906659877,22.7989827743242
1237662225701601704,245.894053085827,22.7693572085334
1237662225701666912,245.969691231502,22.7305725508275
1237662663219807399,245.952659361736,22.5408308108036
1237662663756546351,245.941547497156,23.1314512428276
1237662663219806674,245.896340982672,22.6281842443887
1237662663219740733,245.839572438656,22.7301412444893
1237662663756546426,245.883240578188,22.9928054827704
1237662663219741847,245.859727447283,22.6892316551371
1237662225701667352,245.979999095513,22.7508443394726
1237662224628121718,245.991109616882,21.7950882148372
1237662662683067389,245.852424679959,22.0121845939754
1237662662683133433,245.990999772474,21.9517193858104
1237662662683067443,245.947359175438,22.1272302216213
1237662225164797156,245.829790069313,22.408990049997
1237662225701471588,245.676905829017,23.0055303980036
1237662225701536275,245.740866377604,22.8679299425148
1237662225701536619,245.687393609474,22.8886261514345
1237662225701536644,245.68059767676,22.8689635399028
1237662225701536238,245.698749835198,22.9392977173566
1237662225164730938,245.600669520842,22.5547898034991
1237662663219742288,245.775570360187,22.5485007746748
1237662225701535765,245.754318481099,23.0200049780826
1237662663756480986,245.786144375984,23.1008571712925
1237662224627991854,245.713397203026,21.9305252039495
1237662662682804668,245.400947557165,22.4380192953357
1237662225164666455,245.557296352138,22.5493746750947
1237662225701471322,245.635319848003,22.8937286942128
1237662225164599380,245.400211159096,22.7156948775559
1237662663219610174,245.497212384035,22.9253200466573
1237662225701405135,245.577871649748,23.0849300880363
1237662663219478959,245.271342651442,22.944422563923
1237662225164600195,245.297139161183,22.5958491140487
1237662225164469509,245.162090994712,22.8395270371679
1237662225164469416,245.138069310713,22.8365672842008
1237662663219544728,245.336096261666,22.9387556904525
1237662663219478858,245.209985213567,22.9800467389336
1237662225164403147,245.067698003154,22.9466378929769
1237662663219479725,245.133993051291,22.9692838427542
1237662663219413963,245.088136755148,23.0105057643398
1237662225164599984,245.319317055765,22.7099724182408
1237662663219479288,245.150577521175,22.9550974126452
1237662663219413999,245.107827794931,23.0211467303536
1237662663756219341,245.21317355278,23.4407313414444
1237662226238144822,245.394770336872,23.5859116396174
1237662225701208948,245.098080225731,23.3615038821979
1237662225701208517,245.163349695416,23.398726927972
1237662225701273606,245.188318646099,23.3393823443967
1237662225701274462,245.218333612993,23.2463843830588
1237662225701274569,245.271073439426,23.2591234068992
1237662225701274619,245.275928825681,23.2411434883202
1237662225701274707,245.290732891737,23.2170219630756
1237662225701273928,245.330175388771,23.2977163383904
1237662225701274896,245.182172725839,23.1611635120832
1237662226238145003,245.497460461107,23.5157984383481
1237662226238211367,245.529931398565,23.5402616973284
1237662226238145535,245.458332201984,23.5786336466832
1237662226238079466,245.400493918166,23.7201133453692
1237662226238145735,245.505103288874,23.5422453465163
1237662305665745639,245.496505684349,23.4694755112357
1237662663756285214,245.45005620813,23.4865238159331
1237662663756284771,245.353062158776,23.3676058046045
1237662663756284956,245.424881484511,23.3951936664509
1237662663756350033,245.469021035822,23.4034981909474
1237662663756284839,245.347350051653,23.3346576933535
1237662225701339911,245.323593074212,23.2276193225706
1237662225701339623,245.429895900655,23.1943459518935
1237662225701405087,245.517926002227,23.1809123481722
1237662340552261823,245.612935448209,24.0438181482924
1237662340552262425,245.639955468123,24.0544114465421
1237662340552263043,245.643109316047,24.0179849755974
1237662306202485025,245.503984206118,23.960544084281
1237662306202485521,245.458831288893,23.9653295008479
1237662306202486195,245.481383073658,23.8706366108867
1237662306202551041,245.597009591336,23.930911835595
1237662306202486208,245.442798593545,23.8089444529464
1237662306202486004,245.488461667721,23.8066081389784
1237662306202550491,245.561475087197,23.859882112097
1237662306202551260,245.57599980671,23.829833366985
1237662306202550853,245.592688088355,23.8481207684088
1237662306202551177,245.533467134049,23.8047222621703
1237662306202550584,245.57755491365,23.7976069259104
1237662664293090458,245.488707527261,23.7546939952932
1237662226238080136,245.362993137886,23.7814590545972
1237662664293090437,245.468020312552,23.7391723981097
1237662305665745719,245.532343079042,23.4838190762768
1237662663756350197,245.524016378527,23.3952790061196
1237662664293221289,245.665473454708,23.6132093605068
1237662664293221202,245.66577574439,23.6457014664072
1237662663756415205,245.648687253087,23.3372164708594
1237662226238211008,245.642233826856,23.5827670148245
1237662663756416194,245.704376298335,23.3011562719592
1237662663756415414,245.703119596964,23.247757765927
1237662225701406052,245.52031315532,23.1531963630612
1237662663756415312,245.606717547575,23.1691576944108
1237662663756416246,245.638216220665,23.1591956411448
1237662663756481151,245.688206452748,23.1902324036637
1237662226238275598,245.642441776804,23.4140073291141
1237662340552262389,245.689688382639,24.1417061226006
1237662340552262545,245.69029062078,24.0741331732561
1237662340552262870,245.789376275901,24.0558584002516
1237662340552328068,245.775147040611,23.9808810225013
1237662340552262846,245.707425494425,23.9668516088814
1237662340552328200,245.742633328929,23.8784500088815
1237662340552327831,245.80972988569,23.9154350012006
1237662340552327656,245.81086804663,23.8388792400073
1237662340552261711,245.659036909292,24.0014373072966
1237662306202617082,245.828203026328,23.8024159213263
1237662306202615988,245.836506575014,23.7546026280426
1237662340552328315,245.77426068453,23.8597146919294
1237662306202551993,245.669668015193,23.8136043172501
1237662664293155882,245.592847441653,23.6952919576521
1237662306202617471,245.740813545439,23.7563818139597
1237662664293155988,245.61061688261,23.6820682865004
1237662664293221907,245.710709305979,23.6019372713308
1237662226238210374,245.687076276919,23.5587979296926
1237662664293287038,245.855650448958,23.4964257423381
1237662226238276367,245.778836129738,23.5390679180679
1237662226238341962,245.882144234265,23.4460501926718
1237662226238342061,245.876685656177,23.382222346046
1237662226238276363,245.735802808533,23.4803996750811
1237662226238276385,245.70485978481,23.4244998777088
1237662306202682378,245.875579251123,23.6943163627461
1237662226238342295,245.890742957582,23.2929032971106
1237662306202682388,245.862616878582,23.6758570211343
1237662306202682978,245.858655045758,23.5758870282378
1237662226238341314,245.891995277107,23.3357918225947
1237662665888891604,246.023649854151,24.286841257387
1237662341089133166,245.971484586877,24.2780624419312
1237662306739487717,245.989132572092,24.0601524748873
1237662306739487962,245.993288290311,23.9727578562037
1237662306739421784,245.895971342395,24.0844577393121
1237662340552392797,245.935811916416,23.8308953141702
1237662340552394289,245.975437802234,23.9253202682658
1237662306739421763,245.851034311578,24.087392184772
1237662340552394040,245.966659675656,23.7857078860126
1237662340552393366,245.99887960282,23.9264809910588
1237662340552393642,245.901846817598,23.8639651732608
1237662340552458944,245.956475741914,23.7278609366218
1237662340552393344,245.934673931326,23.7522028294843
1237662306202681662,245.850525551769,23.7129272963075
1237662340552524527,246.13734674339,23.6622206724899
1237662306202747407,245.968411907581,23.5756070634028
1237662306202682644,245.955914307587,23.6809619933488
1237662306202748383,246.035331115872,23.5844906422959
1237662306202813327,246.115717640346,23.4509824477754
1237662226238341330,245.906726462895,23.3529573815832
1237662226238341564,245.943475221852,23.4057620460671
1237662226238407358,246.031610581021,23.3594050746899
1237665128011006309,195.785723489684,34.2354951007992
1237665024908984450,195.813217656728,34.3278359913185
1237665024908985030,195.845689072232,34.4273345564884
1237665128547811994,195.765067914026,34.5303993006872
1237665025445855371,195.804094668335,34.75464337474
1237665024908984720,195.822937840481,34.4948829894827
1237665128547812146,195.826270776208,34.6849733072047
1237665025445789912,195.677086225621,34.8970521695948
1237665129084617070,195.53685993662,35.0101481988716
1237665025445790076,195.643224691288,34.9016116309667
1237665129084617138,195.584645298272,35.1477018811888
1237665025982595542,195.580047778819,35.3173822020538
1237665025982595449,195.541611024712,35.3441641526728
1237665129084551328,195.449001867331,35.1451559265128
1237665025982595411,195.522088618117,35.3521267100942
1237665025982595334,195.492395314025,35.346722869054
1237665129084551322,195.431316911538,35.0789226690815
1237665025982530350,195.488565045506,35.3876419738295
1237665129621422818,195.541521736632,35.3885054010097
1237665129621488381,195.582945116581,35.4359510440898
1237665128010875790,195.453110800219,34.2491772734281
1237665024908657270,195.011027379312,34.5377937856319
1237665128010744873,195.240308549106,34.3164840366079
1237665024908788266,195.332235082371,34.4540189862851
1237665024908787907,195.340177714201,34.4777998399376
1237665128547615241,195.156297285381,34.6328635763695
1237665024908722306,195.09055660444,34.5572348671815
1237665128010875639,195.569354210574,34.3187172979155
1237665024908853901,195.534744725065,34.5238231693016
1237665128547680948,195.398028269706,34.6915275436256
1237665025445724627,195.476810045642,34.8403519740759
1237665129084486112,195.227315153816,35.0443190650907
1237665025445528252,194.990691839679,34.8374910782173
1237665025445659209,195.402403556959,34.9686893322338
1237665025445593363,195.195433871826,34.92014546893
1237665129084551634,195.385325521341,34.9929444842949
1237665129084486005,195.191834021808,35.0727211018957
1237665025982464540,195.200042385196,35.2127217542166
1237665129084551625,195.397362456499,35.1223478625631
1237665025982464452,195.168978234846,35.261089126928
1237665025982464486,195.186336183288,35.3011944550887
1237665025982464703,195.294076906402,35.3080380165763
1237665025982399030,195.080526634438,35.3577108336975
1237665129084355420,194.973436284547,35.1978126014264
1237665025445528243,194.994389924414,34.9536790912321
1237665128547484135,194.795672541196,34.7623419502047
1237665129084355302,194.910933651236,35.0507938862122
1237665025445528007,194.874754533933,34.8594582187521
1237665129084290023,194.695324228061,35.1089934245829
1237665025982267834,194.612420140577,35.2565826349192
1237665025445527880,194.932481283984,34.8951312898985
1237665025982333615,194.893957838898,35.3160461133829
1237665025982333810,194.856666037152,35.2916768258193
1237665025982333584,194.882851141043,35.3461833907043
1237665025982333418,194.801503602808,35.2970158499153
1237665025982333494,194.836311605039,35.33475751997
1237665025982333755,194.795599945793,35.3393142567001
1237665025982267631,194.661885749304,35.3184954716033
1237664817681006928,194.832420022429,36.1999525995208
1237664817681072835,194.862846213405,36.1574924132476
1237664817681072567,194.887796043522,36.1584412984518
1237665026519138534,194.776754108758,35.8236655403281
1237664671642026450,194.940928238093,35.9123114378703
