objid,ra,dec
1237665356157813031,244.74492506805,37.4774274733109
1237659161203180549,244.79774475213,36.701481305547
1237665356157354760,244.793103016667,36.4338398929087
1237665356157355011,244.795779769742,36.3995510534138
1237659161203246046,244.866006677115,36.5246555294515
1237659161203246263,244.807925478747,36.5701621295865
1237665356157288492,244.811017988263,36.2132439594457
1237665356157551242,244.730855285229,36.8382077459228
1237659161203115178,244.731750364462,36.7938629235819
1237665356157616271,244.837820192537,36.9431085131788
1237661386006266206,244.872249252702,36.8066052768859
1237661386006331876,244.872565739867,36.7692688843328
1237665356157616797,244.742523054615,36.9759047613363
1237665356157682298,244.657310348228,37.079026190318
1237665356157682393,244.672410381525,37.1078182054454
1237665356157616434,244.67020167395,36.9789115969433
1237665356157616863,244.669907937665,36.9996536557614
1237665356157682591,244.611959936776,37.166144232117
1237659161739853839,244.624631126338,37.3070769908409
1237665356157616984,244.64700705356,37.0374563616741
1237659161739855010,244.698812087995,37.2135973441252
1237665356157878752,244.627851632447,37.5708992835525
1237659161739855409,244.610677001884,37.2865222007659
1237659161739788685,244.586124466298,37.4117947899922
1237665356157223542,244.649064106956,36.0825441534472
1237665356157354618,244.765076989931,36.3872543424918
1237665356157289314,244.730215133295,36.2774469483012
1237659161203180599,244.706160873782,36.6105326326134
1237665356157354363,244.685240302842,36.4598680315605
1237659161203180655,244.682009319622,36.5710308599744
1237659161203180811,244.67747972766,36.6888955267004
1237659161203114778,244.648045386546,36.7720410229205
1237665356157616772,244.616009896678,36.9643130332565
1237659161203180284,244.662212839517,36.7188256552045
1237659161202983907,244.423526800454,37.009165272037
1237661386006070058,244.353765807579,37.161468663108
1237661386006069831,244.534685868159,37.2644994277079
1237661386006070060,244.453489753064,37.2341539598176
1237659161739723576,244.445603242541,37.5321595666352
1237659161739657472,244.368288699637,37.6000485561011
1237659161739658017,244.243720044802,37.5566252864737
1237665356157289094,244.627210421732,36.2098804866302
1237659119871067015,244.495860283484,36.067462772581
1237659120407806144,244.556545009368,36.5681674419545
1237659154216911327,244.597401832954,36.3654163607048
1237659120407806470,244.555942501295,36.6086668879791
1237665356157420407,244.642586346707,36.5815489730835
1237659161203114305,244.606991857564,36.8775332737251
1237659161203049461,244.573140214,36.9077773358048
1237659161203180354,244.618627741171,36.6521134555538
1237659161203049415,244.567227758707,36.9338087627339
1237659161203114608,244.563627236118,36.801651946255
1237659161202918160,244.253373823929,37.1885309408626
1237665356694684231,244.26138984602,37.4262722442079
1237659161202917773,244.256908982227,37.1545813296899
1237659161202852511,244.098813343691,37.3264229175255
1237659161202852409,244.151466472347,37.2592509401466
1237659161202917414,244.20969299108,37.1792801164841
1237665356694749731,244.180600666773,37.5670915118958
1237661386005873380,244.03719813611,37.4563758554718
1237665356694683808,244.201653162981,37.4187637976997
1237665356694684260,244.078025901761,37.4344607393401
1237665356694749753,244.109396484323,37.5752601495751
1237665356694225432,244.314218589527,36.3441892506863
1237665356694159754,244.165450561762,36.3094566955599
1237665356694159752,244.312017405571,36.2980045012559
1237659119871066148,244.471055940986,36.0488176997976
1237659154216845363,244.382202482276,36.342042882049
1237665356694291179,244.22260943038,36.5365349805127
1237665356694225741,244.287757319183,36.4447842630049
1237665356694356578,244.228931679799,36.6537350648739
1237659154216780516,244.407307200097,36.5436335490437
1237659161202983556,244.222028390917,37.0138121856538
1237659161202983698,244.284453707091,37.0005421188829
1237659161202918387,244.243686211112,37.0643000416968
1237659120407413515,243.885541365,37.17847459085
1237659120407478768,243.928317924097,37.1690439836615
1237659161202787377,244.0322732482,37.3020068190286
1237659161202918045,244.113273126007,37.1406110993677
1237659161202786420,244.030135370652,37.3935452252501
1237659161202721905,243.926275461831,37.4299328084247
1237659161202721775,243.912838501527,37.4650300376655
1237666215146160615,18.3427548325234,20.0197432235098
1237666090053993434,18.5542681136169,20.0301857029512
1237666215146160450,18.3879027937943,20.0444963830583
1237666090053993429,18.4812911583143,20.0363679967575
1237666090053992665,18.4855097700267,20.1125261728222
1237666090054058933,18.4446148477699,20.1959957632154
1237666214609355312,18.7067862463876,20.1202277484992
1237666214609355158,18.718117964405,20.145716982689
1237666214609354771,18.6739343336538,20.1278124012437
1237666215146291906,18.4401163098636,20.3874185584125
1237666090054123788,18.4870682855883,20.3954683349808
1237666215146291997,18.4002584545105,20.4193994671656
1237666090054189405,18.4941464618449,20.5257106269697
1237666215146291886,18.3560705711882,20.3911385733426
1237666215146292237,18.3797387238319,20.4365554840073
1237666090054255066,18.4877622081699,20.6398174910324
1237666215146357827,18.4386886407888,20.547438220458
1237666215146422657,18.3752070317301,20.6123431558961
1237666215146357587,18.2808529168967,20.5728351107133
1237666215146488183,18.3440932167551,20.7718627019242
1237666090054255603,18.5280686273763,20.7524756056885
1237666215146488376,18.3340226761416,20.8383833841365
1237666215146488524,18.4725028298495,20.8686375409961
1237666090590732507,18.1077623183982,19.7567126807004
1237666215146094964,18.203708908776,19.8691627411472
1237666215146094894,18.2492107341463,19.9399186305607
1237666215146095149,18.208500743931,19.9368491196836
1237666215146094770,18.2482558391727,19.9788205507836
1237666215146160821,18.2907956888997,20.0845802887492
1237666215146094857,18.1695654479899,19.9425906967816
1237666215146160802,18.3308795955244,20.0721244173814
1237666215146160903,18.3307749730392,20.1053562328265
1237666215146160382,18.3077902431884,20.0348606701942
1237666215146225956,18.3604312504886,20.1712216333326
1237666215146226252,18.3426474794041,20.2270145715252
1237666090590994962,18.0281696479755,20.4002421846179
1237666090590929207,18.1546629079546,20.2981117373246
1237666090591060698,18.1356331232912,20.5637467114917
1237666215146291550,18.2185949935796,20.3910264151069
1237666090590995069,18.1414334311899,20.423010915154
1237666090591060539,18.1699587770633,20.5022727990432
1237666090591060710,18.0897450685553,20.5738609084589
1237666090591060292,18.0809494297285,20.5568518339678
1237666090591060795,18.0829034894819,20.6093247555055
1237666090591060841,18.0695841724877,20.6334978233831
1237666090591126039,18.0465276240013,20.7056623358368
1237666090591125833,18.1070763504917,20.7777684731989
1237666090591060866,18.0237052628426,20.6530974525511
1237666090591126252,18.0636594603195,20.7916799549216
1237666090591191658,18.0615489928308,20.8921060252123
1237666090590601986,18.0036789614791,19.5702305421724
1237666090590732416,18.0039180539105,19.7634146985863
1237666090590601564,17.9543054021022,19.5542539416989
1237666090590667012,17.9507639450513,19.6931283217914
1237666090590667476,18.0851806079075,19.704254867929
1237666090590798562,18.0499309488496,19.9996200906122
1237666090590732833,18.0059573556865,19.8251515105855
1237666215683031365,17.9526663825436,20.150492574795
1237666090590733070,18.0808750744619,19.9020037472906
1237666090590863513,18.154499448652,20.1661655124278
1237666215683162548,17.9336953755918,20.4790284445509
1237666215683162468,17.9561226060606,20.4096466490738
1237666090590995384,18.0153162799091,20.419780921076
1237666215683228118,17.9232912121188,20.5018555473703
1237666215683227808,17.974397871828,20.5810916995038
1237666215683227894,17.9806519133992,20.6204947824837
1237666215683228426,17.9272853363079,20.5849757284895
1237666215683227882,17.89332290188,20.5886698653232
1237666215683227850,17.9601150767184,20.6330137385118
1237666215683228480,17.8506254559352,20.6095467424561
1237666215683293435,17.9229257281536,20.6857951265316
1237666215683228557,17.8949621345984,20.6325194383677
1237666215683293337,17.9498278149069,20.6953249641156
1237666215683359075,17.9370001677559,20.792786408332
1237666215682769506,17.824215934587,19.5409587754455
1237666215682769820,17.799376929566,19.5764269448226
1237666215682900430,17.8695262732567,19.7459488098183
1237666090590732658,17.9437004238519,19.7692683870152
1237666215683031417,17.8212237182737,20.0875852997746
1237666215682900521,17.8229843528288,19.7861766447843
1237666215682966152,17.8955681284331,19.9549392457956
1237666215682966083,17.9027546361474,19.9322917016328
1237666215683096976,17.7803988425191,20.2106160197163
1237666215683031842,17.9371495573819,20.1670854960099
1237666215682965838,17.9401941235372,20.0285132920475
1237666215683097179,17.9492212815452,20.2187120567004
1237666215683097314,17.8766170725846,20.2763969540368
1237666091127931344,17.709623606456,20.5616955591259
1237666091127931709,17.6411115677008,20.558522652706
1237666091127866005,17.7120479843886,20.4593442345587
1237666215683228184,17.8047497235645,20.5371122285616
1237666091127865718,17.6579578937414,20.4231307426612
1237666215683227827,17.8076031504345,20.6103701639619
1237666091127931200,17.7717965134049,20.5958971718262
1237666091127931388,17.6429992269397,20.5805519452465
1237666091127865603,17.6213052765417,20.5074922244753
1237666091127996950,17.7618605380787,20.7251810716977
1237666091127997455,17.6421513385899,20.7432988753635
1237666091127996738,17.7105182567638,20.7995545789787
1237666091127996614,17.6456193091785,20.7999444293127
1237666091127997289,17.7347314604304,20.8299949803042
1237666091127472681,17.6593974497749,19.5376927246932
1237666215682769110,17.7479117221455,19.501114905765
1237666091127604058,17.6187388399202,19.8273293754828
1237666215682835045,17.7069245081921,19.6886841515864
1237666091127538381,17.6355166241685,19.7741044132877
1237666215682769522,17.6983063170328,19.5600727230108
1237666091127603349,17.62400282627,19.8850689732565
1237666215683031752,17.739253655166,20.1533755884575
1237666215682900742,17.7538542783751,19.8715032784559
1237666091127734813,17.6301918546729,20.1052414435756
1237666215682834711,17.7660768589123,19.7260204441107
1237666091127734523,17.6252504220001,20.2068937684432
1237666215682966183,17.7909941851386,19.9726684093895
1237666091127734646,17.6176583640332,20.2364621718483
1237666091127735014,17.6185073521633,20.1802464522862
1237666091127799993,17.6306961789704,20.2554653130609
1237666091127734738,17.6378126549013,20.1708688331007
1237666091127734563,17.6979579154744,20.2366255191958
1237666091127865977,17.6057056550284,20.4579454746817
1237666216220098801,17.5568461060116,20.5717491979558
1237666091127866099,17.5737694061536,20.5050260090586
1237666216220033334,17.5206354356242,20.4729575742072
1237666091127800629,17.5598278930555,20.3864103787842
1237666091127800578,17.5575515088048,20.3661868302587
1237666216220033540,17.5362751122764,20.3830472390886
1237666091127931144,17.59753526331,20.6334309443855
1237666216220099134,17.5131904564269,20.5770719328897
1237666091127996461,17.6111157104944,20.7618466180655
1237666216220164452,17.561994717514,20.7132723557656
1237666216220098747,17.5547177731417,20.6677758134744
1237666216220164776,17.5718350074047,20.7514370512062
1237666216220230161,17.5912430209502,20.8605481592539
1237666216220164166,17.5219753536254,20.7668352961827
1237666091127538171,17.6200198314798,19.6818939599157
1237666091127472479,17.5443071247122,19.5866485230401
1237666216219771297,17.4567769767957,19.8134003972464
1237666091127472496,17.5758615832785,19.638593843504
1237666091127603881,17.5070038704078,19.8995661591283
1237666091127669122,17.5529614435805,19.9915491607592
1237666091127669467,17.5619981780464,20.0265826230951
1237666091127669218,17.5768436726999,20.0501962363495
1237666091127668958,17.5735597946616,19.9859981621459
1237666091127735160,17.5576414622164,20.226493416564
1237666091127734593,17.5596737279355,20.1348417750282
1237666216219967655,17.5047634897302,20.244152463863
1237666216219967970,17.4814730167978,20.2600282995544
1237666216219967688,17.4681515216278,20.2989823543209
1237666216219968229,17.397028578372,20.3564683187639
1237666216219968286,17.3770144399073,20.3744707864549
1237666216220033391,17.4323348038492,20.3948384082249
1237666216220033859,17.5009890746143,20.4845699231823
1237666216220099083,17.4028809512644,20.5699282897406
1237666216220033816,17.447996213969,20.4723153198833
1237666216220098651,17.4271086447193,20.6424277994815
1237666216220098681,17.4090117216259,20.6577405994989
1237666216220164556,17.4828750542473,20.6929761329023
1237666216220099051,17.3821104928269,20.5588439637523
1237666216220164584,17.4523806466409,20.7043877589164
1237666216220164728,17.4947415226533,20.7458770190854
1237666216220164955,17.5135519054508,20.8105602739426
1237666216220164339,17.516874687418,20.7925173335541
1237666216220164987,17.4065209824087,20.8285701118618
1237666216220230057,17.513742127906,20.8364226772555
1237666216219640398,17.4135884129662,19.5564578630301
1237666216219574530,17.389123891259,19.4584385970963
1237666216219836809,17.3241287124033,19.9534940187846
1237666216219771561,17.3481858054859,19.9387493640952
1237666216219639946,17.4144404583872,19.5073149168445
1237666216219837087,17.4444324214522,20.0710939461215
1237666216219837052,17.3387641430193,20.0694216542784
1237666216219902347,17.4484850113116,20.1259395635232
1237666216219902443,17.4345037641261,20.1609242541012
1237666216219968468,17.3798186349695,20.293823439813
1237666216219968172,17.3932558546702,20.3319730358044
1237666216219968506,17.4213433041483,20.3193040068811
1237666216219836913,17.4650672525803,19.9896969898161
1237666091664671057,17.2032926078181,20.4196941478693
1237666091664802279,17.2491176353239,20.6668723035305
1237666091664671018,17.2245333670919,20.3431866532424
1237666216219967839,17.361723232481,20.3845676088025
1237666091664736626,17.3078332642025,20.4500408036436
1237666091664671529,17.3090458517582,20.4077994385783
1237666216220033430,17.3302879119472,20.5244096357671
1237666216220098765,17.3531317782737,20.5610559736489
1237661850406224056,217.162282784497,39.7901944808201
1237661871877326073,217.265670210245,39.5054539991128
1237661872414130780,217.154254967362,39.9216622823527
1237661850943160652,217.340033629027,40.0379458488563
1237661850943160697,217.384115994205,40.090340689732
1237661850943095332,217.253708400285,40.0838504782312
1237661850943095387,217.307763941106,40.1025263390626
1237661872951067395,217.557682996254,40.2088665244843
1237661850943226603,217.484867727188,39.9443754038918
1237661871877194500,216.914466579968,39.6287043726265
1237661850406224396,217.080688052698,39.7614178121915
1237661850406224371,216.99758316747,39.6286368788472
1237661850406224476,217.063066520622,39.6348022950317
1237661872414065198,216.925172284328,39.9569334452663
1237661850406224493,217.105269386542,39.7013975023414
1237661850406224433,217.089251580423,39.7305634242563
1237661872414131191,217.091522199621,39.8500135135463
1237661872414000071,216.873485686129,39.9697414507128
1237661872414065717,217.044631184023,39.8810919485419
1237661872414000111,216.866763044447,39.9429517766535
1237661872413999436,216.846142087275,39.906223665468
1237661872413999985,216.888768157158,40.0501460555621
1237661850943029752,217.013577358959,40.1426426247665
1237661871340454468,216.960129757281,39.1118408250654
1237662307800580499,216.616819669386,39.0388504183482
1237661871877259673,216.894512496984,39.5656039016899
1237661849869353343,216.840676839949,39.3465506284425
1237661871877194390,216.86921549498,39.633130272832
1237661871877325511,217.102621178914,39.4089298754621
1237661849869419133,217.063384591999,39.3398919193793
1237661871877259703,216.929656175642,39.6116545253692
1237661871877259865,216.985665895603,39.5838353261256
1237661871877325648,217.140565652493,39.3629599364013
1237661871877325712,217.190864994329,39.4155203987334
1237661871877259871,216.995600644977,39.6055160214632
1237661850406093475,216.707210582176,39.7168591660767
1237661871877129104,216.66783659546,39.630877510544
1237661871877193969,216.787554237479,39.6787291715491
1237661871877128946,216.656885967634,39.7025036193696
1237661850406027946,216.601921534413,39.8990485147082
1237661850406093282,216.62210809031,39.8019247192425
1237661850406027426,216.603420544221,39.9223414249074
1237661850406093202,216.638934809598,39.8947421935349
1237661872413999840,216.791584787332,39.9570955597056
1237661872413999624,216.699663799954,39.9558079343704
1237661872413934282,216.596770547994,40.0720901726319
1237661872413934590,216.706476303812,40.1092064911149
1237662307800515308,216.459334371928,38.9751575161428
1237662307800449922,216.402815057515,39.1138855172126
1237662307800514952,216.41230892943,39.0412490936933
1237661871340257538,216.441305696161,39.2152171403534
1237662307800449776,216.344184566221,39.110338558593
1237662196147552628,216.38315089504,39.3658344608548
1237661849869222293,216.417026657723,39.4170792838022
1237661871877128688,216.514926693586,39.5835947381646
1237661849869222414,216.519027362806,39.4905259697794
1237661871877128780,216.550120535724,39.585621346066
1237661871877128264,216.623613500555,39.5844513918845
1237661871877128856,216.582429655152,39.6114797667817
1237661871877128314,216.546465360636,39.7112702282174
1237661871877128581,216.565229958139,39.7468715552924
1237661871877063352,216.385661790937,39.6607285513806
1237661871877063393,216.385853140784,39.6189367291875
1237661871877063423,216.456668851944,39.7442606863139
1237661871877063259,216.377702530089,39.7181208023718
1237661871877063443,216.482362267593,39.7748282708396
1237661850406027751,216.43965473471,39.7987026675659
1237661850406027913,216.60440670721,39.9435967578666
1237661871877063186,216.392389943485,39.7863621430876
1237661850405962438,216.406062749105,39.9154528609262
1237661850406027675,216.411473681723,39.8136851384769
1237661872413934191,216.586956245487,40.0913970481913
1237661872413868841,216.440132767934,40.0784072886914
1237661872413869073,216.529753890767,40.1022198988494
1237661872413933889,216.554234572005,40.0619595256064
1237662195610682021,216.183628625484,38.8554115048408
1237662195610681607,216.215170037966,38.796784525233
1237661871340257800,216.367508250061,39.2688326511779
1237662307800449301,216.278595052999,39.0133861772628
1237662195610682320,216.284267042372,38.8198180692443
1237662196147487592,216.204404420793,39.4313071168848
1237661849869091440,216.171402047316,39.4867819694789
1237662307800449734,216.299914815846,39.0518037608088
1237661849869156754,216.187701129354,39.4643199571937
1237662307800383687,216.152220063453,39.2048113417527
1237661849869091432,216.182384544307,39.5137468753593
1237661849869222146,216.388084544569,39.4040235349303
1237661849869156806,216.280419822865,39.5797603116541
1237661849869222233,216.402367433636,39.4782029803467
1237661849869090846,216.184808406206,39.6019813280053
1237661849869091408,216.207487814566,39.622096809466
1237661871876997174,216.200392574464,39.6800434809297
1237661871876997834,216.250755040778,39.7655503844349
1237661871876998010,216.330328414414,39.7978257896718
1237661850405962355,216.365915190319,39.8892604389444
1237661871876997382,216.177838568622,39.6513124729546
1237661850405962557,216.220311540195,39.8655908748307
1237661850405962382,216.383018417701,39.9038752923803
1237661872413868724,216.395642113307,40.0567328612828
1237661850405896661,216.110711690218,39.974054551657
1237661872413802830,216.235299386259,40.0950480932747
1237661872413868585,216.359305067723,40.0872582131012
1237661849869025963,215.987047507704,39.5470950739853
1237662195610616617,216.077314079846,38.9800980579605
1237662195610615998,216.089559643339,39.0176338107944
1237662195610617026,216.068305016391,39.0036291744652
1237662307800384323,216.085267879829,39.0441786970351
1237662307800384456,216.152596054837,39.1123362840695
1237662307800319000,216.066669836216,39.214957203622
1237662307800318811,216.013666765322,39.2387825745257
1237661871340126872,216.016777296643,39.4000256691079
1237661871340126937,216.00298606197,39.2990751273988
1237661871340126582,216.116626654046,39.378109890345
1237661871340126800,215.991400078293,39.4236794312264
1237661849869025653,216.013225347683,39.5488475969308
1237661871340126983,216.086785806772,39.4270998531341
1237661849869091331,216.117769875467,39.5345873200967
1237661871340126607,216.122856235281,39.4038772136222
1237661849869091599,216.137167948761,39.6401671661959
1237661849869025940,215.989145453864,39.5802724884645
1237661849869025648,216.04214547073,39.6318548669884
1237661849869025905,216.001476402539,39.6468865295115
1237661871876932183,216.045480729985,39.8176295835651
1237661849868960309,215.852849602479,39.7432728398905
1237661871876932041,215.979685209711,39.7934607435998
1237661871876866752,215.871444111482,39.8567138007008
1237661871876932293,216.089394758377,39.817030153914
1237661871876932071,216.047307689351,39.8877395695324
