objid,ra,dec
1237666301633036689,58.7208539392528,0.678478468425905
1237666302164992488,47.5340872560703,1.23551062108767
1237666302164992528,47.5467280901952,1.23984257752554
1237666302164992537,47.5497284028517,1.185666242616
1237666302164992561,47.557805549896,1.06891667633333
1237666302164992575,47.5609344704638,1.23079178265402
1237666302164992677,47.5882350134825,1.11452528482091
1237666302164992757,47.6104187828008,1.13634886810796
1237666302164992843,47.49617528241,1.17099996634177
1237666302164992848,47.5025307637672,1.20411938135693
1237666302164992889,47.530973421335,1.2589710683707
1237666302164992895,47.5326073995315,1.08078249824082
1237666302164992935,47.5484929355503,1.11073095550146
1237666302165057999,47.6440777092299,1.1829625817629
1237666302165058023,47.6536810831867,1.09987108194323
1237666302165058049,47.6651568861444,1.14341895978256
1237666302165058089,47.6816627981627,1.17352508528961
1237666302165058104,47.687125292945,1.25577930718445
1237666302165058126,47.6936931835466,1.18667545723036
1237666302165058146,47.701831528688,1.21888727640228
1237666302165058147,47.702620625504,1.24686645988921
1237666302165058225,47.7336383616479,1.2427272007061
1237666302165058262,47.7508543594088,1.23400991471462
1237666302165058339,47.6299025883146,1.1562561908945
1237666302165058346,47.6370820253758,1.16056896261902
1237666302165058362,47.6550376451075,1.20075068500333
1237666302165058423,47.701301601618,1.08887493478808
1237666301633167391,59.0303117736036,0.717904433108895
1237666301633167450,59.041714909265,0.688387698703616
1237666302165058451,47.720181279239,1.06677929841739
1237666302165058556,47.6348699044369,1.1429532852541
1237666302165123470,47.8000404876577,1.18785852119173
1237666302165123610,47.8684745395237,1.2219712163569
1237666302165123634,47.8811139010494,1.19687417259087
1237666302165123645,47.8866139693637,1.15296407313359
1237666302165123764,47.7887932784005,1.15032613297296
1237666302165123776,47.7987292765119,1.17695148947609
1237666302165123788,47.8040725305961,1.06131424097248
1237666302165123880,47.8763374480581,1.11827309396883
1237666302165123928,47.9085436499511,1.10280575695421
1237666302165123929,47.9097330988605,1.21094571960776
1237666302165124041,47.8926174448251,1.24185618474332
1237666302165124067,47.7952549696193,1.17691271418747
1237666302165188697,47.9684745301234,1.23157962937656
1237666302165188719,48.000808520106,1.05246528693005
1237666302165188869,48.0066339369706,1.25168468331849
1237666302165188875,48.0481252065689,1.24433537105835
1237666302165188921,47.9197628552362,1.19531187509655
1237666302165188984,47.9413966914538,1.2550475017715
1237666302165189151,48.0049437874426,1.05499105406324
1237666302165189154,48.0071787136225,1.0643066260165
1237666302165189377,47.965478091202,1.10099462868781
1237666302165189438,48.0000302399076,1.17385585544621
1237666302165189543,47.9793748715055,1.2484494780334
1237666302165189638,47.9192421777119,1.17730558635501
1237666302165254249,48.1098186727987,1.08363534634809
1237666301633233576,59.1958042052326,0.752461437784248
1237666301633233597,59.2028093097729,0.684949059550573
1237666301633233641,59.2253297251743,0.643071654189697
1237666301633233668,59.2374148906896,0.724621242716073
1237666301633233685,59.2478154978747,0.784264650877306
1237666301633233697,59.2536343601451,0.735332603747971
1237666302165254299,48.1940466230353,1.19460842118102
1237666302165254383,48.1563160168863,1.15544506941524
1237666302165254399,48.1449416942095,1.12709571360978
1237666302165254487,48.0921922273899,1.06939935778121
1237666302165254522,48.1065305064585,1.25206946616497
1237666302165254602,48.1423468248893,1.21716676263629
1237666302165254609,48.1440271495111,1.10962367975386
1237666302165254610,48.1433378104086,1.11001116411764
1237666302165254638,48.1556969912393,1.04948957659286
1237666302165254639,48.1539801974375,1.05048087416439
1237666302165254768,48.211972527369,1.14604903647136
1237666302165254794,48.0733316549573,1.06322709451896
1237666302165254832,48.108653372283,1.22885194021969
1237666302165254940,48.2122944546693,1.19388740413898
1237666302165319738,48.2422041317872,1.19289830742818
1237666302165319782,48.3116529517398,1.15751167274246
1237666302165320154,48.2879336497872,1.12748957254489
1237666302165320156,48.2886283791402,1.18561775786832
1237666302165320325,48.2196579641047,1.08617365407475
1237666301633299471,59.3983900920581,0.817163061374983
1237666302165320520,48.2146134392641,1.1213058594482
1237666302165320532,48.2498823513819,1.07829896818168
1237666302165320550,48.2832828396704,1.08438379679459
1237666302165320573,48.3209864364735,1.1093970524148
1237666301633299551,59.4362348326556,0.754162930827091
1237666301633364010,59.4968324199318,0.802882778023317
1237666301631922673,56.204710685081,0.731286908828198
1237666301631922837,56.2724727464873,0.822738522961326
1237666301631922845,56.2759579282617,0.717349975655349
1237666301631922920,56.1573882495304,0.68985286989957
1237666301631922979,56.1995959374402,0.681417705818644
1237666301631923165,56.211873324344,0.82669614989512
1237666301631923168,56.2282056545522,0.792487606415323
1237666301631987760,56.3645862337456,0.754906415841122
1237666301631987761,56.3764375008973,0.762278211429938
1237666301631987804,56.3798803303065,0.637751867168647
1237666301633364173,59.4600853025876,0.724620298647573
1237666301633364247,59.470599765539,0.776071664580258
1237666301633364391,59.4804909151441,0.760884882072258
1237666301633364417,59.4911174660186,0.733491782274606
1237666301633364424,59.4992745591148,0.654745508975362
1237666302165385521,48.3888598598747,1.14796507018148
1237666302165385538,48.3964459430279,1.23691038294983
1237666302165385543,48.3986740266946,1.19691732493436
1237666302165385545,48.4005389751854,1.09970992399233
1237666302165385586,48.4237763340559,1.06977708876023
1237666301633429922,59.6050301256091,0.700607173370291
1237666301633430094,59.7347540962962,0.731003791731899
1237666301633430212,59.6227724318238,0.714706154846429
1237666301633430291,59.674888610392,0.670351846928508
1237666301633430347,59.7218657959467,0.70883315773365
1237666301633430354,59.7320008440989,0.681808309417209
1237666301633430358,59.7346165053597,0.714413710961343
1237666302165450796,48.5726331979169,1.25716517346229
1237666302165450841,48.5841770416681,1.05225602115897
1237666302165450906,48.643185567716,1.08414910443418
1237666302165450911,48.6455095449345,1.08256019083523
1237666302165451152,48.5355190494167,1.10020505058793
1237666302165451278,48.5925006247164,1.09725476601167
1237666302165451279,48.5929627277666,1.0556281559905
1237666302165451335,48.6188754067543,1.0704953824409
1237666302165451449,48.5223478079841,1.07752015950128
1237666301633495676,59.8374468344318,0.732210439651881
1237666301633495692,59.8498360028798,0.677120280585422
1237666301633495709,59.8650300440301,0.836404222380709
1237666301633495809,59.7969279279772,0.726154478183872
1237666301633495850,59.8842545122441,0.808096067976126
1237666301633495875,59.7694253921307,0.639355410523529
1237666301633561104,59.894769541588,0.746792709716873
1237666301633561165,59.9570499388913,0.639690658627454
1237666302163616644,44.3975821971266,1.07768230340592
1237666302165516924,48.802812081068,1.12608464405088
1237666302165517026,48.7252038117008,1.11299069539744
1237666302164336754,46.1147762154039,1.07232480171822
1237666302164336950,46.1133073776638,1.09385006695967
1237666302164337088,46.1063385490446,1.060407352647
1237666302164337168,45.994123474319,1.12647222156481
1237666302164337248,46.0237094461245,1.18064486593761
1237666302164337258,46.0280617580733,1.23019000166755
1237666302164337263,46.0301257832049,1.11183774522468
1237666302164337373,46.0632536423003,1.08976482562666
1237666302164337407,46.0779959598353,1.19262521513958
1237666302164337471,46.1030605415103,1.06351686816073
1237666302164337480,46.1074240179441,1.22101994734392
1237666302164337486,46.1077962877566,1.19824873137344
1237666302164337498,46.1088643581779,1.20535077524071
1237666302164337668,46.0686726537904,1.14301773779991
1237666302164337694,46.0814009628111,1.19119101870279
1237666302164337820,46.0505363129233,1.25335578940721
1237666302164337822,46.0523615505767,1.18317775172084
1237666302164402583,46.1231375594156,1.13309384651037
1237666302164402630,46.1361718870905,1.21110988099131
1237666302164402735,46.176038337417,1.09848734777794
1237666302164402848,46.222557901402,1.18515325912669
1237666302164402858,46.225664558007,1.14446253972421
1237666302164402908,46.2512530710273,1.13820860494999
1237666302165517035,48.734136696256,1.13339051933031
1237666302164403006,46.1545346731936,1.19929299239424
1237666302164403125,46.2512577645223,1.04972827292881
1237666302164467885,46.2897442133479,1.08352414548415
1237666302164468035,46.3233695983616,1.08948649387229
1237666302165517081,48.7766996345138,1.11106910080433
1237666302165517082,48.7770306580582,1.2356006885133
1237666302165517137,48.6678605498876,1.0598608232032
1237666302165517210,48.7787330317447,1.23894966847067
1237666302164468260,46.3255157389939,1.18673861168567
1237666302164468267,46.3279622052538,1.12272886426669
1237666302164468281,46.3365081831025,1.2425431902028
1237666302165517216,48.7872706466182,1.22942894561044
1237666302164468356,46.3667332759442,1.15957403376974
1237666302164468360,46.3697596683223,1.23386416912756
1237666302164468410,46.3981698979362,1.09770037360358
1237666302164468491,46.2911874531458,1.11684859492255
1237666302164468495,46.2952614268449,1.20814233932597
1237666302164468576,46.3659646655927,1.16432801325716
1237666302164468592,46.3721882196127,1.11747711325246
1237666302164468597,46.3751904897157,1.21822342467583
1237666302164468617,46.3884468745309,1.07306664004771
1237666302164468640,46.4101777409444,1.04875337417059
1237666302164468646,46.4154173096359,1.12564649189741
1237666302164468648,46.416917570644,1.15477055458441
1237666302164533334,46.4920592893124,1.21117522307526
1237666302164533365,46.4871449793336,1.06580865723724
1237666302164533655,46.4279056180985,1.2396382618416
1237666302165517231,48.6782134403164,1.20895899838383
1237666302165517232,48.6788750488461,1.22626852468064
1237666302165517259,48.7101796377805,1.16218957966647
1237666302165517260,48.7762867006381,1.07904117344875
1237666302165517268,48.7398042914954,1.13864287545269
1237666302165582559,48.8981958635686,1.15652788181113
1237666302164534170,46.5599673780983,1.08266221212099
1237666302164599080,46.6708099495023,1.21849611313785
1237666302164599196,46.5859793721819,1.20627540661787
1237666302165582563,48.898444935808,1.10807534576498
1237666302165582672,48.8566502257729,1.08112192389456
1237666302165647378,48.9739485306685,1.19803831316139
1237666302165647441,49.1032564001569,1.23703856077839
1237666302165647657,49.0993556200794,1.15515683091366
1237666302165647729,48.9878854923061,1.14271496780181
1237666302165647746,49.0003416606185,1.17397059771681
1237666302165647751,49.0029506851572,1.19474096151754
1237666302165647781,49.0150154084615,1.15960058311835
1237666302165647848,49.0471966411185,1.16185044131613
1237666302165647939,49.0953924341151,1.12770766145592
1237666302165647995,48.968214544005,1.08834677525004
1237666302167089830,52.2954186368107,1.25745314699969
1237666302167089841,52.3021421466192,1.18953107794304
1237666302165648091,49.036947973504,1.08857366486623
1237666302165648116,49.0559082145453,1.18575916610794
1237666302165648179,49.1038408738663,1.19361329827717
1237666302165648310,49.0705294144055,1.06094736810717
1237666302165648356,49.0238648726215,1.11314634520336
1237666302165713133,49.2020208483547,1.20587734428304
1237666302164664738,46.7730958964128,1.07764887872221
1237666302165713188,49.1622584584435,1.08332531330847
1237666302165713317,49.1550461255756,1.07628661367278
1237666302165713417,49.1990286261138,1.07665750503661
1237666302165713499,49.2317999180385,1.20984840982183
1237666302165713619,49.1242936504014,1.24137071233692
1237666302165713667,49.1620984244857,1.1713154201207
1237666302165713671,49.1670172241522,1.09151434717079
1237666302165713757,49.2308225793951,1.08217293286541
1237666302165713758,49.2311117022762,1.16694618754873
1237666302165713846,49.1707816719503,1.06520123739865
1237666302165713996,49.1604684486853,1.21802225212939
1237666302165779000,49.333686077525,1.10187224263627
1237666302165779004,49.3346315798294,1.12024364669444
1237666302165779026,49.3412281182599,1.15914955395201
1237666302165779141,49.3787352832279,1.20701796589997
1237666302165779253,49.2685727567337,1.11694516450585
1237666302165779310,49.3069868283338,1.10699075693429
1237666302165779328,49.3256637644198,1.16664454122546
1237666302165779381,49.3687556892306,1.19081338625364
1237666302165779392,49.3755963917463,1.16188100770981
1237666302165779393,49.3762950709673,1.09935566605348
1237666302165779411,49.3849590449852,1.08123149723247
1237666302165779568,49.2633290115913,1.1064657796533
1237666302165844696,49.5313163171284,1.065455664844
1237666302165844748,49.5535933864063,1.16703807859884
1237666302165844929,49.4996393234641,1.20633189598354
1237666302165844949,49.5132147804231,1.20629613658945
1237666302165844963,49.523306240111,1.10293969710212
1237666302165844992,49.5428639055993,1.14838487193498
1237666302165845004,49.5591371639233,1.12561123516079
1237666302165845130,49.5401033972961,1.17373624095985
1237666302165909662,49.6274578784416,1.17332052163161
1237666302165909907,49.5672112866752,1.25296724395712
1237666302165909996,49.5895940552001,1.07228128899276
1237666302165910024,49.6014463619612,1.20902011977955
1237666302165910073,49.6278490878439,1.11474432485893
1237666302164730759,46.9850076148947,1.08036366947288
1237666302164730888,46.990273564459,1.11691572508005
1237666302164730918,46.932830616258,1.22916620884432
1237666302164795597,47.0330990464124,1.07661797426359
1237666302164795684,47.0211830222237,1.17672759736363
1237666302164795704,47.0281289018276,1.15409649901814
1237666302164795734,47.0395845393908,1.09904609027396
1237666302164795744,47.0403884459911,1.06203274527352
1237666302165975417,49.7249510615142,1.22223331217775
1237666302165975505,49.7559832738581,1.09549813806211
1237666302165975556,49.7736069973514,1.09334030326303
1237666302165975588,49.7883318077399,1.19522132814498
1237666302165975645,49.8127862904225,1.132399096525
1237666302165975855,49.7894057184908,1.18003565832888
1237666302165975905,49.8236238287236,1.04867080428818
1237666302164861153,47.3089873593345,1.19017949120906
1237666302164861269,47.1660844037853,1.23907015838564
1237666302164861318,47.1814148589948,1.22596468520755
1237666302164861395,47.2235610757064,1.19109984198979
1237666302166040663,49.9646799598049,1.07713261385207
1237666302166040664,49.9657487486411,1.078117104999
1237666302166040930,49.9058471594535,1.08428923755968
1237666302164861415,47.2379666392768,1.18794253766772
1237666302166041009,49.9763195180696,1.07700004110274
1237666302166041039,50.0006358341924,1.24911115718785
1237666302166041124,49.8978408304085,1.09950183596394
1237666302166041184,49.9505812470224,1.09458470649629
1237666302166041276,49.8723002045425,1.16231988123875
1237666302166041358,49.9391718132529,1.25276197902634
1237666302166041366,49.960391859334,1.15909651879315
1237666302166041376,49.994053448183,1.2331890502842
1237666302166106138,50.0645475200702,1.24047693611501
1237666302166106188,50.1068680711408,1.14479833526884
1237666302166106374,50.0354096707158,1.2535701928016
1237666302166106379,50.054152251124,1.10886835131224
1237666302166106387,50.0889054593945,1.0978308630796
1237666302166106431,50.0134820125135,1.24232217310229
1237666302166106443,50.0177430590494,1.15102274696943
1237666302166106507,50.0499451254125,1.24295117664742
1237666302166106536,50.0631284784604,1.09575293941878
1237666302164927027,47.4155115937238,1.0614838864562
1237666302164927053,47.4255915176253,1.23458541687273
1237666302164927100,47.4435514142255,1.09469632957909
1237666302164927104,47.4452373921959,1.13667687416398
1237666302164927171,47.3157660035326,1.19755855792728
1237666302164927177,47.3207433072819,1.07893618328852
1237666302164927193,47.3300484293403,1.10379063348647
1237666302164927238,47.3819909715887,1.15865914536476
1237666302164927276,47.4035839715768,1.1053850802393
1237666302164927293,47.4131086365469,1.1351020386897
1237666302166106796,50.0314055560665,1.1313760102245
1237666302166106857,50.0699336696159,1.20987858553854
1237666302166106894,50.0998730069137,1.14991468811705
1237666302166106902,50.1054658474885,1.12369167992276
1237666302166106927,50.126703816984,1.1479855498166
1237666302166106929,50.1279914636319,1.12624114088079
1237666302166106939,50.1342014676889,1.24756161614933
1237666302166107008,50.0347240441664,1.20461214394896
1237666302166107013,50.0414747460522,1.13688573091102
1237666302166171683,50.2247864721193,1.16715528432331
1237666302166171866,50.3063101213037,1.19350944576636
1237666302166172203,50.2615403623874,1.23521652461638
1237666302166172251,50.2824081945545,1.13052409062365
1237666302166172261,50.2879765595003,1.22426699066537
1237666302166172271,50.2951513237147,1.10590261900568
1237666302166172278,50.297425452208,1.14395186220221
1237666302166172329,50.1752739450483,1.12718942244135
1237666302166172379,50.2066888313173,1.06128722855478
1237666302166172464,50.2831347960598,1.13268195907465
1237666302166172501,50.3072176993633,1.18653231179301
1237666302166172546,50.2032339101721,1.08405995268387
1237666302166172548,50.2062768583264,1.14154290324072
1237666302164992946,47.5546256197969,1.11777648671891
1237666302164993005,47.5805730866332,1.06094823636675
1237666302164993035,47.5926171042917,1.11758181170196
1237666302164993048,47.5969609473756,1.19619822991281
1237666302165057835,47.6987659572801,1.06081105912775
1237666302165057924,47.6233396792628,1.23026393347764
1237666302166237535,50.322070992406,1.13389716886154
1237666302166237539,50.3259482188074,1.12825778788974
1237666302166237565,50.3364696504007,1.19496074639834
1237666302166237628,50.3561586031703,1.05756160582488
1237666302166237697,50.3773995741612,1.16226119058652
1237666302166237744,50.3984905775743,1.22062182812846
1237666302166237803,50.4278122518386,1.2226603231029
1237666302166237835,50.440659752888,1.11980278283157
1237666302166237953,50.3415071560091,1.05961720599225
1237666302166237961,50.3465332483422,1.06941170028321
1237666302166237965,50.3471953919101,1.19064575601901
1237666302166238030,50.3647640382094,1.07172279716969
1237666302166238035,50.3666804599376,1.06184521853188
1237666302166238070,50.3846078648612,1.1220776449591
1237666302165123368,47.870995112569,1.24912699294915
1237666302165123404,47.7677051230274,1.23567527342307
1237666302165123435,47.7848219550248,1.20679563277605
1237666302165123458,47.7934396849912,1.19361515436396
1237666302166238105,50.4057508075834,1.21004835462686
1237666302166238118,50.414045422105,1.10830643871581
1237666302166238168,50.4528655773802,1.0679626358844
1237666302166302762,50.5182495420595,1.23536440783948
1237666302166303234,50.5394812625335,1.1706151343417
1237666302166303362,50.5911606437021,1.12484940357774
1237666302166303377,50.5991623468119,1.08724441725099
1237666302166303493,50.5013458591973,1.10871326259538
1237666302166303608,50.574687696049,1.13436864210233
1237666302166303613,50.5788619003751,1.14156755252829
1237666302166303693,50.4866012282629,1.22872121240701
1237666302166303699,50.4931880602702,1.05247384463192
1237666302166303722,50.5236489622422,1.05279295930832
1237666302166368355,50.6978884661505,1.15999700232818
1237666302165189024,47.9525342505423,1.1597041912307
1237666302165189050,47.9626315295042,1.18328518292725
1237666302166368527,50.6903488831897,1.0881294345156
1237666302166368639,50.6126671569781,1.0652451188976
1237666302166368706,50.6533501158156,1.25173275954013
1237666302166368749,50.6786408711288,1.05246040157298
1237666302166369116,50.7523941782547,1.21000545530347
1237666302166369147,50.619779447111,1.07263153378555
1237666302166369215,50.7387806079719,1.25646006388998
1237666302166433806,50.7925185668616,1.15128383912813
1237666302166433943,50.7731211289233,1.0729408394769
1237666302166434127,50.783895043179,1.10891465099306
1237666302166434139,50.7910126922178,1.22688977540831
1237666302166434182,50.818433946427,1.1233042570519
1237666302166434273,50.8646207075756,1.1770728092972
1237666302166434368,50.9010041213712,1.07437126313909
1237666302166434385,50.9050646034348,1.05390395228306
1237666302166434435,50.7808595214786,1.2193766440552
1237666302166434549,50.8691171141392,1.06654900795816
1237666302166434573,50.8900060423293,1.17827512364672
1237666302166434618,50.7650383677925,1.14283431122731
1237666302166434692,50.8975771300402,1.0685543586801
1237666302166499526,50.9978342321556,1.04950054538317
1237666302165254965,48.0758441485951,1.06511041148202
1237666302165255051,48.0893089788214,1.18696869646432
1237666302165319710,48.2328000701664,1.06749703961484
1237666302166499606,50.9841202379152,1.22914017421038
1237666302166499820,51.0223060357863,1.06274752445788
1237666302166499917,50.9113178238304,1.25473794783085
1237666302166499982,50.9528261212114,1.12219566656197
1237666302166500011,50.9693141261148,1.13197267080974
1237666302166500058,50.9942768682046,1.17328615204208
1237666302166500112,51.0355095306799,1.13763254345031
1237666302166500173,50.9385779781637,1.22588241496499
1237666302166500201,50.9889013507363,1.06728358869136
1237666302166565210,51.0742283797474,1.1528016863091
1237666302165385344,48.4654012847768,1.17366128613755
1237666302166565272,51.1123898543387,1.07930751245234
1237666302165385473,48.365735417054,1.23205747902785
1237666302165385479,48.3710278349628,1.15449317407585
1237666302165385484,48.3743477777688,1.08389834407716
1237666302166630794,51.2370426260693,1.05099285976093
1237666302166630818,51.2526617550735,1.09013978631599
1237666302166630831,51.2585594367577,1.13835657759826
1237666302166630835,51.2607377236392,1.18161941524522
1237666302166630869,51.2841353493001,1.18069098306644
1237666302166630899,51.3021594247867,1.11786309300077
1237666302166630907,51.304770561728,1.17055626377195
1237666302166630936,51.3154640745713,1.23872280406654
1237666302166631075,51.2316779383492,1.2445849935625
1237666302166631090,51.2435622892302,1.11609626523142
1237666302166631146,51.2947193635318,1.22640902098341
1237666302166631275,51.2972157837845,1.19548187802118
1237666302165385654,48.4569092901681,1.23800705049405
1237666302166696282,51.3789992683922,1.23747740197489
1237666302166696284,51.3797440557059,1.0810799614197
1237666302166696338,51.4046852271075,1.20625960245785
1237666302166696432,51.4507101422424,1.17100005536521
1237666302166696540,51.5034090185362,1.13488499466265
1237666302166696640,51.4155084651898,1.12535934556714
1237666302165385670,48.4633008675956,1.09008640806531
1237666302165385690,48.4727502049379,1.2304803676832
1237666302165385726,48.4965239768961,1.12187079925162
1237666302165385921,48.4922743081959,1.14052216043328
1237666302165385934,48.4989035527804,1.09139313860403
1237666302166696663,51.433473886889,1.20911657034814
1237666302166696667,51.4392557825078,1.1505546178262
1237666302166696813,51.4391866684248,1.06278088588488
1237666302166696842,51.5001893962718,1.1567720801439
1237666302166696872,51.4478234414036,1.19863751488053
1237666302166761740,51.5268738394375,1.20985942833074
1237666302166761849,51.5190727210904,1.12111271236006
1237666302166761873,51.5315449787254,1.17914368099299
1237666302165451680,48.6162650583169,1.06167891605998
1237666302165451729,48.5875405112267,1.20917698750576
1237666302165516346,48.7653580960413,1.12932887424712
1237666302165516611,48.6629470571036,1.08859719389372
1237666302166761993,51.5994005642068,1.1288957968885
1237666302166762002,51.6024752379095,1.22754127978103
1237666302166762054,51.6338922820055,1.24807111068222
1237666302166762172,51.535185538559,1.20899050508753
1237666302166762201,51.5557379908142,1.25160707890102
1237666302166762262,51.6050009608231,1.17401436682942
1237666302166762305,51.6258222060314,1.15692393514321
1237666302165516612,48.6633032303416,1.15322948971355
1237666302163615818,44.4021542798948,1.09018688160783
1237666302163615923,44.4594607196415,1.05604713414894
1237666302163616174,44.3829308206221,1.06717691242363
1237666302166762378,51.5430771309557,1.23740916600418
1237666302164074804,45.4641281121318,1.12114825142655
1237666302164074957,45.4106546195245,1.24763403216128
1237666302164075112,45.4810988893205,1.18411640464726
1237666302164075144,45.4894062758502,1.1183216556491
1237666302164075450,45.4667521417223,1.17595601672044
1237666302164140161,45.5865293598997,1.16934480437825
1237666302164140324,45.5221617533888,1.22181687592511
