objid,ra,dec
1237662225121148963,131.561341997128,26.5956010949961
1237662224584278279,131.6495183431,26.3617905273166
1237664667888583143,131.768051531044,26.066273386172
1237664667888583082,131.703006631837,26.09806324574
1237664092899967100,131.722962853218,26.2442060463905
1237664668425519418,131.70090497088,26.474191538887
1237664668425519597,131.65048272475,26.5666828826244
1237664092362965074,131.730739073514,25.8462916157062
1237664092362965620,131.724058749597,25.77837884567
1237664667351647169,131.910661758856,25.6500431741661
1237664837539333189,131.837149765071,25.6946143474282
1237664837002395750,131.847937395446,25.3733704485112
1237664667351646844,131.874105134023,25.6271519315422
1237664837002396082,131.856009653211,25.3467421837682
1237664667351581439,131.848466274643,25.5091804868634
1237664837002396329,131.779483509567,25.3352684153475
1237664092362834683,131.471104336991,25.7076406281911
1237664837002331075,131.751013327105,25.2387208819547
1237664837002395793,131.759541323155,25.2802779031469
1237664837002396433,131.836247591812,25.3011070618163
1237664667351580931,131.813821720564,25.5560639340791
1237664879408578807,131.886033340558,25.206169507101
1237664837002396067,131.851695863438,25.3216448430097
1237664837539332558,131.789240136407,25.6699486907373
1237664667351581012,131.783781139115,25.5275006180365
1237664667888648528,131.978279414335,26.0785639882967
1237664837539463838,132.030706630014,25.8154121301526
1237664667888583311,131.832949797328,26.1062809169697
1237664667888583545,131.820604374868,26.135249956912
1237664667888583349,131.839251636441,26.1235247378116
1237664668425585072,131.791557580466,26.6056835679788
1237664092899967533,131.777170991275,26.2978346662728
1237664092900033143,131.920652421531,26.4498945219901
1237664092900098345,131.937772084159,26.5039043764003
1237664092899967068,131.843008103043,26.3055477710926
1237664092362965353,131.804284704317,25.8140840279052
1237664668425585190,131.900126670822,26.5656011982177
1237664092363031125,131.853500136344,25.8143672624996
1237664092363031077,131.832730209524,25.796494261797
1237664837002461728,131.941458987591,25.3414227274776
1237664879408710184,132.108077565326,25.2844545975143
1237664667351712119,132.008188920674,25.589321537493
1237664667351647208,131.970956062264,25.6086440388377
1237664837002461981,132.039040472009,25.3689566471141
1237664837002461725,131.959917989648,25.3109940161278
1237664667351712347,132.036663434069,25.7597786807901
1237664667351646954,131.919344525909,25.6918182963237
1237664837002461874,132.012473906986,25.3240174948664
1237662223510471401,132.067230306724,25.6065364205624
1237664879408644407,132.031921082825,25.1817520433157
1237664879408644651,131.972717155419,25.1905272574989
1237664879408644621,131.94784973646,25.2055165392782
1237664667351777548,132.113359007959,25.7248005281392
1237664837539464240,132.041105001366,25.9186904412689
1237664667351843090,132.309809232418,25.8414915735959
1237664837539463308,132.067794190995,25.8778705187857
1237664092363162308,132.17150722931,26.0798413360088
1237664837539529205,132.106783300314,25.9476339929224
1237664667351908674,132.383712510925,25.9123812839726
1237664092900098425,132.047827735625,26.4648103742224
1237664092363162161,132.086896820093,26.0882548123815
1237664667888714252,132.108366252007,26.1527879660644
1237664667888779772,132.183518019907,26.2738862408274
1237664667888845373,132.383921285581,26.3247200558636
1237664667351777818,132.194461083338,25.7746064352747
1237664092900098572,132.013325970705,26.4605851198724
1237664092900098785,132.162315005183,26.4097145774665
1237664092900032795,131.951134254705,26.432601236407
1237664667351777768,132.141700356697,25.8002525003179
1237664837539463603,132.050139492275,25.777995860363
1237664837002593154,132.233804950722,25.4025529440197
1237664879408775977,132.342011382356,25.3352949766661
1237664837002592948,132.283691455645,25.4508528084679
1237664837002592855,132.158255670231,25.5847011497398
1237664667351843261,132.299775726406,25.7879165702
1237664667351777805,132.235557192675,25.7021297560372
1237664667351843385,132.391391075466,25.8144154608144
1237664879408710490,132.139822518998,25.3025279108964
1237664879408710446,132.10452161342,25.2537150792827
1237664879408710232,132.119885207541,25.3083037227535
1237664879408709813,132.141538814114,25.1871355210422
1237664667888845499,132.397684695405,26.4386453584965
1237664837539726090,132.641234124692,26.2426919233885
1237664837539791376,132.681698782113,26.2167678652748
1237664837539726116,132.71239093315,26.1479527083548
1237664091826553120,132.888268003976,26.0085929048143
1237664667352040199,132.774146584692,26.0508664532365
1237664837539791463,132.698300665309,26.2539170363625
1237664667352040288,132.83076439822,26.0837218106285
1237664837539725927,132.628318998523,26.1215041710634
1237664837539659826,132.449967381678,26.1383063415727
1237664667352039851,132.715804285883,26.0752422423118
1237664667351908681,132.434249957317,25.8819898592047
1237664091826422192,132.597405365005,25.8589307640068
1237664667351908677,132.435156590246,25.8497183634431
1237664879408841368,132.510059859221,25.4062564373267
1237664879408841309,132.43889402551,25.4833569937427
1237664879408841292,132.456490189206,25.44788349433
1237664879408841350,132.491032079648,25.4197132399235
1237664879408841511,132.476362516986,25.3678149971928
1237664837002723732,132.507146151909,25.6527252658312
1237664879408906744,132.586232504719,25.5058293825321
1237664837002724028,132.565245139099,25.6654009482963
1237664837002789419,132.590425685201,25.8013198877754
1237664837002724064,132.53325693603,25.7400155597502
1237664837002789187,132.600318287549,25.7616443046817
1237664837002724396,132.58784697307,25.6542909514153
1237664837002789503,132.622104051403,25.7878950060391
1237664879408841133,132.451583324028,25.3077742017278
1237664836465983970,132.94455023069,25.4663895864264
1237664879409103197,133.030405482135,25.61995682054
1237664879409103102,132.971963865699,25.6661356752381
1237664836465984706,133.157949118295,25.3999581487467
1237664836466049347,133.146611325997,25.5639689124633
1237664879409037883,132.831065033862,25.6412461689701
1237664837002854819,132.922771057996,25.7676828992807
1237664879409038051,132.910150883253,25.6286935686071
1237664837002855566,132.825308333876,25.8688922640802
1237664879409103580,132.985423868381,25.6074042612196
1237664879409038055,132.890265498057,25.663011699452
1237664879408972344,132.773746372958,25.5527968906731
1237664879408906802,132.682766879145,25.4230954605308
1237664836465984490,132.99430810578,25.3936787781659
1237664837540250130,133.738016946146,26.7084018140109
1237664667352498417,133.831582346734,26.6355659498432
1237664667352563981,133.912931358829,26.6803832377474
1237664837540250392,133.791708299027,26.8057027755175
1237664837540250687,133.813828064017,26.7349998664626
1237664667889435429,133.657526944849,27.1223108634949
1237664667889500659,133.808177104469,27.0920223295318
1237664667889631704,134.042866648097,27.2995076922471
1237664092900885272,133.77823398706,27.2895340533648
1237664092900819597,133.692947357884,27.3065891368366
1237664667889369787,133.553585447819,26.9823628013598
1237664092900754137,133.566783807628,27.1280866166555
1237662636367347893,221.407743007068,11.739163586041
1237662636367348279,221.389821178529,11.7226685815138
1237662528995524813,221.318857495651,11.5391972379206
1237662528995525074,221.275645437394,11.5338678955937
1237662528995524830,221.344278078832,11.5043983860514
1237662528995590773,221.452307593706,11.4939176874996
1237662635830476997,221.299086498122,11.2765967705688
1237662635830477114,221.335261921542,11.2007506951207
1237662528458720042,221.38294657485,11.044800130197
1237661950807048962,221.45492457176,10.9370690007294
1237662528458719453,221.400531657729,11.0758966088662
1237661950806983360,221.315756618309,10.9351738779253
1237661950806983213,221.26186368262,10.9205567695757
1237662636367478823,221.691678809935,11.5629865454469
1237662528995590922,221.50500422752,11.379376249166
1237662636367414183,221.500042166325,11.5763432399299
1237662528995721599,221.755390142799,11.4391134615779
1237662528995721915,221.69753405372,11.3651183375169
1237662528458785578,221.593762355657,10.9981751290585
1237662528458785576,221.590675121604,10.9812162505053
1237662528458916360,221.78765228263,10.9630015128397
1237661950807114675,221.615824449014,10.869781260908
1237662637441287148,222.005243146256,12.3313447167879
1237662637441286569,222.024293350243,12.2965967702463
1237662530069463415,221.909277727763,12.1273288021513
1237662530069463921,221.944310452265,12.2611201120587
1237662636904415514,221.913620690203,11.9522133904455
1237662636904481240,222.014915594568,11.8973213595986
1237662636904415520,221.909599164467,11.9004229721566
1237662636367609866,221.966584403293,11.5805128509876
1237662529532658159,221.917640026234,11.8296467363829
1237662529532592890,221.883288802877,11.8011929874579
1237662529532592719,221.806398080028,11.739130368455
1237662529532657959,221.900426648866,11.7201612702071
1237662636367544849,221.832488408638,11.6515428902209
1237662636367544646,221.827024214067,11.5459534238578
1237662636367544767,221.92336562316,11.5120355116777
1237662528995787123,221.858031073244,11.4424700476053
1237662528995787381,221.886806619529,11.4202991160747
1237662635830674318,221.866606621732,11.1179195860705
1237662635830739482,221.888514659575,11.1193246772199
1237662635830739559,221.907926928044,11.0329990276668
1237662528458916390,221.809762594381,10.9664895063307
1237662530069594393,222.257097202826,12.2445783443136
1237662637441352424,222.123961915601,12.3811074702591
1237662530069594863,222.219299379627,12.0501412904263
1237662636904546962,222.232211879268,12.0349251559231
1237662530069594565,222.119020239507,12.1375673130054
1237662530069528870,222.056855696455,12.1233189386583
1237662636904481732,222.149698302275,11.8967284987941
1237662529532789001,222.204940616462,11.7917120465276
1237662529532723815,222.085964447424,11.8318519168541
1237662529532789010,222.208822371071,11.701795115616
1237662529532724171,222.063273216762,11.7684582705779
1237662529532789029,222.237105326337,11.6632588398489
1237662636367610774,222.059082848315,11.6028738988514
1237662529532789020,222.208529299225,11.6499482998049
1237662636367610554,221.97964797656,11.4585173520213
1237662636367610779,222.057391038988,11.5678795741606
1237662635830805189,222.098241684128,11.1764334317845
1237662636367610771,222.036550675421,11.4662034439281
1237662636367675969,222.126671794936,11.4610088272878
1237662635830740131,222.018429231981,11.2064105305135
1237662528995852541,222.033275007621,11.3615782832916
1237662635830739680,221.972217768257,11.1551369942425
1237662635830739833,222.015404026104,11.1167617156883
1237662635830804927,222.064250570631,11.1308885117958
1237662528995852967,222.052058516913,11.327678020615
1237662635830739858,222.021009821324,11.0885324812971
1237662528458981889,221.981194900647,11.0140019101462
1237662635830740141,221.993883184289,11.0358310638922
1237662528458982230,222.033875981086,10.9763828403124
1237662637441418090,222.377554532405,12.4357713106999
1237662637441417923,222.32045092341,12.40837515309
1237662637441418366,222.365043444846,12.3433895442189
1237662530069660107,222.284096392415,12.1565043280663
1237662636904547483,222.261603272257,12.0069954197499
1237662529532854848,222.416926510731,11.6914622614543
1237662529532854792,222.392120990992,11.6440803260804
1237662529532854783,222.384159579089,11.6199368828901
1237662529532789519,222.30281794736,11.6477522390387
1237662636367676385,222.127045327309,11.5259049590732
1237661951344247620,222.250753499593,11.264232897387
1237662528995917991,222.150920378859,11.3277455313003
1237662528995918076,222.136579647003,11.3510099551965
1237661951344246912,222.156322428975,11.2611983915677
1237661951344247505,222.205962161157,11.2030287897812
1237662635830870029,222.229061062727,11.1464168189696
1237662635830870709,222.244011743028,11.0972796573956
1237662635830870640,222.210550562995,11.1118909231619
1237662635830870676,222.221781688906,11.0781964496248
1237662635830805284,222.118564010493,11.0629055408068
1237662635830870749,222.261650956249,11.0932401106572
1237662529532920252,222.548817378424,11.7670083207613
1237662530069725436,222.474505931493,12.1846448296516
1237662637441483297,222.424406482712,12.4098394087881
1237662636904677434,222.541285763203,11.7978223493608
1237662529532920256,222.531748950084,11.6352712896648
1237662529532854863,222.407164609917,11.6082064035321
1237662636367807135,222.449846195602,11.4302147442041
1237662636367807024,222.441834409365,11.5737777882693
1237662636367741793,222.35449087336,11.5428088544384
1237662528995983677,222.396031281478,11.2922253007855
1237662528995984470,222.399146280971,11.311224432569
1237662528996049070,222.449743142892,11.3516529180401
1237661951344312584,222.393919780661,11.2480913717283
1237661951344247726,222.280937452819,11.1979677394905
1237662635830936160,222.395653007268,11.1615764672826
1237662635830870066,222.278104835436,11.0548199177345
1237662635830870072,222.290476600643,11.0871761032102
1237662635830936203,222.404413912139,11.065945246589
1237662636367807720,222.498903125856,11.3834218368427
1237661951344378162,222.483961536319,11.2015906930589
1237662529532920326,222.562873254804,11.6167325092774
1237662528996049683,222.537455345116,11.2753369411492
1237662636367807224,222.47746516828,11.4834343375894
1237662636367872645,222.623895901709,11.5434079704446
1237662636367873041,222.601474135722,11.5419234901615
1237662636367872193,222.572801363621,11.4344025934555
1237661951344378820,222.517162166658,11.1887521839804
1237661951344378861,222.532256043842,11.1604085175685
1237661951344378666,222.591466719131,11.1731611398761
1237662635830936328,222.458301561705,11.1368454452922
1237662635831001857,222.603016927606,11.0743247318255
1237662635831001558,222.629877903859,11.0495766122122
1237662637441549151,222.666946594408,12.3134780652866
1237662637441614215,222.691291101332,12.2491137641207
1237662529532985906,222.72642584028,11.6717723923158
1237662529532985597,222.769449294309,11.6974574719
1237662529532986163,222.660984243629,11.6144838869185
