objid,ra,dec
1237669682258707168,353.258288027566,8.42593190887346
1237672763374175144,353.426446045608,8.64551310887009
1237669681721901675,353.421591013244,7.9910411527789
1237669518512817026,353.531212292611,7.77602833740863
1237669681185031252,353.480830683033,7.7346373423016
1237669517975814855,353.295045216336,7.54555233179703
1237669681185031050,353.447374611469,7.62204671364432
1237669681185096110,353.525022833724,7.65038410058678
1237669680648094711,353.307941330484,7.31583966864572
1237669517975880153,353.414589209352,7.36492695086938
1237669517975881014,353.44109624912,7.37838228619333
1237672763374175151,353.445160282223,8.64974672177538
1237669519049622696,353.411005534633,8.26217248990327
1237672763374175191,353.489480429206,8.65161972650224
1237669681721902123,353.456442954149,8.16758422886987
1237669681721901995,353.455407941082,8.07218855185102
1237669681721902133,353.481583535399,8.13676951504786
1237672763911766904,354.611277111691,7.36444613599655
1237669518512751895,353.485438890483,7.95763341630586
1237669681185096641,353.591587269635,7.76626510503247
1237669681185095887,353.595312391231,7.63387362523749
1237669681185096656,353.608406109595,7.75170771367302
1237669681185096147,353.539721003585,7.62407524877322
1237669681185096326,353.596271469593,7.58592500624334
1237669681185096213,353.558688454395,7.62942640631465
1237669681185096121,353.53263216399,7.57098597195391
1237669681185095869,353.56809440014,7.56731055719046
1237669517975945616,353.541902993762,7.5561998963761
1237669680648225635,353.536609283675,7.27801737002849
1237669680648291344,353.682194889588,7.31103928615543
1237669519049687965,353.571860137248,8.37447694322439
1237672763374305696,353.633221537884,8.47819453147881
1237672763374306018,353.591481119579,8.45745065095847
1237669519049753438,353.695724928691,8.34662503306894
1237669519049687495,353.615698720592,8.22780723184332
1237669519049753429,353.692349612901,8.26638978356646
1237669519049688205,353.649417056316,8.21169983075465
1237669681722033089,353.674343329738,8.11906783342414
1237669681722032499,353.683842287598,8.02795243333939
1237669681722032348,353.66222698812,8.00740380300763
1237669518512882432,353.67206136016,7.91617937783505
1237669681185162077,353.760219796217,7.74871077309563
1237669681185162076,353.761036405975,7.65262913826738
1237669517976012149,353.831164116177,7.56738826714314
1237669680648290948,353.763182246566,7.32264283982414
1237669681185161993,353.683277957433,7.64720449654157
1237669517976012130,353.82609509815,7.39099234461527
1237669680648290327,353.702694591592,7.23805686468093
1237669680648291031,353.794087561949,7.21979128182056
1237669681722032922,353.720339304614,8.13974861826407
1237669681722098408,353.802788469111,8.00022452895457
1237669681722032973,353.744130416979,8.12636978392723
1237669681722098503,353.870376050089,8.00191443393783
1237669681722098581,353.919265605674,8.01726935930954
1237669681185293246,354.028255701203,7.74882805886692
1237669681185227674,353.956345490378,7.6949072172353
1237669681185293083,354.011533339812,7.71965557649585
1237669517976142386,354.080356083096,7.54190995851949
1237669517976142616,354.036445350487,7.45053158009783
1237669680648355892,353.925881746345,7.31016637303792
1237669680648422327,354.035177688475,7.30318001613297
1237669680648422137,353.988716404279,7.26698197292143
1237669519049884628,354.021181544363,8.34245171785556
1237672763911242920,354.002569218834,8.42700731530047
1237669681185357843,354.14544602989,7.72635093419072
1237669681185293188,354.105289013402,7.78239937688337
1237669681185358661,354.254053840085,7.59407633287365
1237669517976208226,354.185218618447,7.50627981067682
1237669517976207715,354.154865972485,7.49627305607141
1237669517976208639,354.222167860376,7.46479700492469
1237669517976208211,354.180270517988,7.4058323065959
1237669517976208270,354.221422132718,7.40332148404796
1237669680648487667,354.246246035709,7.25111390368779
1237669518513079118,354.154141358302,7.99180007935462
1237669519049949759,354.216851591945,8.32474608615389
1237669518513144665,354.361391360825,7.88947234974218
1237672763911570278,354.293899321348,7.78084361222175
1237669681185424174,354.285313638738,7.62053134940792
1237669517976273279,354.318322493386,7.50388888348148
1237669517976274111,354.355305569831,7.38333353097006
1237669517976274008,354.392782514417,7.40131463618066
1237669519050081319,354.520911187295,8.35300859983511
1237669681722360463,354.471298343391,8.21357855484714
1237669517976405007,354.621444189061,7.43422128294988
1237669518513210116,354.458351890117,7.98864659010784
1237669518513210237,354.532341611214,7.85799557672411
1237669518513275758,354.69642352811,7.80537185451761
1237669517976339470,354.549264706715,7.4074011457492
1237669517975814808,353.282590923175,7.44556954198041
1237669517976338481,354.568494453269,7.40496281795258
1237669680648618349,354.456891560632,7.27994913768355
1237669517976338933,354.483033043084,7.40554838821668
1237672763911832325,354.587682082166,7.26782845730864
1237669518513406947,355.003037955336,7.90743869970958
1237669518513406634,354.887242744898,7.92129935469688
1237669517976470383,354.815191515337,7.57810547133331
1237672763911439192,354.222127800203,8.0253815579954
1237669681185752051,355.055728132696,7.7471538639404
1237672764448572203,354.924411483792,7.66732863686336
1237669517976535816,354.899513763233,7.53926917755456
1237669680648815157,354.897950838374,7.23058241599625
1237678777401671822,353.830795662819,4.88138091006863
1237678661421302523,353.780500735427,4.66458817269026
1237678661421302543,353.808681145851,4.6687015387956
1237678777401672296,353.817998052908,4.79935024815363
1237678777938608183,353.885786251888,5.21507960766768
1237678777401541142,353.448054465707,4.70537331791062
1237678661421171379,353.448577491201,4.67278958740977
1237678777401541208,353.533324602392,4.82272588257237
1237678777938477583,353.626652880242,5.13936263380681
1237678777938477624,353.672932683543,5.20093378296993
1237678777938477730,353.678834147345,5.13946501156293
1237678776327733731,353.326391966751,3.98132592681271
1237678776864735759,353.678163208669,4.35055086912374
1237678776327668419,353.277772657077,3.9613334726879
1237678776864670321,353.569485107963,4.38897393061678
1237678776864735927,353.727548189618,4.44027904657234
1237678776864670054,353.530115671438,4.39632037472436
1237678776864669734,353.510524965234,4.32499192265633
1237678777401475609,353.374985256288,4.7876862800511
1237678777401410159,353.256387476993,4.71420262596047
1237679005560734476,353.305907809808,5.05637941813346
1237679005023863543,353.273943723264,4.60361772028556
1237678777938281281,353.265078678673,5.11593136851442
1237678777938346645,353.315473671326,5.11198370674826
1237678777938346309,353.298576274626,5.21357232220907
1237678777938346615,353.29277634971,5.11140392770275
1237678661421105960,353.393385668651,4.53864911052738
1237678777938346459,353.36755672906,5.20302723046123
1237679004486992760,353.302910064179,4.1824450665782
1237679004486992607,353.265053461805,4.06931559638424
1237679004486927061,353.187981585486,4.17325354224947
1237678776327667921,353.216988387222,4.04155414773262
1237678776864604693,353.310166961235,4.41374097378239
1237678776864604706,353.331019403045,4.28927803834392
1237678777401344549,353.126908728175,4.69369758216442
1237679005023798167,353.165002598031,4.64513688475436
1237679005023863398,353.217228025827,4.61534099637038
1237679005023798084,353.192039869738,4.61992832389446
1237679005560669089,353.130901557283,5.03651794594454
1237678777401344366,353.04795113428,4.87471147154597
1237678777401410069,353.141460437781,4.75812725885989
1237678777938281235,353.176200469444,5.13889792977933
1237678777938281134,353.209586175766,5.1840121568333
1237678777938281054,353.146961611453,5.14491099572214
1237678777938281073,353.162275283577,5.20487948503724
1237678776327602781,353.006358094371,3.99172498580848
1237679004486926826,353.16766866937,4.24763035777405
1237679005023863388,353.208401404813,4.56435214127518
1237678776864539235,353.137415525704,4.40359279263203
1237679005023732399,352.998114310925,4.56348282455113
1237678776864473671,353.08654643383,4.30237393853764
1237679004486926980,353.111218264291,4.10238215722105
1237679005023731829,352.984129898276,4.6039660198363
1237678777401344763,353.085175558701,4.69440143197349
1237679005023732547,353.032484641358,4.60371048707672
1237678777401279238,352.891625726044,4.87756521898543
1237678777401344592,352.998019159074,4.77627093650563
1237679005560603301,353.032424267732,5.09769818687723
1237679005560603600,352.995680249145,5.06604505960116
1237679005560603473,353.002717262997,5.09167495245948
1237678776327471589,352.743449707225,3.94592439447181
1237679003949925173,352.820910962182,3.79384964315146
1237679003949925041,352.851081442492,3.76359404559015
1237665329312432742,176.71830196887,31.5472222262423
1237665226228761249,177.050028814756,31.7812347112588
1237665329849434835,177.031634959262,31.9217350036867
1237665329849434975,177.045671721317,31.9024137091833
1237665329849368933,176.895086035461,31.8483472024097
1237665329849369306,176.959440425269,31.8670810100421
1237665367973561147,176.893932418731,31.7153694492389
1237665367973560696,176.809866635753,31.7391754293237
1237665367973561116,176.870183173938,31.6806537943097
1237665226228761185,176.993570089075,31.7133866523449
1237665226228760841,176.982377540017,31.7353688376156
1237665226228761177,176.991545030951,31.6916902419884
1237665225691824749,176.924292683243,31.229180781481
1237665329312432797,176.782943478964,31.39759591357
1237665328775561778,176.836936346346,31.0140840042068
1237665225691759246,176.724696667195,31.2255294677057
1237665329312367248,176.717002866312,31.3910471090192
1237665329849434877,177.100680261275,31.8516826426278
1237665329849434886,177.104844182163,31.9091661270169
1237665329849500400,177.305813701951,31.9874078996912
1237665329312629289,177.238012225006,31.515976723185
1237667212673942151,177.140293335776,30.7886676495413
1237665328775692899,177.100701957471,31.1048121291335
1237667255623418588,177.000048490837,30.9283120663554
1237667255623483800,177.11164002572,30.9363563798386
1237665225691955956,177.199128377689,31.23960560012
1237665329312498382,176.991547905957,31.4573400436708
1237665226228892016,177.392642271761,31.77314430551
1237665329849565603,177.475264441798,31.9482953385387
1237665329312694830,177.478260462141,31.4720671398362
1237665329312629368,177.34502472356,31.4462169101938
1237665225691955853,177.293397945149,31.2614522235788
1237665328775758397,177.356451706193,31.0914251744286
1237667212674008148,177.194727635879,30.7995868324615
1237667212674008051,177.279147120959,30.7987918540251
1237667255623484291,177.191805880673,31.0038216112861
1237665225692021394,177.533665480261,31.3607928929822
1237665328775823992,177.559400993011,31.184442265878
1237665328775758561,177.419148596321,31.1783356396152
1237667255623615103,177.431618625799,30.935736238063
1237667255623615299,177.576243268821,30.9910824643154
1237667255623680926,177.616890593155,30.988090041565
1237665329312760431,177.731556996178,31.5282537149969
1237665329849631289,177.642390584784,31.9282032051911
1237665226229023389,177.700977744721,31.7964634506514
1237665226229023325,177.776017300674,31.8332342396619
1237665226229023279,177.706716582547,31.8499168415026
1237665226229023428,177.796424940665,31.6937802958658
1237665329312760364,177.633796191207,31.5472157100244
1237665225692152407,177.752093164195,31.3402453283638
1237665225692218035,177.944116999704,31.4188951169184
1237667255623745946,177.830848492246,30.9842645812738
1237667212674269469,178.015523109824,30.858809956687
1237665226229088542,177.882856809829,31.7983447933302
1237665226229088287,177.972198833792,31.7431382035298
1237665225692217943,178.017127194156,31.3224670545243
1237665328776020601,178.115720725106,31.2309182053685
1237665225692283247,178.194142000541,31.2720962177318
1237667255623812079,178.06048179556,30.9686115933478
1237665328776020581,178.10188426329,31.1114539644845
1237667255623877345,178.132425500086,30.9096726431426
1237665328776086240,178.218739646042,31.2169768357459
1237665329313022596,178.325355380917,31.5153286753049
1237665328776086169,178.278284855003,31.247499257725
1237667255624008564,178.495231476929,31.0909942238337
1237667255090676400,187.988941198168,30.6725464244557
1237667254553739999,187.715964387502,30.308260283118
1237665442586820994,187.814420902764,30.4772827888096
1237667255090610565,187.750482551702,30.7121830427681
1237667254015951543,185.323565597691,29.8213016788689
1237665443123692164,187.889304979991,30.9215505275418
1237665443123757590,187.943636268669,30.8882622214602
1237667255090610978,187.775638431324,30.8032733440674
1237667254553674605,187.672209502717,30.3024673950016
1237665442586690014,187.474230533665,30.4117195619264
1237667254553674616,187.683181297723,30.3710210462047
1237665443123626470,187.690563966934,30.9004159955257
1237665443123561024,187.471520805683,30.8347163171796
1237665442049884911,187.70525770547,30.1261728638229
1237665442049884845,187.706433671009,30.0455541008982
1237667254016672181,187.247407075672,29.9732497243705
1237667254553739468,187.718331129741,30.2277837716904
1237665442049819406,187.375595211404,30.1805040330293
1237665442586559282,187.173325049333,30.4374239797765
1237665442586559296,187.191667181787,30.5893489743976
1237667255090414416,187.292402473348,30.6589146804478
1237667255090414327,187.194755279494,30.7535463709271
1237667254016606942,186.996162935447,29.8742858591005
1237665442049688276,187.186990542549,30.0092127713412
1237667254016541363,186.974253732026,29.9244232120175
1237665442049688321,187.04819023847,30.1463322295896
1237665442049622634,187.006209990858,30.1638390113988
1237665442049622622,186.992149106119,30.1337817082166
1237667254553412496,186.964225000688,30.3902701061102
1237665442586493708,186.941608511961,30.4586999351374
1237665442586493670,187.022296196389,30.4308251722136
1237665442586493714,186.956100356114,30.481591044731
1237665442586493632,186.979665238844,30.5084198485525
1237667255090283306,186.963647231042,30.6331225548073
1237667255090348488,187.100955477249,30.7301289181484
1237667254016541346,186.882446568936,29.8764374614915
1237665442049557163,186.756469820869,30.0458969133282
1237665442049622563,186.920079995952,29.9862219807941
1237667254553412485,186.872776785721,30.2786923507287
1237665442049622533,186.879900178912,30.1776376632802
1237667254553346864,186.771322668476,30.380717454101
1237665442586428042,186.81417824209,30.5475454012008
1237665442586428033,186.803709628125,30.5813939703715
1237667255090217544,186.802980950541,30.6771391069774
1237667255090283232,186.898044051112,30.687900336974
1237667254016410528,186.559928286197,29.8311830368761
1237665442049556864,186.732121091013,30.1212667731928
1237667254016410432,186.584688003036,29.8873649644589
1237665442049491602,186.575226056852,30.0325432896802
1237665442049557265,186.699168410056,30.1823924149042
1237665442049491668,186.658355934026,30.1825545933224
1237665442586362457,186.62561021458,30.4271853618453
1237667254553281143,186.535016305363,30.3130288542162
1237667254553346313,186.684580419282,30.3357680762299
1237667254553281314,186.60551421179,30.4058276029193
1237665442586362376,186.548343954804,30.4715324126055
1237667254016410501,186.510256179883,29.8521879330257
1237667254016344899,186.407577874945,29.874698612846
1237667254016409905,186.502726691941,29.9773459579943
1237665442049426246,186.395964887519,29.9949932596344
1237667254016344892,186.396730636426,29.9125502941357
1237665442049426321,186.414955373,30.0758996966197
1237667254553215649,186.468684867635,30.3729445291203
1237667254553215617,186.417669931121,30.2989603284777
1237665442586297059,186.505504675699,30.5888516344965
1237667254553215718,186.400923303804,30.2786576989066
1237667254553280740,186.495172542705,30.3739200808433
1237667255090086575,186.481562644754,30.6341420408961
1237667255090086319,186.423573946183,30.7184768234074
1237672837984092834,353.236980069658,11.4445027445405
1237672837984093007,353.254611055156,11.4236786104528
1237672837984224178,353.358824347026,11.1880674531027
1237672764446933935,353.225768310865,11.1672028574755
1237672764446933024,353.188006039365,11.0887270869283
1237672764446933821,353.277340710404,11.1261755614991
1237672764446999254,353.322666768754,10.9827697148636
1237672764983608283,353.466133441604,11.6796849622273
1237672838520832939,353.470938708089,11.800121824791
1237672838520897843,353.518094795888,11.7920863308389
1237672764983608443,353.351023537426,11.65421316875
1237672764983608489,353.36886353335,11.6186262877039
1237672764983608249,353.411509504246,11.686195944495
1237672837984289386,353.476575887085,11.1114038037562
1237672837984289435,353.487275625027,11.0744582863183
1237672764447064457,353.404717193209,10.8893031395958
1237672837984354981,353.622383773286,10.9593328137253
1237672838520898198,353.620574839988,11.8175777073134
1237672838520963847,353.614409579068,11.563303433008
1237672838520898396,353.55284491997,11.6534978233579
1237672838520963964,353.660648771088,11.5916820422719
1237678857932046597,353.738046974767,11.273231880951
1237672764983870227,353.693616297705,11.1951845711757
1237672764983935667,353.686172887408,11.0578606744303
1237672764983935196,353.73349533721,10.9677521536149
1237672839057572706,353.889180170982,12.3280530037306
1237672765520413614,353.791492748063,11.9599557956678
1237672765520675641,353.974036292164,11.4429299978903
1237672838521291538,354.028864023223,10.9679764633067
1237678859005919704,353.965085050024,12.0668185931941
1237672839057769148,354.045420976238,12.040816511732
1237672839057834792,354.070425984586,11.7477200715342
1237672839057900349,354.090394455636,11.6803320521383
1237678857932243624,354.156929180408,11.406327443242
1237672765520806722,354.111894173088,11.1710035966678
1237672766057546598,354.340296093113,11.6162006121373
1237672766057546710,354.266081417711,11.6618509440585
1237672766057349910,354.202580121153,12.0634612405727
1237672764446671790,352.905555447984,11.5423519149602
1237678858469311335,354.564173406579,11.762299693303
1237678858469245825,354.546498624744,11.8200029387166
1237678859006051047,354.314253739919,12.0913415214586
1237678858469245883,354.488687750642,11.7267258184451
1237678918591709943,354.629699567493,11.6013568555561
1237672766057743394,354.606658319133,11.2594942451388
1237672766057808597,354.64437217648,11.0315615609212
1237672766057808766,354.693040964167,11.1106886864347
1237678857932505955,354.83045172622,11.3944807589478
1237678857932571299,354.912869099777,11.3210935519124
1237678918054904186,354.7334459406,11.2229981956342
1237678918054970106,354.877710505742,11.1730646742365
1237678907318403419,357.614178582151,10.5106851172886
1237678907318403952,357.676276854439,10.5023372695084
1237678907318338452,357.560803297953,10.4007335131518
1237678907855274732,357.653560356083,10.8347112290296
1237678907855340187,357.732276965923,10.8428985504793
1237678907318272857,357.418049417956,10.4596842413815
1237678907318338285,357.496707035885,10.4780564314461
1237679319625106798,357.401443502853,10.6065007557925
1237678907855143683,357.32985682858,10.8552020014447
1237679319625106815,357.418648089627,10.6985767313396
1237679319625106578,357.397576785337,10.6498767817041
1237678907855209045,357.515626018424,10.7887124519328
1237678906781336576,357.275486612534,10.0254547434111
1237678906781401973,357.411871252008,10.0216006950497
1237678906781401847,357.329573590744,10.0615931632518
1237679319088235054,357.403994673938,10.2716367870077
1237679319624975460,357.199098694718,10.5680798933203
1237678907318207209,357.253811231762,10.3597733709448
1237679319625040493,357.208315555525,10.5386054920609
1237678907855078091,357.265202957494,10.7799879694396
1237678907855143210,357.298995844463,10.8181217328253
1237678907855077757,357.169268822089,10.8548433471453
1237679320161911214,357.216700370463,10.9989326342987
1237678906781336311,357.154458547946,9.9679018330056
1237678907318141651,357.10927273161,10.3545954344807
1237679318551233311,357.21053036332,9.82623596689056
1237679319088104683,357.177785180722,10.3143521231296
1237679319088104578,357.20884341063,10.2459989352471
1237679319624909890,357.006411498925,10.7033823466877
1237678907318141713,357.039157415811,10.4299490769215
