objid,ra,dec
1237657190909936764,10.8683687778735,-0.084959671385297
1237657190909936850,10.8155232670368,-0.0780531640373147
1237657190909936868,10.8353721325906,-0.186245208891604
1237657190909936915,10.7484642284879,-0.182733979690925
1237657190909936933,10.798597731878,-0.126459327098764
1237657190910001280,10.9466389611649,-0.0477607120433022
1237657190910001424,10.9396670581863,-0.169109022476107
1237657190910001632,10.9123434028227,-0.0168273282916229
1237657190910001637,10.9138670277296,-0.183279461008416
1237657190910001654,10.9202636862407,-0.195921945627028
1237657190910001660,10.9226108747588,-0.0122720743699675
1237657190910001726,10.9422006157304,-0.0150374715602968
1237657190910001746,10.9484292909657,-0.0481492807322478
1237657190910001782,10.9580611264331,-0.148451013018685
1237657190910002207,10.8982343008681,-0.0674546820425694
1237657190910002239,10.9299398637042,-0.10274826095161
1237657190910002352,10.9285507762654,-0.0362710152389655
1237657190910002382,11.0067795441672,-0.03747640105139
1237657190910066745,11.0966600845952,-0.0518429047101907
1237657190910066748,11.0939775330186,-0.0559683469509178
1237657190910066945,11.0724791891814,-0.0350174517420327
1237657190910067015,11.0285267839192,-0.114732586128282
1237657190910067046,11.0389796978174,-0.106774685570392
1237657190910067079,11.0483898928267,-0.16983284489748
1237657190910067104,11.0570290992583,-0.1730166911111
1237657190910067110,11.0600675917102,-0.196819048232476
1237657190910067225,11.1038527564999,-0.203466118526716
1237657190910067299,11.1323172762627,-0.148983534504891
1237657190910067359,11.1633638785913,-0.16925744311139
1237657190910067363,11.1643245783215,-0.0398664606596743
1237657190910067472,11.0746119915569,-0.193795944059556
1237657190910067508,11.1154605286769,-0.178355971419526
1237657190910067538,11.1356766120636,-0.0563152374804347
1237657190910067643,11.0686183407099,-0.160441921746208
1237657190910067651,11.0777195530566,-0.113845504546657
1237657190910067691,11.1356959640901,-0.16218529252338
1237657190910067698,11.1473224728206,-0.0198192362524444
1237657190910132380,11.2489247252416,-0.157642537940571
1237657190910132541,11.1982515235202,-0.0275385578149413
1237657190910132548,11.2001296795179,-0.201558913327923
1237657190910132597,11.2170295358588,-0.0431460903875218
1237657190910132678,11.2460511425516,-0.182193541160483
1237657190910132683,11.2493499417266,-0.113484801636345
1237657190910132698,11.2550006834464,-0.00955364959290011
1237657190910132747,11.2706912745431,-0.133958032262465
1237657190910132777,11.2825697812041,-0.180978813854829
1237657190910132907,11.183087120061,-0.0201181581117915
1237657190910132912,11.1850131994743,-0.109321136785185
1237657190910132935,11.2096687419803,-0.182993054636644
1237657190910132945,11.2153253924487,-0.199125299852311
1237657190910132955,11.2260423310927,-0.199160799808848
1237657190910132967,11.2387340894315,-0.187093041942873
1237657190910133027,11.3077896188254,-0.0322430248503453
1237657190910133037,11.3172926277188,-0.139362419990905
1237657190910133073,11.2074412374621,-0.0822067465816675
1237657190910133129,11.304092101567,-0.0645623760957644
1237657190910197875,11.3383240566654,-0.0785839354257818
1237657190910197891,11.3843651601794,-0.16767821272052
1237657190910198034,11.3415966980757,-0.0410767973212422
1237657190910198039,11.3437520649004,-0.0735911824285241
1237657190910198201,11.3998218882349,-0.125480455480851
1237657190910198262,11.4223868382248,-0.0738528548139029
1237657190910198267,11.4226045103277,-0.0639348860588904
1237657190910198291,11.4302854627375,-0.199327306996882
1237657190910198357,11.4525412098929,-0.0113461520141389
1237657190910198465,11.3514637337959,-0.190387028019614
1237657190910198489,11.3705005826879,-0.0763905063510856
1237657190910198498,11.3848364818624,-0.0859905912804822
1237657190910198523,11.4203287070337,-0.12480058915213
1237657190910198554,11.4615533284324,-0.10054003331717
1237657190910198644,11.3949855963454,-0.193617703251451
1237657190910198663,11.4233306234269,-0.146666209759695
1237657190910198758,11.3611176119103,-0.194408635619912
1237657190910263309,11.4810939082429,-0.11116363170796
1237657190909083867,8.90643130929516,-0.0500442218833962
1237657190909083892,8.87970473156003,-0.168916575629073
1237657190909084095,8.80843065777913,-0.0419012999544612
1237657190910263340,11.551424422382,-0.0397544903235419
1237657190910263360,11.5741624033665,-0.0238010995910482
1237657190910263389,11.4882909818799,-0.121425859589465
1237657190910263604,11.566259037311,-0.127451870780141
1237657190910263766,11.483562125418,-0.185690982596927
1237657190910263793,11.4937495912184,-0.144844201115064
1237657190910263858,11.515993927161,-0.00724731593260209
1237657190910263924,11.5370045385929,-0.0246022569133753
1237657190910264057,11.5749107758336,-0.0820013918949089
