objid,ra,dec
1237666406847677248,36.2216974010959,-0.896714156330488
1237666406847677337,36.2702189056909,-0.978956838389222
1237666406847677350,36.2751205012214,-1.04484006176618
1237666406846104409,32.7195534012344,-0.927124316012778
1237666406847677397,36.3008754346262,-0.926630101405414
1237666406847677412,36.3087168421525,-1.04610034161653
1237666406847677447,36.3233612492164,-0.992456662619901
1237666406847677505,36.1962467256282,-0.962401858402922
1237666406847677585,36.2981639269722,-0.879753750594901
1237666406847742200,36.3973614592688,-0.87421224871614
1237666406847742270,36.3379852356676,-0.880193905384504
1237666406847742323,36.3579421762958,-1.01845478343334
1237666406847742329,36.361202939022,-0.947601752616635
1237666406847742395,36.3884529239889,-1.0271515996774
1237666406847742396,36.3885874601316,-0.997137220219693
1237666406847742493,36.4398622975646,-0.851598187321291
1237666406847742551,36.4706296136595,-0.870708122945117
1237666406847742642,36.3529935585989,-1.04484763763434
1237666406847742788,36.4308606821492,-0.92097534952094
1237666406847742882,36.4767729081156,-0.888707645419061
1237666406847742920,36.336630545657,-1.02999159916693
1237666406847743069,36.4366932064242,-1.01136316805914
1237666406847743078,36.349449912493,-0.866480279032505
1237666406847807515,36.5341725814935,-0.888549411981194
1237666406847807599,36.5962243340819,-0.986239479044856
1237666406847807714,36.5118778426132,-1.00964881243023
1237666406846169649,32.7697625374652,-0.951112548972508
1237666406847807735,36.544232338693,-0.854452154181236
1237666406847807942,36.5275202830326,-1.01723036677874
1237666406847807980,36.5391317455296,-0.856988852149104
1237666406847807994,36.5479662171908,-1.02959152328854
1237666406847808173,36.6303666471742,-0.854743656339836
1237666406846300415,33.0649368375447,-0.993242096019702
1237666406847808178,36.6314756133293,-1.02912755420462
1237666406847808250,36.5107672297112,-0.980275990234407
1237666406847808264,36.5187037185559,-0.846564550798763
1237666406847808339,36.5605021967017,-0.899280979283174
1237666406847808492,36.631224848168,-0.948501525608436
1237666406847808570,36.5637711120096,-0.883364617436081
1237666406847808624,36.6244963376143,-1.00538163722465
1237666406847808654,36.5332586058258,-0.977387292756899
1237666406847808672,36.5689434486144,-0.912776635647003
1237666406846300452,33.1294486258199,-0.994499038263063
1237666406846300631,33.0924780370808,-0.936310915252498
1237666406846300664,33.1068924158124,-1.04234350282655
1237666406846300738,33.1452674275126,-0.976135220769583
1237666406846300928,33.0892198812683,-1.02125808795639
1237666406846365971,33.2255662210832,-1.01376234539094
1237666406846366109,33.2068896066326,-0.946901447124964
1237666406846366147,33.2258284708689,-1.00492694847894
1237666406846366209,33.2545632702459,-0.876161172883528
1237666406846366248,33.2682229698059,-0.969490455635508
1237666406846366301,33.2910129692354,-0.9905755111109
1237666406846366347,33.3101301602109,-0.864753918384873
1237666406846366435,33.1957600536741,-1.04646224872183
1237666406846366447,33.2032297177062,-1.01105771256711
1237666406846432339,33.3769885559217,-0.934746423524737
1237666406846432373,33.4210423052162,-0.890996921674577
1237666406846562323,33.6686945332424,-1.00657178645129
1237666340800561996,18.7886589068348,1.07330702635147
1237666340800627265,19.0086663601316,1.16335078993761
1237666340800627277,19.0141589444439,1.12558386937703
1237666340800627308,19.0253895823781,1.13277045407577
1237666340800627407,18.934052444499,1.13322171470043
1237666406846563088,33.6527605353344,-1.04041214220786
1237666406847873463,36.6698127014644,-0.995486582025298
1237666406847873548,36.7021156626568,-0.857543740599822
1237666406847873568,36.7102091195824,-0.940613789551512
1237666406847873631,36.7438337838794,-1.00684517656272
1237666406847873644,36.7478171228582,-0.860317339294734
1237666406847873681,36.7565597821967,-1.0463797135589
1237666406847873724,36.7698795678649,-0.93181547099428
1237666406847873919,36.7302420291553,-0.85469543608647
1237666406847873925,36.7309611672706,-1.01413461825966
1237666406847873954,36.7429232912768,-0.901980791201185
1237666406847874000,36.770377743776,-1.03695141536437
1237666406847874012,36.7740352718,-0.886842969472374
1237666406847874033,36.6324607741879,-0.883925316054769
1237666406847874172,36.7700383156997,-0.999839998257552
1237666406847874180,36.7288118303896,-0.983450091865542
1237666406847874192,36.6993369104433,-0.867041716276747
1237666406847938603,36.8316082023544,-0.976197725377199
1237666406847938637,36.8362772931846,-1.02946780202176
1237666406846628509,33.7951342995308,-0.845230973951966
1237666406846628525,33.8032201053766,-0.970938458982425
1237666406846628568,33.8365031634322,-0.840491862141844
1237666406846628671,33.8858070320956,-1.01851104544636
1237666406846628699,33.8968420965504,-0.877728015410928
1237666406846628708,33.8991725628382,-0.88243120545312
1237666406846628757,33.9248222559193,-0.958788017563963
1237666406846628768,33.9305836748323,-0.984699096935666
1237666406846628872,33.8701446402257,-0.909750381232408
1237666406847939572,36.8528844258609,-0.934723627124403
1237666406847939602,36.8743307298923,-0.876173109082823
1237666406847939624,36.887185342165,-0.895674771210522
1237666406847939795,36.8777203300282,-0.98829992584487
1237666406847939820,36.9204193184594,-0.939508457426467
1237666406847939864,36.8957554556092,-1.02918743582947
1237666407378846185,23.2181371614408,-0.547455599267156
1237666406848004391,37.0025381193764,-1.01628954565008
1237666406848004428,37.0584524755359,-0.894587128774389
1237666406846694302,34.0791660822617,-0.916488542705894
1237666406846694518,34.0630982868697,-0.914020616154633
1237666406846694545,34.0078788483365,-0.911480629355391
1237666406848004771,37.0364537222263,-0.873926267951462
1237666406848004820,37.0491921289315,-0.915884294357253
1237666406848004850,37.0596203735612,-0.905675700202371
1237666406848005060,37.0006764419846,-0.877574923194669
1237666406848005087,37.0137921199396,-0.897688946710588
1237666406848005125,37.0359933450163,-0.942655637344004
1237666406848005201,37.0804622833256,-0.938794172992999
1237666406848005243,36.9568402462847,-0.85438226090697
1237666406848005250,36.9629995714853,-0.85833672182136
1237666406848069646,37.0989432193313,-0.978888220347649
1237666406848069683,37.1366314539346,-0.941079381497774
1237666406848069707,37.1576201214847,-0.917171564632142
1237666406848069857,37.210877399611,-0.986231878849401
1237666406848069957,37.1844495451583,-0.898273321771189
1237666406848070054,37.0891190128309,-0.91023159273529
1237666406848070420,37.2152988002922,-0.868939800125924
1237666406848070431,37.2166191720805,-0.848873289330095
1237666406848070519,37.0906168792149,-0.88845379445977
1237666406848070529,37.0934338162892,-1.01933117377942
1237666406848070609,37.1396525426755,-0.888673243855722
1237666406848070610,37.1398630527083,-1.00192063887932
1237666406848070931,37.2187086969075,-0.969476397927471
1237666406848070971,37.1657547125594,-1.02502406635543
1237666406848135285,37.3630541957248,-0.993251756800392
1237666406848135316,37.2911386841811,-0.987470099391548
1237666407378912057,23.3554852787211,-0.521098690815455
1237666407378912060,23.3577130524699,-0.564135574889525
1237666406848135454,37.2719615295921,-0.900619942641042
1237666406848135482,37.3234745296467,-0.91255790626279
1237666406848135489,37.3323119660473,-0.998612348236337
1237666406848135634,37.2637079711105,-0.995320614143304
1237666406848135690,37.2802812148108,-0.972938552075804
1237666406846824702,34.2619265363774,-1.03923375653732
1237666406846824807,34.2514343049172,-1.0099664453068
1237666406846824824,34.2560664813615,-0.965835184554758
1237666406846824904,34.3103973463546,-0.974859948431263
1237666406846824926,34.3255049707215,-1.01321644873288
1237666406846824943,34.3377273226288,-0.923868093143687
1237666406846825157,34.309321827792,-0.943854145863365
1237666406846825210,34.3452771141543,-0.945872166259871
1237666406846825261,34.3785808061679,-1.02282824503732
1237666406846825347,34.2917191159167,-0.852149186418899
1237666406846890091,34.4743603715644,-0.843248117333522
1237666406846890094,34.4690114576946,-0.841104157580413
1237666406848135703,37.282713369596,-0.977820671784111
1237666406848136323,37.2415159636856,-0.851158725458941
1237666406848136348,37.2756371121927,-0.93975914558967
1237666406848136391,37.3292711675279,-0.971018746672146
1237666406846890542,34.4992181820233,-0.874972956854011
1237666406848136402,37.3468748886448,-1.01011041280623
1237666406848136421,37.3637266851301,-0.9592350064667
1237666406848136457,37.3021149245989,-0.86868581575473
1237666406848201033,37.5000218079848,-0.859908218577246
1237666406848201109,37.398743190966,-0.9110026133126
1237666406848201110,37.3996635608902,-0.912436215013376
1237666406848201143,37.411176540916,-0.989776913760497
1237666406848201276,37.4547945617447,-0.920228224261488
1237666406848201353,37.4799461399332,-0.904597466120567
1237666406848201379,37.4863170814444,-0.885491549765077
1237666406848201553,37.4124202925888,-0.920580170418318
1237666406848201557,37.4139032237431,-0.907285877178418
1237666406848201604,37.4397372740435,-1.02096572739057
1237666406848201611,37.4411529390038,-0.914084432185035
1237666406848201871,37.4743683081368,-0.848274508258917
1237666406848201960,37.4116495906281,-0.886292466625101
1237666406848266248,37.5525187510211,-1.01832751973988
1237666406848266730,37.5878813814141,-0.90460648169348
1237666406848266739,37.5961296839145,-1.04036290816738
1237666406848266807,37.631834178781,-0.847308019123168
1237666406848267102,37.6159971118352,-0.893421876662067
1237666406848267175,37.6673367134275,-0.859696450414886
1237666406848267207,37.5387113950631,-0.88692381174554
1237666406848267221,37.5577961855636,-0.887874942623589
1237666406848267301,37.6686747162045,-0.844606014743557
1237666406845382881,31.0885139182463,-0.866841253084992
1237666406845383214,30.9930848067811,-1.0392260998365
1237666406848332099,37.8065833064983,-0.890932801984368
1237666406848332104,37.8123424337342,-0.874448414611049
1237666406848332206,37.7077155000126,-0.89400765209744
1237666406848332250,37.7228732282522,-0.909674643421543
1237666406848332276,37.728928964929,-0.884987024447401
1237666406848332304,37.7351504778285,-0.864039368494941
1237666406848332311,37.7389616486833,-0.88161403399447
1237666406848332341,37.7514716774036,-0.879025818148631
1237666406848332359,37.760143163534,-1.00632918792865
1237666406848332470,37.7964919340081,-0.887590696409937
1237666406848332488,37.8044133341073,-0.897674668038534
1237666406848332530,37.8197276110171,-0.905795799639322
1237666406848332545,37.8246881945906,-0.918567153414006
1237666406848332551,37.8253126311192,-0.847627288362109
1237666406848332557,37.8268814272504,-0.954572259972631
1237666406846956527,34.6689786054947,-0.923843901431254
1237666406847021084,34.7380302729383,-0.965056513613075
1237666406847021106,34.7473544091183,-0.843062923213762
1237666406847021242,34.8115228696717,-0.868200274465851
1237666406847021321,34.8173250449213,-0.859094615740969
1237666406847021327,34.8241448089411,-1.03512983738244
1237666406847021439,34.7152022691755,-0.942984006667696
1237666406848332615,37.7137286016219,-0.933099240409681
1237666406848332717,37.7777374728174,-0.935879686090904
1237666406848332768,37.8109863874221,-0.905407923681114
1237666406848332955,37.7548202246195,-1.01705649681436
1237666406848332957,37.7636574491337,-1.01147756522078
1237666406847021441,34.7155101801003,-1.03345394214456
1237666406847021474,34.7276408426983,-0.887413782345717
1237666406848397741,37.8383467584122,-0.996570797951783
1237666406848398003,37.9521640210168,-1.01826315104949
1237666406848398147,37.8588494605833,-0.882999670146387
1237666406848398202,37.8844897604216,-0.922574734717984
1237666406848398225,37.8911691520717,-0.945301876502568
1237666406848398263,37.9069862572962,-1.01982218577724
1237666406848398467,37.9644998756031,-0.875454417929961
1237666406848398493,37.8865512974095,-1.02558128826425
1237666406848398499,37.8894389755862,-0.972734250772231
1237666406847086838,34.8669301805824,-1.04287737716316
1237666406847086964,34.8578253453701,-0.957863151435333
1237666406847087008,34.8711979914165,-0.851163527638988
1237666406847152689,35.0949929461339,-1.03584779264506
1237666406847152801,35.1329140740756,-0.85373386827664
1237666406847152862,35.0018449026626,-0.953915750016889
1237666406847152868,35.0038193641902,-0.940967225487966
1237666406847152950,35.0477568248011,-0.987327235312243
1237666407378059700,21.427703246831,-0.592299490255403
1237666407378059719,21.4385635627087,-0.520336092435601
1237666407378059739,21.4447520285488,-0.476153349494355
1237666407378059748,21.4497522187591,-0.469763281115914
1237666407378059791,21.4653400711011,-0.578824022781951
1237666407378059832,21.4731628421525,-0.560239914599941
1237666407378059905,21.4989976544962,-0.58744846516989
1237666407378060049,21.4486308532465,-0.532747292403695
1237666407378060118,21.5039238773845,-0.503312708666238
1237666407378060149,21.3821524507762,-0.431915943761876
1237666407378060193,21.4477868070894,-0.589156713736387
1237666407378060257,21.4351959646752,-0.512240028865361
1237666407378124900,21.612973706487,-0.44354068612263
1237666406847218533,35.1636550214397,-0.907190372537501
1237666406847218590,35.2131353768685,-0.952262129334967
1237666406847218635,35.2565384879318,-0.863111861432623
1237666407378125610,21.5882114385693,-0.547774796958918
1237666407378125613,21.5364617114719,-0.627779424605522
1237666407378190505,21.7364297840487,-0.584114072144138
1237666407378190555,21.8058827400596,-0.515081466539737
1237666407378190644,21.692452883948,-0.436278043773349
1237666407378190683,21.7037598723208,-0.493742023159224
1237666407378190691,21.7042499739416,-0.513622827678554
1237666407378190699,21.7108977706424,-0.54467857282026
1237666407378190707,21.7153687571449,-0.609645581167357
1237666407378190759,21.7430918797107,-0.547838896792142
1237666407378190769,21.745459616726,-0.488637569210078
1237666407378190795,21.7645934227996,-0.468035664477433
1237666407378190830,21.7802551092086,-0.516864461568007
1237666407378190832,21.7813975157662,-0.608747431558145
1237666407378190868,21.7996095510601,-0.469973267166029
1237666407378190885,21.8071564231198,-0.4864060306543
1237666407378190946,21.6976243119182,-0.457353659577348
1237666406847479892,35.7566342586963,-1.04214507032222
1237666406847480060,35.844780587894,-1.04160312485222
1237666406847480133,35.7638478694187,-0.88607057977299
1237666406847480157,35.8188834338259,-0.868491485151324
1237666406847480188,35.8548388896538,-0.850367495998826
1237666406847480258,35.7598940707885,-0.963875411488681
1237666407378256602,21.9407781311552,-0.445567314279707
1237666407378256618,21.9489692463798,-0.434889911150001
1237666407378256715,21.8567122760261,-0.580731711525016
1237666407378256734,21.8770646204898,-0.443610643892495
1237666407378256754,21.888783241558,-0.43667815300709
1237666406847545699,36.0235901096073,-0.991059323894658
1237666406847545779,35.9025676866232,-0.843113306895849
1237666406847545904,35.967669045546,-1.01628812340673
1237666406847545954,35.9954493095069,-0.981299636903123
1237666407378256803,21.9297023656608,-0.609818744325879
1237666407378256864,21.8982051283068,-0.451122767844224
1237666407378256892,21.9349210200276,-0.449446802341918
1237666407378256961,21.9505847031312,-0.5338950189034
1237666407378321425,21.9686015202663,-0.447723682456317
1237666406847611497,36.1167169388558,-0.935976293900248
1237666406847611517,36.1227645269732,-0.914274019386123
1237666406847611528,36.1272880550755,-0.985314276639376
1237666406847611610,36.1602425584857,-0.983754712294334
1237666406847611629,36.1685111536431,-0.993810055258758
1237666406847611666,36.1799274237055,-1.00449582357191
1237666407378387314,22.1716564990363,-0.505236964965177
