objid,ra,dec
1237663278464697351,0.214434458934818,0.937122970779378
1237663277928809518,2.38552251180661,0.534732007847007
1237663277928809548,2.44759155365227,0.557120928288581
1237663277928809609,2.34219957434598,0.54701411344933
1237663278464762417,0.278279182292891,0.939140570306139
1237663278464762432,0.28421265987609,0.997266955519068
1237663277928809619,2.3629788651478,0.609146836396416
1237663278464762572,0.324857352681931,1.04524384417725
1237663278464762598,0.332477239460133,0.856872656602778
1237663278464762700,0.361395364700655,0.966883125921827
1237663278464762801,0.240586203187632,1.03104009647108
1237663278464762852,0.280272065599888,1.03774460131174
1237663277404323933,30.7363046868785,0.0451295192680804
1237663277404324619,30.7575814227907,0.0262662613182319
1237663277404389472,30.7660872215111,0.0578677239851528
1237663278464762875,0.291885049213221,0.993401053427558
1237663277927760148,0.0330599122246724,0.45473619432036
1237663277927760227,0.0107111411555536,0.54260076944646
1237663277927760251,0.044494417532718,0.586095803586874
1237663277927760619,0.0271812909842026,0.595097377534612
1237663277927760654,0.0412334699292103,0.626679066901168
1237663277927760672,0.051807242811833,0.499011655867346
1237663277927760975,0.073980302647783,0.505798569245394
1237663278464762895,0.303024038206843,0.932604451980595
1237663278464762916,0.317213226234401,0.950946745440662
1237663278464762940,0.330184529406438,1.04447403280934
1237663278464763024,0.370843548190351,0.929388094603647
1237663278464763025,0.371456489241496,0.907467430102801
1237663278464763035,0.373454788534616,1.00185296915423
1237663278464763075,0.244055466079715,1.00875720456088
1237663278464763178,0.26888925774594,0.87945779393614
1237663278464827490,0.40227682194751,0.914079274131977
1237663277928939889,2.62949523084981,0.48990606087583
1237663277928939893,2.63147217576812,0.603804110486804
1237663277928939984,2.67028092075412,0.567740506938037
1237663278464893688,0.582744203086605,1.02785990933922
1237663278464893825,0.579721265062119,0.954841777661298
1237663278464893872,0.578083106508643,0.903188350900116
1237663278464893891,0.573499926244324,0.881324810519997
1237663278464958695,0.74054963828678,1.04015674176836
1237663278464958785,0.800729306916224,0.893692940215547
1237663278464958840,0.681990101056016,0.949325723273451
1237663278464959074,0.770075012196344,0.921918845533076
1237663278464959137,0.790136257950053,0.901615882157418
1237663278465024545,0.856559345572947,1.03071512554428
1237663278465024639,0.891568641749615,0.970708829578408
1237663278465024649,0.895175380935569,1.04188191537463
1237663278465024654,0.896852665654222,1.02197459793909
