objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237667781779325153,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781779325165,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782316065021,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667782316065282,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(32, 8)(32, 13)]",SINGLE,"[(31, 8)]"
1237667735064019256,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782316065112,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 48)]",SINGLE,"[(35, 48)]"
1237667735064019295,SINGLE,"[(1, 8)]",SINGLE,"[(1, 9)]",SINGLE,"[(1, 8)]",SINGLE,"[(1, 8)]"
1237667782316196059,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781779325127,NO_PEAK,"[]",SINGLE,"[(37, 33)]",SINGLE,"[(37, 33)]",SINGLE,"[(38, 33)]"
1237667782315999481,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667735063888087,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 29)]"
1237667735064019396,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735063887917,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782852935949,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(18, 47)]",SINGLE,"[(18, 47)]"
1237667735063953628,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735063953464,NO_PEAK,"[]",DOUBLE,"[(51, 50)(65, 43)]",DOUBLE,"[(50, 50)(64, 43)]",NO_PEAK,"[]"
1237667735063953595,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782852935970,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 47)]"
1237667735063953758,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 44)]"
1237667782852870414,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735600824553,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 1)]"
1237667735600824529,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782853001482,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667735600759009,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735600693456,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 35)]",DOUBLE,"[(51, 49)(46, 35)]"
1237667735600759046,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(30, 57)]"
1237667735063822799,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 29)]"
1237667735600824542,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734526951641,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781779194061,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272983114297,NO_PEAK,"[]",SINGLE,"[(49, 56)]",DOUBLE,"[(50, 50)(49, 56)]",NO_PEAK,"[]"
1237668272983114022,SINGLE,"[(34, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782315999274,NO_PEAK,"[]",SINGLE,"[(1, 37)]",SINGLE,"[(2, 37)]",SINGLE,"[(1, 36)]"
1237667733990080905,NO_PEAK,"[]",SINGLE,"[(12, 63)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668272983113974,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667733990146240,SINGLE,"[(14, 22)]",SINGLE,"[(21, 47)]",SINGLE,"[(22, 47)]",SINGLE,"[(21, 47)]"
1237667734526886198,NO_PEAK,"[]",DOUBLE,"[(54, 61)(50, 50)]",DOUBLE,"[(53, 61)(50, 50)]",DOUBLE,"[(53, 61)(50, 50)]"
1237667781779062965,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782315868365,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782315868484,SINGLE,"[(94, 37)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782315868456,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782315934100,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 66)]",NO_PEAK,"[]"
1237667781779194190,NO_PEAK,"[]",SINGLE,"[(1, 10)]",SINGLE,"[(1, 10)]",SINGLE,"[(1, 11)]"
1237667734527017148,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667735063822614,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(59, 54)]"
1237667782852804885,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667735600627938,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 60)]"
1237667735063822609,SINGLE,"[(9, 26)]",SINGLE,"[(9, 26)]",SINGLE,"[(8, 26)]",SINGLE,"[(8, 26)]"
1237667782852804869,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735063757130,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667735600627960,SINGLE,"[(19, 92)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735063822572,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 48)]",SINGLE,"[(10, 48)]"
1237667782852804900,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735600562331,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735600562448,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782852804820,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735063756809,SINGLE,"[(37, 75)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782852870208,NO_PEAK,"[]",SINGLE,"[(11, 40)]",SINGLE,"[(10, 40)]",SINGLE,"[(10, 39)]"
1237667782852870354,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 14)]",SINGLE,"[(32, 14)]"
1237667735600693396,SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782852673879,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667782852673895,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237667735063691554,SINGLE,"[(91, 8)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 38)]"
1237667735063691453,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 47)]",SINGLE,"[(21, 46)]"
1237667735063691400,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 8)]",SINGLE,"[(4, 8)]"
1237667782852673829,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 23)]"
1237667782852673800,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237667735063691485,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667735063691512,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782852673820,NO_PEAK,"[]",SINGLE,"[(47, 19)]",SINGLE,"[(46, 19)]",SINGLE,"[(47, 19)]"
1237667782852739379,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782852673890,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667782852739200,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782852673785,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667782852739243,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782852673826,NO_PEAK,"[]",DOUBLE,"[(49, 50)(41, 43)]",DOUBLE,"[(50, 50)(41, 43)]",DOUBLE,"[(51, 50)(42, 43)]"
1237667735600562299,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667735600562324,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 53)]"
1237667782852673838,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782315802980,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667735063625762,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782315802796,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662307810213984,SINGLE,"[(50, 49)]",DOUBLE,"[(49, 55)(49, 44)]",DOUBLE,"[(50, 56)(50, 46)]",DOUBLE,"[(51, 56)(51, 44)]"
1237662307810279473,SINGLE,"[(50, 47)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662640120528968,SINGLE,"[(50, 50)]",SINGLE,"[(50, 48)]",NO_PEAK,"[]",SINGLE,"[(19, 33)]"
1237662640657530979,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 54)(50, 47)]",DOUBLE,"[(50, 54)(50, 46)]",DOUBLE,"[(50, 55)(50, 45)]"
1237662640657465466,SINGLE,"[(50, 50)]",DOUBLE,"[(51, 54)(51, 45)]",DOUBLE,"[(50, 45)(50, 53)]",DOUBLE,"[(50, 49)(46, 50)]"
1237662641194205339,SINGLE,"[(49, 49)]",DOUBLE,"[(50, 45)(50, 52)]",DOUBLE,"[(51, 44)(50, 53)]",DOUBLE,"[(50, 44)(49, 53)]"
1237662619725267128,SINGLE,"[(50, 47)]",DOUBLE,"[(53, 44)(54, 54)]",DOUBLE,"[(53, 44)(53, 55)]",DOUBLE,"[(50, 43)(50, 54)]"
1237662641194336271,SINGLE,"[(16, 16)]",SINGLE,"[(17, 16)]",SINGLE,"[(16, 17)]",DOUBLE,"[(49, 55)(48, 47)]"
1237662619725594692,SINGLE,"[(50, 50)]",DOUBLE,"[(47, 53)(49, 46)]",DOUBLE,"[(50, 45)(49, 53)]",DOUBLE,"[(50, 54)(50, 45)]"
1237662620262465669,SINGLE,"[(50, 50)]",SINGLE,"[(51, 46)]",SINGLE,"[(48, 48)]",SINGLE,"[(51, 44)]"
1237662641731338401,SINGLE,"[(50, 50)]",DOUBLE,"[(48, 51)(53, 50)]",SINGLE,"[(48, 52)]",DOUBLE,"[(50, 53)(50, 46)]"
1237662641194795023,SINGLE,"[(49, 51)]",DOUBLE,"[(50, 53)(50, 46)]",DOUBLE,"[(51, 45)(50, 53)]",DOUBLE,"[(50, 54)(50, 46)]"
1237662619725856787,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 54)(50, 48)]",SINGLE,"[(50, 47)]",DOUBLE,"[(50, 54)(50, 47)]"
1237665372257583856,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237665428642988480,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 45)]"
1237665428642988841,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 39)]",SINGLE,"[(24, 39)]"
1237665428642988531,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665428642922595,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665442068955550,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665371720778536,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665371720844112,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 90)]",NO_PEAK,"[]"
1237665442605826603,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665371720778237,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665371720778257,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 22)]"
1237665371720844035,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665535465750992,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665535465751119,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665534928880384,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 15)]",SINGLE,"[(39, 14)]"
1237665534928880544,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665534928879681,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 33)]"
1237665535465685681,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441532150729,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(18, 43)]"
1237665429179663083,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 19)]"
1237665428642923363,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665371720712621,SINGLE,"[(2, 49)]",NO_PEAK,"[]",SINGLE,"[(2, 50)]",NO_PEAK,"[]"
1237665371720712662,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 33)]"
1237665371720712623,SINGLE,"[(12, 6)]",NO_PEAK,"[]",SINGLE,"[(58, 2)]",NO_PEAK,"[]"
1237665442068890434,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 1)]",NO_PEAK,"[]"
1237665442605761086,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 33)]",NO_PEAK,"[]"
1237665371720712724,SINGLE,"[(41, 11)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 19)]"
1237665371720778431,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665371720778178,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 57)]"
1237665371720647658,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665535465685919,SINGLE,"[(13, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665371720712687,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 31)]",SINGLE,"[(7, 31)]"
1237665371720647761,SINGLE,"[(73, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665371720646954,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 51)(64, 60)]",NO_PEAK,"[]"
1237665534928814930,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665534928748791,NO_PEAK,"[]",SINGLE,"[(23, 26)]",SINGLE,"[(22, 26)]",SINGLE,"[(23, 25)]"
1237665534928815123,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 16)]",SINGLE,"[(26, 16)]"
1237665372257517647,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665534928748637,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372257452954,SINGLE,"[(20, 32)]",NO_PEAK,"[]",SINGLE,"[(27, 27)]",SINGLE,"[(27, 27)]"
1237665372257453153,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665534928748930,SINGLE,"[(23, 13)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(23, 13)(32, 19)]"
1237665535465619867,NO_PEAK,"[]",SINGLE,"[(33, 8)]",SINGLE,"[(33, 8)]",SINGLE,"[(33, 8)]"
1237665428643054125,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 42)]",SINGLE,"[(10, 42)]"
1237665441532019527,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428642922947,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665429179531434,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 14)]"
1237665429179597390,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 39)]",SINGLE,"[(6, 39)]"
1237665429179597191,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 16)]"
1237665428642857414,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428642857850,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 20)]",SINGLE,"[(27, 21)]"
1237665442068890530,SINGLE,"[(50, 32)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665442068824531,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(56, 47)(50, 50)]",DOUBLE,"[(50, 50)(56, 46)]"
1237665429179662757,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 33)]"
1237665371720581330,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(53, 60)(50, 50)]"
1237665371720646917,SINGLE,"[(22, 27)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665371720581693,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237665371720647406,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665534928749661,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665534928749125,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665534928749287,SINGLE,"[(89, 92)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237665372257387446,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665372257387493,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 34)]",NO_PEAK,"[]"
1237665534928748712,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 56)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665372257452620,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237665534928683767,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 6)]"
1237665372257452669,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 31)]"
1237665442068693599,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665442068693538,DOUBLE,"[(28, 13)(30, 36)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 18)]"
1237665441532084704,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665442068759109,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 50)]",SINGLE,"[(20, 50)]"
1237665441531953868,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 25)]",SINGLE,"[(9, 25)]"
1237665441532019302,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665442068693042,NO_PEAK,"[]",SINGLE,"[(59, 34)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665428642791913,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 15)]",SINGLE,"[(63, 15)]"
1237665442068824578,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 16)]",SINGLE,"[(29, 16)]"
1237665442605564331,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 42)]",SINGLE,"[(32, 43)]"
1237665442605564335,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 23)]"
1237665371720515759,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 75)]",NO_PEAK,"[]"
1237665371720516565,SINGLE,"[(18, 36)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665371720516459,SINGLE,"[(83, 89)]",NO_PEAK,"[]",SINGLE,"[(69, 99)]",SINGLE,"[(50, 50)]"
1237665534928618570,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665534928683526,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665534928618540,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 40)]"
1237665372257321755,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 31)]",NO_PEAK,"[]"
1237665429179466714,SINGLE,"[(39, 84)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 37)]"
1237665428642791675,NO_PEAK,"[]",SINGLE,"[(43, 45)]",DOUBLE,"[(50, 49)(44, 45)]",DOUBLE,"[(49, 50)(43, 45)]"
1237665428642661174,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 62)]",SINGLE,"[(50, 51)]"
1237665442068694005,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665442068693251,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442068693632,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665442068693300,NO_PEAK,"[]",SINGLE,"[(83, 90)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442068628179,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 2)]"
1237665442068693297,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(32, 18)]"
1237665429179531762,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665429179466500,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 42)]",NO_PEAK,"[]"
1237665429179531574,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 51)(38, 51)]",NO_PEAK,"[]"
1237665429179466491,SINGLE,"[(29, 36)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665429179466799,SINGLE,"[(33, 20)]",NO_PEAK,"[]",SINGLE,"[(34, 20)]",SINGLE,"[(33, 19)]"
1237665429179466053,SINGLE,"[(48, 44)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665429179466383,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665429179466280,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665371720516137,NO_PEAK,"[]",SINGLE,"[(23, 22)]",SINGLE,"[(23, 22)]",SINGLE,"[(23, 22)]"
1237665371720450864,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 51)]"
1237665534928552996,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 44)]",SINGLE,"[(24, 43)]"
1237665534928553017,SINGLE,"[(36, 29)]",NO_PEAK,"[]",SINGLE,"[(10, 21)]",SINGLE,"[(10, 21)]"
1237665534928552647,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665371720450247,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 82)]",NO_PEAK,"[]"
1237665534928618364,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665534928618082,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 30)]"
1237665534928618059,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 5)]",SINGLE,"[(4, 5)]"
1237665534928552617,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 39)]",NO_PEAK,"[]"
