objid,ra,dec
1237678880476037293,342.320158798283,-2.49423688524155
1237679996623782208,341.181103029921,-2.91927499138348
1237678879938642292,341.213684960973,-2.85304397740606
1237679996623781908,341.201233730725,-2.95279572352997
1237679996623782131,341.228293272375,-2.93575688860257
1237678879938641972,341.130879786958,-2.87173089708138
1237678879938642653,341.197132844412,-2.71025126902707
1237679997160652853,341.222732661394,-2.60034887636588
1237679997160653069,341.197637962131,-2.65575035268093
1237679997160653210,341.182553361809,-2.58119302409932
1237678879938642163,341.151292534601,-2.8232064048873
1237679997160653226,341.203469778162,-2.56704992618469
1237678880475579256,341.276588494698,-2.45106275391562
1237678880475513660,341.224423391351,-2.46607361816499
1237678880475513367,341.135630034722,-2.41777868315972
1237679996086845981,341.067568849792,-3.40733244479485
1237679996086845591,341.037105876675,-3.48311890897105
1237679996086846009,341.078963150227,-3.44132694472118
1237679996086845979,341.066996565418,-3.3664308271235
1237678879401771692,341.094073449274,-3.28154669449624
1237678879401706123,341.064736497808,-3.27680878188864
1237678879401706420,341.067182486442,-3.2470914777676
1237679996086846437,341.101228084592,-3.38636414611412
1237678879401771480,341.112530653073,-3.24613066394926
1237678879401771464,341.109192148458,-3.26947765402079
1237678879401706072,341.038164622311,-3.22689084222255
1237678879401771720,341.112662606455,-3.16761122278001
1237678879401771774,341.138939936487,-3.18006096876374
1237679996623716997,341.078945540817,-3.02493941232598
1237678879938577138,341.036603746633,-2.77040271742115
1237679996623651680,340.964208111048,-2.98336230404901
1237679996623651755,340.986885783065,-2.95837665990514
1237679996623716629,341.097926892605,-2.9617740122722
1237678879938576644,341.006569541375,-2.76743842580602
1237679997160587675,341.023547929498,-2.70480722654942
1237678879938577001,340.987615305938,-2.73756901455303
1237678879938577032,340.998127711386,-2.70609433163457
1237679997160587755,341.045770413932,-2.61234645165463
1237679997160587696,341.031635824073,-2.57638762562358
1237678880475447642,340.976758418368,-2.47208291586936
1237678880475447819,340.987831495991,-2.45639599650303
1237678880475512990,341.097048841556,-2.4812702792803
1237679996086780878,340.941288229674,-3.45642690776379
1237679996086780519,340.919443256085,-3.45598563395217
1237679996086780680,340.992298840747,-3.3593869693044
1237679996086780097,340.970835439261,-3.34480802127065
1237678879401705707,340.985103245322,-3.332317959466
1237679996086846230,341.023444166098,-3.3461072095669
1237678879401706061,341.030035374634,-3.26739320261457
1237679996086780167,340.97123860188,-3.47007558754508
1237678879401706024,341.009391977487,-3.25601794006038
1237678879401706177,340.93741763895,-3.17202073314734
1237679996086845716,341.006128868769,-3.4034353092753
1237679996623651738,340.979383127522,-3.0968192919924
1237679996623651495,340.913234968148,-3.04624659134982
1237678879401705926,340.958294752399,-3.20916862026339
1237679996623650893,340.920842422096,-3.02529927459631
1237678879938511719,340.931727012631,-2.72411465533472
1237679997160522461,340.953977241932,-2.67149978018717
1237679996623651035,340.895782572538,-2.92583156725774
1237678879938511664,340.908968858372,-2.89185725164393
1237678879938511051,340.897630043016,-2.85772502227393
1237679997160521885,340.896496322218,-2.67721208573817
1237678879938511141,340.842977526429,-2.88491579691246
1237678879938511187,340.916268065785,-2.83341762768149
1237679997160522459,340.955504408768,-2.5747235106283
1237679997160457187,340.856674050829,-2.69339212398142
1237679997160522200,340.877336126176,-2.65133908062971
1237679997160521942,340.944549796204,-2.5318519148232
1237679997160522037,340.88518643936,-2.56948676440281
1237679997160522250,340.894098734817,-2.52093150559274
1237679997160522049,340.934680100732,-2.51002778724709
1237678880475382616,340.934371351025,-2.49103636066386
1237678880475381995,340.893259278118,-2.47302986138563
1237679996086715606,340.807185282278,-3.46619642713249
1237679996086715173,340.771679513378,-3.42554666552138
1237679996086715472,340.74958481895,-3.4854489895804
1237679996086714799,340.784241505844,-3.45396170779649
1237679996086715342,340.846184568986,-3.46657036477434
1237679996086715275,340.813178270982,-3.49132904234037
1237679996086780423,340.880037680676,-3.48055112435948
1237679996086714689,340.787218859649,-3.39060291288662
1237678879401575051,340.765124208158,-3.15850299217634
1237679996623520693,340.69603483064,-3.10075587841908
1237679996623585792,340.733433547002,-3.00187903153721
1237679996086780539,340.926615274086,-3.37958808493709
1237679996623586000,340.808214533462,-3.02789869974299
1237679996623651403,340.886441958287,-3.02373665444543
1237678879938446026,340.734598391509,-2.85801542803756
1237679996623520365,340.657686161883,-2.94752454959429
1237679996623520455,340.695793522289,-2.98226789298917
1237678879938446306,340.766349860624,-2.87019429363973
1237678879938511380,340.814995851668,-2.84467614344543
1237678879938511347,340.804821873406,-2.71845613805224
1237679996623520345,340.649979465312,-2.91873575817113
1237678879938446261,340.71704178706,-2.73880192804847
1237679997160391804,340.714968283572,-2.66721411460771
1237679997160391510,340.698410804896,-2.6841679376419
1237679997160456748,340.768083526211,-2.61606631063176
1237679997160456660,340.806892304302,-2.59750721203241
1237679997160456553,340.824666154458,-2.60622094839913
1237679997160456590,340.753637435991,-2.57294452313117
1237679997160391401,340.664595681103,-2.53397579665741
1237679997160456866,340.815557710549,-2.54684132156153
1237678879401509389,340.563001728176,-3.18371653817192
1237679996623454747,340.464002611856,-3.09714353441755
1237678879401509348,340.537671743114,-3.22846922303754
1237679996086648916,340.608018919712,-3.36559767503953
1237679996623520321,340.637597438168,-3.10130183182687
1237678879401575130,340.652103796795,-3.22341974960249
1237679996086715424,340.72994823023,-3.48843140150461
1237679996086649681,340.702536564035,-3.41541027088134
1237679996623454957,340.540906645289,-3.08752304863394
1237679996086649229,340.69318688582,-3.391635663851
1237679996623454792,340.476104700159,-3.03427191660185
1237678879401574733,340.692497755149,-3.13816416343209
1237679996623520353,340.65172428632,-3.07949680891976
1237678879938379838,340.496982447217,-2.88272577888907
1237679996623454653,340.43143356278,-2.97806127095424
1237679996623454633,340.421539521184,-2.94102679893717
1237678879938315121,340.425175545369,-2.83210485247283
1237678879938314911,340.431393760306,-2.7836869233289
1237679997160390816,340.622279126886,-2.68996921585116
1237679997160325616,340.466547487806,-2.63323401962722
1237679997160259898,340.350511520369,-2.59236303382883
1237678880475185657,340.394814016336,-2.46255348149466
1237679996086583999,340.433894367953,-3.48205770704691
1237679996086518553,340.255449203608,-3.42849181022755
1237679996086518440,340.354119212505,-3.49581535317888
1237679996086518699,340.333502637364,-3.40366638855734
1237679996086583963,340.412300896596,-3.44936190581413
1237678879401378093,340.217585053725,-3.31482796860835
1237679996086584042,340.451398897447,-3.46465546366542
1237679996086517948,340.312166300892,-3.37290440294962
1237678879401312929,340.173978855832,-3.2534932764737
1237679996623323942,340.250985552783,-3.09176402187829
1237679996086583793,340.447267981301,-3.34723314596423
1237678879401444117,340.435535736667,-3.25706747755398
1237678879938183868,340.126485202644,-2.84376689137009
1237678879938248928,340.188255001513,-2.84619124829943
1237678879938249420,340.335962003657,-2.89639214758219
1237679996623388689,340.29258877045,-2.93086586386914
1237678879938183440,340.10355357119,-2.82974799527764
1237678879938183757,340.093948150369,-2.73819932793032
1237678879938249290,340.284591281356,-2.73616067707177
1237679997160129295,340.098131979228,-2.67347324843408
1237679997160194579,340.154189884262,-2.61211238916039
1237679996086387030,340.091165760392,-3.49972489330692
1237679996086321581,339.884718411877,-3.40550148248479
1237679996086387713,340.074073675834,-3.44164621269311
1237679996086321474,339.91294956274,-3.38962685813636
1237680192050627377,340.175278496558,-3.4971509432358
1237679996086321590,339.887594041713,-3.36970457320148
1237678879401247577,339.991107259342,-3.11752580679879
1237678879401313135,340.178364487798,-3.1570730069033
1237679996623258047,340.08940650946,-3.04589908260711
1237679996623192770,339.889406485653,-2.93491198498673
1237679996623192635,339.844463575494,-3.02375462758427
1237679996623192325,339.87734937861,-2.96329184522082
1237679996623192343,339.912136803037,-2.96934794030572
1237679996623257762,339.983871542281,-2.96437014832083
1237679996623192777,339.891462933732,-2.91160256965975
1237678879938117860,339.954201494148,-2.81288977925352
1237679997160129088,340.031344869567,-2.67569999307084
1237679997160129461,340.05623271877,-2.60518360589524
1237679996623127342,339.682631739123,-2.91116686298532
1237679996623127084,339.71292245817,-2.99111744688939
1237679996623127190,339.769705961918,-2.90269031670991
1237669766548488671,11.7001939691082,7.12904320225685
1237669702122668739,11.5936896360043,7.42514112567057
1237669702122733891,11.6952348592964,7.38346954133532
1237669767085294130,11.5588539653993,7.49495632772354
1237669767085294233,11.5975469862881,7.50401601104987
1237669767085293762,11.5568482319555,7.51371501516834
1237669767085359203,11.6964893127038,7.52743188456914
1237669767085359650,11.732542599866,7.57991682561991
1237669767085359175,11.6700201269593,7.57226957874931
1237669767085228917,11.46651850182,7.47697064297464
1237669766548422902,11.493512018256,7.17884243740042
1237669766548357595,11.3902913216856,7.1787641724744
1237669766548357242,11.380375190707,7.23837453766387
1237669702122602535,11.4188875014572,7.30856525629323
1237669766548358012,11.4460123142753,7.21967885411178
1237669702122603269,11.4456097757384,7.39702823559691
1237669766548422946,11.4876438634577,7.19632235445524
1237669766548423155,11.5144424188252,7.19931986805053
1237669767085228230,11.4088837346486,7.52861383497697
1237669766548357740,11.4410439296983,7.12018232173359
1237669767085293868,11.4872386188399,7.50940497522419
1237669767085293935,11.50168368582,7.56474294701499
1237669702122668273,11.5112201220578,7.38169296635773
1237669767085228974,11.4764650665763,7.5231405689067
1237669701048795769,11.1883586545294,6.49233397920866
1237669701585601115,11.1444240047637,6.84326477661103
1237669765474549939,11.2358146417475,6.21266158862295
1237669701048795445,11.1827622821037,6.51026024387307
1237669701048795745,11.1746760910776,6.41907462697785
1237669766011355853,11.1336462389454,6.70476267805799
1237669701048730164,11.1539052183008,6.41598257741862
1237669765474550475,11.237678793329,6.34565726666702
1237678434868003083,11.298514861251,6.10605821753732
1237669766548292047,11.2349790864487,7.07458319686792
1237678435404939474,11.1798391129002,6.55722373585688
1237669701585666310,11.2067906078812,6.99277943565455
1237669701048795803,11.2095497400597,6.48293397672456
1237669766548292362,11.2033374169216,7.07565277542386
1237678435404939939,11.2073780619765,6.58465433698322
1237669766548292196,11.2854080012017,7.04036729874067
1237669701585600970,11.1457124397164,6.97788914210086
1237669766548292104,11.2505610037567,7.134841569723
1237669766548292158,11.2687444109036,7.1955753198399
1237669766548291923,11.203660379796,7.14218279956094
1237669766548291973,11.218316822925,7.0966203377682
1237669766548291741,11.2404095610465,7.18893904867203
1237669766548292276,11.321666045208,7.16766944105693
1237669702122537118,11.2438857031943,7.38883071150072
1237669766548292186,11.2808730917188,7.14301034674665
1237669767085162752,11.2934079981308,7.53264808893544
1237669767085228401,11.3448291990911,7.51376340871303
1237669702122603163,11.3363280448835,7.26839855598698
1237669767085163177,11.297313911282,7.4906178901979
1237669767085163184,11.3019218164339,7.54789225966503
1237669767085228622,11.3917412214541,7.5147830122285
1237669702122537437,11.2990554264234,7.28937941746294
1237669702122602511,11.3677877201255,7.33979058519393
1237669767085228547,11.3735054359987,7.50914671003135
1237669702122602812,11.3364297506442,7.24961110128813
1237669702122602810,11.3378343503338,7.38189824125528
1237678435404873882,11.0036643636165,6.43144187233006
1237678435404874208,10.9602612436134,6.53315758115589
1237678435404873897,11.0061683349002,6.53444445504673
1237678435404874489,10.9710616949244,6.42462932783947
1237678435404873893,11.0540710244215,6.48520665209352
1237669766011290302,10.9929806197837,6.63246780472385
1237678435404874101,10.9714292166194,6.48140851793537
1237669701585535355,10.9604304005457,6.84309292319043
1237669701585601055,11.0639083586833,6.85519112474228
1237669766011355241,11.0423595799003,6.77607654455268
1237669766548226518,11.0681253163633,7.04586829559435
1237669701048729976,11.1188176347787,6.48614957523542
1237669766548226658,11.1061478351978,7.08138783384463
1237669766548226634,11.0970059529268,7.0590028186729
1237669766011355589,11.0356640952382,6.64300715282149
1237669702122537338,11.2450172316064,7.43175122532671
1237669766548226261,11.1641595346796,7.14178653918137
1237669766548291870,11.1896778160921,7.12802617531593
1237669766548226861,11.1676590100486,7.11147675506998
1237669766548226206,11.1171813994237,7.19298680574077
1237669766548291662,11.2063446275461,7.20904521518039
1237669766548226352,11.1402970099587,7.11431811920052
1237669766548291882,11.1911917552713,7.09119014293991
1237669702122471565,11.120430079846,7.42782288803264
1237669702122537060,11.2413649882751,7.36036224170515
1237669766548292306,11.1791020920903,7.16362677444466
1237669766011224616,10.7762004852735,6.71647984969107
1237669766011289802,10.9286776819953,6.81190104031301
1237669701048598956,10.8081331896838,6.53042142166592
1237669701585469604,10.8332847253496,7.01414753971562
1237669701585469708,10.8522046517039,7.01485688767526
1237669765474353408,10.7343721498377,6.32254788268007
1237678435404874252,10.9352045724151,6.57241409907434
1237669701585535228,10.8869677201954,6.94585548908132
1237678435404874248,10.9577609282319,6.55026884666027
1237669701585469988,10.8492801733172,6.88525726694228
1237669766548160988,10.9411150725189,7.18431443684817
1237669766548161048,10.9733390781101,7.17233709321609
1237669766548160955,10.9324234248467,7.10712066804479
1237669702122406527,10.9821332885899,7.31658949311769
1237669766548161111,10.991302407719,7.14863626845216
1237669702122405974,11.0158130948494,7.31905795265641
1237669702122406499,10.9476973426687,7.37159413434214
1237669702122406463,10.9087020462422,7.3042639695109
1237669766548160738,10.9452044396638,7.23229643023433
1237669702122406395,11.0200212874341,7.35253654566454
1237669767085031920,10.9146092124651,7.54358295577189
1237669766548161194,11.0214223929555,7.20906819659139
1237669702122471818,11.0981322655522,7.24768571670066
1237669766548226429,11.0399801889793,7.22049685251769
1237669702122471429,11.0327163272855,7.33879132370379
1237669766548226539,11.0749673670554,7.21519474976972
1237669767085031981,10.9301332227168,7.53016874431775
1237669765474353359,10.7258590996481,6.34885965484209
1237669765474353369,10.7666444705133,6.33150641425574
1237669701048599042,10.7199723860609,6.55713558558889
1237669766011158947,10.6045046091569,6.77811279742278
1237669701048533073,10.6024802300174,6.41684564836595
1237669701048467825,10.5463081118916,6.49825777084428
1237669765474288256,10.6857093910863,6.34169041573469
1237669766011158585,10.5840220791333,6.80586664785509
1237669765474288184,10.6538336868961,6.41370317465093
1237669701585338467,10.5273699330746,6.98058736883382
1237669766011027786,10.40235367298,6.68330559590585
1237669766011093617,10.5528776094381,6.81500709060683
1237669701048533446,10.5640200880518,6.48561446184124
1237669701585404411,10.7167288860679,6.97431575197722
1237669701585404373,10.6970928668628,7.00487283571916
1237669701585535234,10.893221638849,7.03714923495665
1237669766548095893,10.7999214082932,7.07629240640801
1237669766548029503,10.6646396813858,7.20475724501189
1237669766548030272,10.6968404249665,7.20365401595951
1237669766548030151,10.6575579458678,7.2511121486004
1237669702122275476,10.7137162345804,7.33243404859609
1237669702122275028,10.6690270693907,7.29129574907664
1237669767084966805,10.8021473645172,7.52371146746302
1237669702122275380,10.6776484256025,7.43634299462183
1237669767084966555,10.8328235366413,7.52781313833541
1237669702122340550,10.8044979272433,7.44743762808393
1237669702122340786,10.7674536221415,7.42474347698814
1237669702122340608,10.8201039455843,7.43662042460794
1237669702122340915,10.8431434148451,7.32201465741023
1237669767084966553,10.83123157929,7.47594009551642
1237669766548030061,10.640075172431,7.19414949624972
1237669766547964103,10.504205004291,7.15274910054099
1237669766548029858,10.5800828876882,7.17904515920439
1237669766548029902,10.596197598375,7.21780107425347
1237669702122143927,10.4184441960155,7.30351277264306
1237669702122275140,10.5763909031166,7.3487625832171
1237669766548029723,10.6491709684942,7.17368968419777
1237669701585338758,10.4752564013899,7.02056279010336
1237669702122209765,10.5131766642023,7.39089415603676
1237669702122209941,10.4265309642143,7.43683222719254
1237669702122209404,10.4704260757838,7.41738405357344
1237669702122274869,10.6412982329693,7.34327709544871
1237669702122275203,10.6021136140588,7.44316622185935
1237669702122209461,10.5557135044705,7.37852064601953
1237669702122209866,10.5527015544285,7.42515630229318
1237669702122275286,10.6353665343939,7.4348990506282
1237669702122078509,10.1437356036345,7.2699073255192
1237669702122013164,10.0964013835138,7.27679071186325
1237669766547833188,10.1461058737294,7.20084329123278
1237669702122078813,10.1384128027714,7.40327563276886
1237669702122013173,10.1022267221202,7.37639178857261
1237669766547833594,10.1781885537553,7.20449507139614
1237669766547833240,10.1690040337787,7.25598581480364
1237669766547833425,10.2411146318025,7.18115434072717
1237669702122143940,10.3095586779408,7.30295773726913
1237669701585273377,10.3789793479838,6.987788482579
1237669702122144057,10.3092239309327,7.2628602307619
1237669766547898850,10.325616718563,7.21969391814179
1237669702122078683,10.2350048164371,7.42430367695196
1237669702122144257,10.4060606666157,7.4188019157901
1237669702122078712,10.24533717759,7.3751681607866
1237669702122144027,10.2960347267928,7.45994112060784
1237669767084769673,10.2977834809523,7.47789573758578
1237669703195886094,10.308716391113,8.22605771562896
1237669767621575404,10.195542466925,8.08855402923922
1237669767084703867,10.2259693729225,7.58508636638768
1237669702658884025,10.0760320796228,7.75587104770548
1237669702658949483,10.1758746102672,7.69657754290498
1237669767084704334,10.2510569748461,7.6769172452361
1237669767084769687,10.305123368884,7.553863874126
1237669767084769729,10.3163848457524,7.53982145424472
1237669702659014801,10.2780864393753,7.79140630302545
1237661125613453633,128.583829071759,27.3664199417817
1237661087495488455,128.822047950384,27.5359342141669
1237661125613454087,128.63127207393,27.2153965245482
1237661125613519312,128.638957222912,27.3380639771066
1237661087495488116,128.710995074003,27.6232703469913
1237661087495488068,128.685512494618,27.6209551503116
1237661126150390404,128.52177063051,27.6479135343684
1237661126150390396,128.542972875898,27.6162648880809
1237661126150521622,128.728265845966,27.9433080170588
1237661087495487967,128.612075485185,27.6543670210141
1237661126150520857,128.690275157404,27.8023350218569
1237661126150390028,128.541767951978,27.6852714105081
1237661126150455809,128.501195380802,27.7866618528667
1237661126150521508,128.732558101638,27.8670516824574
1237661126150521302,128.614020988464,27.8698399472946
1237661088032424317,128.731356373901,28.0147185936161
1237661086958289586,128.29861026122,26.8576959588089
1237661087495225667,128.183194873255,27.2538518588395
1237661087495226064,128.202103074741,27.262028869233
1237661126150128274,127.976562399054,27.3222954660994
1237661125613323021,128.299607157813,27.2040900923518
1237661126150259186,128.158532195146,27.4017699855122
1237661086958289619,128.332294532651,26.8331364174093
