objid,ra,dec
1237663783136788711,30.072539239117,-0.786828959338745
1237663783136788739,29.9989217211277,-0.722133401804703
1237663783136788795,29.9467965130931,-0.836211956886891
1237663783136788982,29.9434189597516,-0.786727720913319
1237663783135544668,27.1525702024605,-0.750065702382034
1237663783135544690,27.1864392672891,-0.675533631247462
1237663783135544726,27.2349583853739,-0.654843711287512
1237663783135544732,27.2417731073957,-0.704221528947995
1237663783135544765,27.2193784451055,-0.820744892736127
1237663783135544777,27.2168192729586,-0.839940041042442
1237663783135544803,27.2365525716012,-0.835267919643432
1237663783135609003,27.370020840942,-0.77916092014202
1237663783136788993,29.9464617823148,-0.808228365213645
1237663783136788998,29.9483640134938,-0.813572583873437
1237663783136789028,29.9546286749455,-0.751317930247134
1237663783136789228,30.0101662970711,-0.833680517464404
1237663783136789329,30.0496055464292,-0.787083969108084
1237663783136789330,30.0488428422451,-0.637144876428514
1237663783136789376,30.0654595560728,-0.721774489426406
1237663783136789396,30.0751406467033,-0.636933601269456
1237663783136789421,30.0831839584661,-0.645594522862447
1237663783136789433,30.0887962157509,-0.819825202747423
1237663783136789504,29.9672258446161,-0.744289291477371
1237663783136789749,29.9966884467241,-0.693808898521917
1237663783135610139,27.3806802513374,-0.639581958649498
1237663783135610204,27.2707011443073,-0.707906198427868
1237663783135610285,27.3471312661687,-0.684945197160355
1237663783135610293,27.3523305073748,-0.796705183648931
1237663783135610318,27.3725604753017,-0.838357377094293
1237663783135674421,27.5350079215709,-0.741091187520187
1237663783135674443,27.4019446558283,-0.686901241784232
1237663783136789821,29.9835480003585,-0.695827180192893
1237663783136789826,30.0074231436935,-0.67625140871594
1237663783136789827,30.0102351967933,-0.8312494292039
1237663783136789845,30.0875112447493,-0.677748253301548
1237663783136789857,30.006922062389,-0.812876068701528
1237663783136854228,30.1109092664698,-0.829405772510078
1237663783136854251,30.1464737807283,-0.788221376600872
1237663783136854396,30.1031142807855,-0.697517320561593
1237663783136854405,30.1060009115979,-0.654473713156594
1237663783136854407,30.1090092762009,-0.827901144627874
1237663783136854535,30.1468989741866,-0.64625276934736
1237663783136854559,30.1522455891367,-0.837241638941292
1237663783136855092,30.2055075692754,-0.717842793864787
1237663783136855136,30.236994248526,-0.719806544556675
1237663783136855314,30.1884816989049,-0.688021271981035
1237663783135675602,27.4269500122034,-0.839408319424382
1237663783135675616,27.4875176046473,-0.728069827571851
1237663783136919583,30.2584886089153,-0.816516717232214
1237663783136919622,30.3026836210074,-0.712340252428243
1237663783136919646,30.3154088243155,-0.80817236047363
1237663783136919693,30.2437659113851,-0.644136910658158
1237663783135740158,27.6568085478385,-0.814552696907748
1237663783136919868,30.2723481963278,-0.826288300208931
1237663783136919872,30.2784401711837,-0.837426571538406
1237663783136920040,30.2563586010846,-0.65340868997639
1237663783136920209,30.3033086003718,-0.658492818245636
1237663783136920211,30.3041323093195,-0.805500739627384
1237663783136920248,30.3113155959638,-0.750841314665641
1237663783136920348,30.3449958407357,-0.656884692157086
1237663783136920385,30.3573981912791,-0.644755714920859
1237663783136920392,30.3595295233096,-0.688936381334229
1237663783136920414,30.3663242739707,-0.737270447497055
1237663783136920590,30.3039274330244,-0.759197395538955
1237663783136920609,30.3146342319078,-0.677828445555467
1237663783135805518,27.7363464316198,-0.638941176616647
1237663783135805712,27.734405208024,-0.675253569938183
1237663783135805834,27.7649915367611,-0.795242206207598
1237663783135805883,27.8258724693549,-0.795571753505825
1237663783135806051,27.7289374710921,-0.705160745461377
1237663783135806233,27.7841261118374,-0.66106346506759
1237663783135806280,27.796172731782,-0.82965819594602
1237663783135806292,27.7994196549023,-0.648070733172413
1237663783135806316,27.8095653870485,-0.820547923750289
1237663783135806477,27.6992347998757,-0.640393634028205
1237663783136920640,30.3354134698508,-0.829779810792751
1237663783136920681,30.3613377605816,-0.76954104872546
1237663783136920767,30.2864357945509,-0.799952263319086
1237663783135871104,27.9340985200886,-0.679961850592445
1237663783135871275,27.8892959994926,-0.782435025401326
1237663783136920771,30.2888702796809,-0.824739003413502
1237663783136920901,30.2673928599269,-0.663764037967099
1237663783136920902,30.3016472617291,-0.794910318160483
1237663783136920907,30.2637009556486,-0.768915717215763
1237663783136985129,30.4211265058508,-0.803116841415923
1237663783136985307,30.5358426470048,-0.779864594925233
1237663783136985317,30.4137533751826,-0.809163482369877
1237663783136985502,30.4089148393545,-0.666776258827047
1237663783136985510,30.4120751800927,-0.832391480936123
1237663783136985560,30.4265128752804,-0.780693466696215
1237663783136985575,30.432407553602,-0.73090184693214
1237663783136985619,30.4436955871197,-0.645050619351533
1237663783136985622,30.4454795001226,-0.810709205341844
1237663783136985654,30.4527277537928,-0.809958335869923
1237663783136985657,30.4539347003611,-0.7793573102668
1237663783136985667,30.456573760648,-0.76845705393132
1237663783136985675,30.4585756997575,-0.784233217800412
1237663783136985748,30.479167461873,-0.742501872520668
1237663783135936912,28.002508935944,-0.807983693191615
1237663783136985834,30.503812164839,-0.792759854646829
1237663783136985835,30.5035982514394,-0.675951657941432
1237663783136985845,30.5066568976452,-0.695751021520266
1237663783136986179,30.3991229644698,-0.821587472730598
1237663783136986229,30.4890950956614,-0.71744553681129
1237663783136986304,30.5290123429381,-0.701482505646584
1237663783136986333,30.5210989736584,-0.675420834164334
1237663783137050689,30.6418950820912,-0.798722544586382
1237663783137050750,30.5943224282184,-0.738025260912019
1237663783137050990,30.616435575412,-0.777547150070534
1237663783137050998,30.6141503939959,-0.794910320997022
1237663783137051178,30.5692426133502,-0.832875212670157
1237663783137051232,30.5896677210874,-0.77762652281548
1237663783137051289,30.6046919966619,-0.812859075232477
1237663783137051313,30.6091838613,-0.74671594524191
1237663783137051417,30.6469123236122,-0.715773490943909
1237663783137051520,30.6677020718308,-0.677391017882281
1237663783137051591,30.685410279036,-0.79207984477774
1237663783136002528,28.1701284742053,-0.734579359271764
1237663783136002534,28.1733579346931,-0.817140314892924
1237663783136002663,28.2198407763479,-0.771419787755647
1237663783136002758,28.2576275591713,-0.662923590748384
1237663783136002869,28.2945548262826,-0.642952270034985
1237663783136002899,28.150789394554,-0.80821786766591
1237663783136002907,28.1575610207842,-0.768421137587569
1237663783137116412,30.7742492757907,-0.756638032852005
1237663783137116422,30.8049711802933,-0.786529527543991
1237663783137116646,30.691549765767,-0.666033464126102
1237663783137116657,30.6926789720112,-0.683868191027637
1237663783137116693,30.7020186421729,-0.816258532463988
1237663783137116701,30.7027268143845,-0.701315997991966
1237663783137116854,30.735427754923,-0.680135837125881
1237663783137116868,30.7373674242282,-0.814697908634939
1237663783137116997,30.7566468528533,-0.769963155260974
1237663783136068130,28.3295884863559,-0.81248011724127
1237663783137117221,30.8059168282361,-0.747643371702523
1237663783137117237,30.8097803026224,-0.800211844287348
1237663783137117272,30.8229689073854,-0.834432034348917
1237663783137117289,30.8292194852224,-0.748839651148494
1237663783137117457,30.734775590872,-0.735263619916941
1237663783137117496,30.7536527390752,-0.790355883403608
1237663783137117554,30.7745220103322,-0.839107829439984
1237663783137117561,30.7763579813473,-0.746486366126937
1237663783137117567,30.7782927708615,-0.632333947213707
1237663783137117581,30.7912338735158,-0.730555750031232
1237663783137117614,30.8086493013866,-0.815281357961707
1237663783137117618,30.810614046691,-0.81185619732133
1237663783137117621,30.8119896323225,-0.798358569618694
1237663783137117654,30.8300702838299,-0.669053184829704
1237663783137117719,30.732541029806,-0.781271992911261
1237663783137117843,30.7296494247947,-0.832510307540467
1237663783138166041,33.1553801177371,-0.661080492134
1237663783137182024,30.874328922813,-0.819836564919237
1237663783137182319,30.8923621151886,-0.730276995397622
1237663783137182729,30.8467385544263,-0.766969934734733
1237663783137182736,30.8525902203405,-0.78143921872297
