objid,ra,dec
1237663782593757369,15.9993115667458,-1.05410496251898
1237663782593757448,16.0144046394929,-1.19367279972976
1237663782595068757,18.8848483361843,-1.11695290627376
1237663782595068759,18.8886228700294,-1.2465031073637
1237663782595068772,18.8976848043009,-1.13137836440496
1237663782595068777,18.9015920882193,-1.14393158695117
1237663782595068895,18.9879162959679,-1.13482704069179
1237663782595133669,19.0647557597681,-1.05501904405013
1237663782595133689,19.0993162219138,-1.07508897619518
1237663782595133748,19.0130938922312,-1.13317046599003
1237663782595133754,19.0170760298558,-1.05710097173549
1237663782595133844,19.0697598707555,-1.13942205259995
1237663782593823166,16.1350167204303,-1.24681818856929
1237663782593823177,16.1486435844624,-1.10696835573697
1237663782593823215,16.0234060746375,-1.12036275967278
1237663782593823274,16.0476078132771,-1.23246213164479
1237663782595133846,19.070662917473,-1.11147731382958
1237663782595133984,19.145166596092,-1.21951240778865
1237663782595134052,19.0251972240767,-1.21974782478861
1237663782595134395,19.1403055403523,-1.19175206098174
1237663782595199055,19.1990413493093,-1.18175869342689
1237663782595199102,19.2381250493293,-1.16671675093125
1237663782595199407,19.172499410165,-1.14545013908911
1237663782595199431,19.1933902223865,-1.2443008575104
1237663782595199526,19.2512115098388,-1.14397188206433
1237663782595199676,19.1747558299435,-1.06964481597188
1237663782595199708,19.1927202547758,-1.15341268320718
1237663782595199713,19.1938179962156,-1.22266955099647
1237663782595199719,19.1957619125267,-1.11910286273722
1237663782595199741,19.2081168436607,-1.19411792675481
1237663782595199824,19.2505350167658,-1.23349352843805
1237663782595199840,19.2683757311736,-1.14736277336542
1237663782595199870,19.2936137520044,-1.24365187989232
1237663782593888790,16.2419221733192,-1.13083277379728
1237663782593888805,16.2481822463812,-1.10915114527212
1237663782595199912,19.1704278704841,-1.05610533171265
1237663782595199924,19.1865163052193,-1.08785122332465
1237663782595200042,19.3005450942638,-1.21472384287455
1237663782595200098,19.2376795082589,-1.12104700421063
1237663782595264958,19.3263945223886,-1.11987195624716
1237663782595264992,19.3412062614807,-1.05304155596134
1237663782595264999,19.3437355399587,-1.20133622077527
1237663782595265002,19.3430012810532,-1.08384993398938
1237663782593954400,16.4393310337388,-1.24842893581275
1237663782593954489,16.3442970212911,-1.21789932889183
1237663782593954495,16.3480734752854,-1.0788456100608
1237663782593954509,16.3543855852226,-1.17841912519877
1237663782593954772,16.449863520684,-1.14470915710136
1237663782594019354,16.5580305588635,-1.11890897405537
1237663782595265092,19.3831895798338,-1.14257073769562
1237663782595265137,19.4094872768189,-1.08428956800769
1237663782595265143,19.4104681597039,-1.21865691978517
1237663782595265148,19.4133453047104,-1.21655754989612
1237663782595265154,19.4154549068422,-1.07837014696341
1237663782595265199,19.4457319541728,-1.24922445149179
1237663782595265328,19.3628262352316,-1.14136597347334
1237663782595265367,19.3916056079154,-1.21015656137858
1237663782595265503,19.3522219954998,-1.17989448157184
1237663782595265553,19.3996434294669,-1.1964776261872
1237663782595265558,19.4021515183926,-1.08273479742106
1237663782595265576,19.4194019015007,-1.13049869488967
1237663782595265595,19.4356179065368,-1.19096713102675
1237663782595265598,19.4432477324822,-1.14400718604533
1237663782595265649,19.3290004687537,-1.13375368240259
1237663782595330053,19.462058913926,-1.22692182212602
1237663782595330111,19.5867024916886,-1.22466729219622
1237663782595330171,19.5577367793005,-1.20616295867059
1237663782595330187,19.5849157914622,-1.09805453148113
1237663782595330209,19.4627299014637,-1.1489896394695
1237663782594020360,16.5146054961109,-1.05438968482047
1237663782594084896,16.6774151195293,-1.17317924186826
1237663782594085024,16.660295549311,-1.1336463468564
1237663782594085321,16.6897678861464,-1.17583434469118
1237663782594085671,16.7488103383303,-1.1927470762123
1237663782594085727,16.6390824830611,-1.0723120168077
1237663782594085835,16.7242801427932,-1.17664069852469
1237663782594085844,16.7353955104601,-1.21940305177545
1237663782594085947,16.6858280865963,-1.22038606179292
1237663782594150474,16.8992735778294,-1.15357527866682
1237663782595330542,19.4906421827069,-1.06557331140333
1237663782595330671,19.5499230996924,-1.23949158018678
1237663782595330865,19.466301133435,-1.19316504438315
1237663782595330874,19.472649947701,-1.2513556189869
1237663782595330888,19.4847713621318,-1.23000562406589
1237663782594150775,16.8584067555853,-1.22283135702758
1237663782594150831,16.7682906053649,-1.25107176308308
1237663782596510201,22.265094943739,-1.16032664837389
1237663782594150924,16.8179159613683,-1.25116263258374
1237663782594151020,16.8565257492145,-1.24064904274605
1237663782594151027,16.8591162031419,-1.23620843738721
1237663782595330893,19.4897440221831,-1.15604608088335
1237663782595330947,19.5244042392539,-1.09378008585838
1237663782595331132,19.4686740858282,-1.19331845277044
1237663782595331200,19.5334154132664,-1.10279939783652
1237663782595331317,19.5112801024924,-1.11088360391838
1237663782595395634,19.6885076932727,-1.0541721733
1237663782595395813,19.7273378323202,-1.09844030806518
1237663782595395894,19.6709515911355,-1.22766507974149
1237663782595395992,19.6840033598927,-1.20474116893086
1237663782594216569,16.9240059043666,-1.14040650683763
1237663782595396523,19.6609627536716,-1.19691091269372
1237663782595396530,19.6656276148091,-1.22367420399891
1237663782595396549,19.6728577975218,-1.25544423200872
1237663782595396645,19.7150775813702,-1.11564696587537
1237663782594216579,16.927428476444,-1.14813236907987
1237663782594216620,16.9485157859764,-1.07141214330294
1237663782594216654,16.973871993106,-1.17172764239256
1237663782594216662,16.9776358235825,-1.08288971348914
1237663782594216670,16.9816319766192,-1.13917343472652
1237663782594216683,16.9872684298346,-1.22971774329032
1237663782594216763,17.0266286178054,-1.11697176991618
1237663782594216887,16.9525120327455,-1.24662449371462
1237663782594216917,16.9726749771297,-1.12381322713731
