objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237669762254307852,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(79, 61)]",DOUBLE,"[(50, 50)(79, 60)]"
1237669697830191867,NO_PEAK,"[]",SINGLE,"[(38, 10)]",SINGLE,"[(38, 11)]",SINGLE,"[(38, 11)]"
1237669761180434976,SINGLE,"[(3, 32)]",SINGLE,"[(4, 33)]",SINGLE,"[(3, 33)]",SINGLE,"[(4, 33)]"
1237669761717306013,SINGLE,"[(27, 24)]",SINGLE,"[(47, 28)]",SINGLE,"[(47, 27)]",SINGLE,"[(48, 27)]"
1237678778461586918,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 53)]"
1237678778461520592,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 59)]"
1237669761180369598,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 37)]",SINGLE,"[(50, 50)]"
1237669761717305773,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 52)]"
1237669696756252773,NO_PEAK,"[]",SINGLE,"[(59, 35)]",DOUBLE,"[(60, 35)(50, 50)]",DOUBLE,"[(59, 35)(50, 50)]"
1237669761717305733,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(48, 70)]",NO_PEAK,"[]"
1237669696756253793,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 8)]",NO_PEAK,"[]"
1237669761717306967,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 22)]",SINGLE,"[(1, 23)]"
1237669761180435278,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 42)]"
1237669761717371379,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 34)]",SINGLE,"[(28, 34)]"
1237669696756253191,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237669761717306982,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 44)]",SINGLE,"[(18, 44)]"
1237669761717306796,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 74)]",NO_PEAK,"[]"
1237669761180435013,SINGLE,"[(27, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237669697829995344,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237669762254243158,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237669697830061195,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237669697293189482,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(4, 36)(6, 41)]",NO_PEAK,"[]"
1237669761717241397,SINGLE,"[(30, 39)]",SINGLE,"[(30, 39)]",SINGLE,"[(29, 39)]",SINGLE,"[(30, 39)]"
1237669762254177116,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237669697830061074,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 25)]",SINGLE,"[(45, 25)]"
1237669697830060395,SINGLE,"[(51, 50)]",SINGLE,"[(17, 51)]",SINGLE,"[(17, 51)]",SINGLE,"[(18, 52)]"
1237669762254242892,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 33)]",SINGLE,"[(45, 33)]"
1237669697293124185,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 38)]",NO_PEAK,"[]"
1237669762254177499,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237669762254241909,NO_PEAK,"[]",SINGLE,"[(55, 21)]",SINGLE,"[(56, 21)]",SINGLE,"[(56, 21)]"
1237669762254241947,SINGLE,"[(32, 58)]",SINGLE,"[(32, 58)]",SINGLE,"[(31, 57)]",NO_PEAK,"[]"
1237669762254177314,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 6)]",SINGLE,"[(3, 6)]"
1237669762254177435,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237678778461455989,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 16)]"
1237669761180369075,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237669696756122328,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 18)]",NO_PEAK,"[]"
1237678778461455378,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 53)]",SINGLE,"[(50, 50)]"
1237669761180303908,NO_PEAK,"[]",SINGLE,"[(59, 40)]",SINGLE,"[(30, 28)]",SINGLE,"[(30, 28)]"
1237669696756253076,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237669761717241178,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237669696756187590,NO_PEAK,"[]",SINGLE,"[(26, 45)]",SINGLE,"[(26, 46)]",SINGLE,"[(25, 46)]"
1237669696756254097,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237669761180369448,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237669761717240055,NO_PEAK,"[]",SINGLE,"[(66, 27)]",SINGLE,"[(65, 28)]",NO_PEAK,"[]"
1237651735776526981,SINGLE,"[(99, 51)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651735776461755,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648705668842779,SINGLE,"[(13, 98)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651735776527029,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655468060378044,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655468597183296,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651736313332258,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655468597183752,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 27)]",SINGLE,"[(36, 26)]"
1237655468597249267,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651735776461925,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 4)]",NO_PEAK,"[]"
1237655468597248189,SINGLE,"[(41, 32)]",SINGLE,"[(41, 32)]",SINGLE,"[(41, 32)]",SINGLE,"[(41, 32)]"
1237651736313332218,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736313332510,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237655468597248889,DOUBLE,"[(18, 20)(23, 22)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651736313332834,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655469134054024,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(80, 96)]",NO_PEAK,"[]"
1237651736313332796,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 16)]"
1237651736313331822,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736313331781,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 36)]",SINGLE,"[(34, 35)]"
1237655468060311652,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655467523440960,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 19)]",SINGLE,"[(30, 20)]"
1237655467523441834,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655468060377472,NO_PEAK,"[]",SINGLE,"[(5, 7)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655468060311618,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",DOUBLE,"[(50, 51)(60, 52)]"
1237655467523441390,SINGLE,"[(90, 47)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]"
1237648705668842293,SINGLE,"[(37, 26)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655468060312256,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651735776396054,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651735776461507,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 55)]",NO_PEAK,"[]"
1237655468060311628,NO_PEAK,"[]",SINGLE,"[(66, 15)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651735776460891,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 8)]"
1237651735776395631,NO_PEAK,"[]",SINGLE,"[(6, 48)]",SINGLE,"[(55, 49)]",SINGLE,"[(55, 49)]"
1237655468060312218,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651735776396011,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(13, 8)]"
1237655468597117734,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651735776330722,NO_PEAK,"[]",SINGLE,"[(36, 23)]",SINGLE,"[(35, 23)]",SINGLE,"[(36, 23)]"
1237655468597117671,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655469133988824,SINGLE,"[(11, 51)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237651736313200694,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651735776395349,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(99, 41)]",NO_PEAK,"[]"
1237655468597183292,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 10)]"
1237655469133988463,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 16)]",SINGLE,"[(42, 16)]"
1237655468597183604,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 21)]",SINGLE,"[(36, 48)]"
1237651736313266674,SINGLE,"[(43, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655469133988595,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 19)]",SINGLE,"[(36, 19)]"
1237651736313266198,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655468597183586,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651736313201472,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655468597182725,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651736313201606,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648705668711246,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 1)]"
1237648705668711366,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655467523375823,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651735239525130,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648705668710804,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(57, 48)]",NO_PEAK,"[]"
1237655468060312135,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 21)]",SINGLE,"[(36, 21)]"
1237651735776395463,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 47)]",DOUBLE,"[(50, 50)(41, 48)]",DOUBLE,"[(50, 50)(42, 48)]"
1237651735776330768,SINGLE,"[(39, 18)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651735776396406,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655468060246669,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651735776330909,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237655467523375633,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651735776330296,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 24)]"
1237651735776330474,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 33)]",SINGLE,"[(23, 33)]"
1237655468597052605,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 25)]"
1237655468597052596,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 10)]"
1237651735776329926,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 45)]",SINGLE,"[(35, 45)]"
1237651736313135923,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736313200795,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 30)]",SINGLE,"[(51, 31)]"
1237655468597052197,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(90, 88)]",NO_PEAK,"[]"
1237655468597052159,SINGLE,"[(29, 17)]",NO_PEAK,"[]",SINGLE,"[(27, 20)]",SINGLE,"[(27, 20)]"
1237651736313201745,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 22)]",SINGLE,"[(25, 22)]"
1237651736313201330,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 10)]",SINGLE,"[(27, 10)]"
1237651736313201315,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 30)]",NO_PEAK,"[]"
1237655467523310717,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 38)]"
1237655467523375733,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237648705668645711,SINGLE,"[(4, 87)]",NO_PEAK,"[]",SINGLE,"[(14, 27)]",SINGLE,"[(15, 27)]"
1237651735776199491,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648705668710963,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 17)]",SINGLE,"[(11, 17)]"
1237655468060180884,NO_PEAK,"[]",SINGLE,"[(10, 49)]",SINGLE,"[(10, 49)]",SINGLE,"[(11, 49)]"
1237651735776264975,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736313070289,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651736313070638,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651735776199575,SINGLE,"[(93, 52)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 11)]"
1237651753492677473,SINGLE,"[(23, 15)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 16)]"
1237655468596986981,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237651736313136108,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651736313070682,SINGLE,"[(92, 20)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655468596986377,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 11)]",SINGLE,"[(28, 24)]"
1237655468596986836,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 16)]",SINGLE,"[(13, 16)]"
1237651736313135613,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 13)]"
1237651753492677452,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237651736313069945,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651754029548418,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 26)]",SINGLE,"[(48, 25)]"
1237651736313070909,SINGLE,"[(32, 32)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651735239328743,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651752955805726,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 75)]",NO_PEAK,"[]"
1237651735239263376,SINGLE,"[(11, 63)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648705668579386,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 48)]",SINGLE,"[(39, 48)]"
1237651752955674686,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655468060115605,SINGLE,"[(40, 99)]",NO_PEAK,"[]",SINGLE,"[(38, 46)]",SINGLE,"[(37, 46)]"
1237651752955806576,DOUBLE,"[(20, 30)(20, 36)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651752955675297,SINGLE,"[(18, 24)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237655468060115998,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651753492611830,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651736312939064,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 44)]"
1237651735776133807,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 5)]",NO_PEAK,"[]"
1237651735776068470,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651736312873317,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 18)]",SINGLE,"[(44, 18)]"
1237651753492611119,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 42)]",SINGLE,"[(40, 41)]"
1237651736312939356,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651736312939228,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651753492415433,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651736312873654,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 26)]",SINGLE,"[(1, 25)]"
1237651753492480811,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651753492546352,SINGLE,"[(29, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237651753492480609,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651736312808302,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 8)]",NO_PEAK,"[]"
1237651736312873656,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 62)]",NO_PEAK,"[]"
1237651736312873510,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 35)]",SINGLE,"[(22, 36)]"
1237651736312808294,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651754029286036,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 16)]",SINGLE,"[(49, 15)]"
1237651754566222657,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651821102170128,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 1)]"
1237651754029351068,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651754029285699,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 38)]",DOUBLE,"[(48, 38)(51, 50)]"
1237651754029285983,NO_PEAK,"[]",SINGLE,"[(9, 59)]",SINGLE,"[(9, 59)]",SINGLE,"[(50, 51)]"
1237651754029285784,NO_PEAK,"[]",SINGLE,"[(1, 8)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651736312873586,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 48)]"
1237651821102170703,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651737386745922,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651737386746218,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 46)]"
1237651754566353844,SINGLE,"[(29, 14)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 33)]"
1237651737386681009,SINGLE,"[(92, 57)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651754566288182,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736849875308,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651754566353678,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651754029482801,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 24)]",SINGLE,"[(52, 24)]"
1237651821639041854,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(70, 85)]",SINGLE,"[(24, 15)]"
1237651821639041037,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 32)]"
1237651821639041896,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 17)]",SINGLE,"[(50, 50)]"
1237651821639106968,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237651821639041313,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654879130288636,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651821639107084,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654879130289153,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654879130288989,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(6, 7)]"
1237654879130289084,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 25)]"
1237651821102235976,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654879130288884,SINGLE,"[(14, 43)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237651737386812038,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736849875252,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651736849941012,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651737386811559,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(47, 60)(50, 50)]",DOUBLE,"[(47, 60)(50, 50)]"
1237651754566353659,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651737386746708,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736849940977,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651737386811637,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 37)]"
1237655469670728490,SINGLE,"[(46, 87)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651737386746165,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655469670728199,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 1)]",SINGLE,"[(18, 1)]"
1237655469133857026,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237655469133857496,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651821639107156,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237651821639107255,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 18)]"
1237651821639107115,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 34)]",SINGLE,"[(19, 35)]"
1237651821639172509,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 15)]"
1237651821639172621,SINGLE,"[(19, 34)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 40)]"
1237654879130354332,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654879130353991,SINGLE,"[(24, 23)]",NO_PEAK,"[]",SINGLE,"[(18, 27)]",SINGLE,"[(18, 26)]"
1237654879130354471,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237651821639107301,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654879130354275,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651821639172415,NO_PEAK,"[]",SINGLE,"[(43, 47)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651821102236283,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 37)]",NO_PEAK,"[]"
