objid,ra,dec
1237663238740312909,53.2604371957725,0.191187363872186
1237663238740312963,53.1268481999491,0.0229045601759792
1237663238740313055,53.1881438628837,0.0621954484142868
1237663238740313082,53.2013416840456,0.195735455375067
1237663238740313146,53.2419756861285,0.0501023084473803
1237663238740313182,53.2623316334701,0.0966735878960517
1237663238740313219,53.1342970508575,0.191941690669726
1237663238740313268,53.1814348474069,0.117016157131066
1237663238740313354,53.2186444304846,0.149862577097476
1237663238740377842,53.3928834663437,0.165387733461481
1237663238739198640,50.6767688425056,0.0234545425198592
1237663238739198699,50.7095221857206,0.0709171224090048
1237663238739198777,50.5969705910032,0.0809683515411765
1237663238740378785,53.339922654635,0.205596269325761
1237663238740378786,53.3389156748866,0.206392897531415
1237663238740378802,53.3486696031496,0.065427693911096
1237663238740378820,53.3611029924749,0.0117908410938101
1237663238740378840,53.3786224109655,0.0237781980251724
1237663238739264378,50.7687986316292,0.0359935135864413
1237663238739264388,50.776785873547,0.0985223765756527
1237663238739264470,50.8424484345051,0.0133667681776867
1237663238740378861,53.3882934168269,0.0719329961930164
1237663238740378868,53.3903542215067,0.0746973087374522
1237663238740378897,53.4035369464934,0.177446223343818
1237663238740378906,53.4109469443255,0.176587539922819
1237663238740378992,53.3417598515625,0.0583700732099005
1237663238740379002,53.3569416756825,0.0400321439728962
1237663238740379051,53.4147078297532,0.147535771032591
1237663238740443903,53.474090026695,0.11383532666433
1237663238740443912,53.478692867542,0.206681967840068
1237663238740443977,53.4989662618245,0.0164761168211893
1237663238740444018,53.5120749353054,0.0368684758028866
1237663238740444050,53.5201664496313,0.0457564998883612
1237663238740444065,53.5268029139327,0.18073983470132
1237663238740444133,53.547749285287,0.0725065244549759
1237663238740444150,53.5522654744294,0.0347166938431841
1237663238740444170,53.5640998724546,0.016601663906261
1237663238740444320,53.4805507415504,0.0070337644405884
1237663238740444340,53.4887903090786,0.124675232446125
1237663238740444361,53.5011304775081,0.0512317107843982
1237663238740444495,53.43219338382,0.0164906997695309
1237663238740444615,53.4945767454648,0.162997722276387
1237663238740444631,53.5043485202036,0.160438647173935
1237663238740508693,53.5761237494785,0.152291803839006
1237663238740508787,53.6536512910968,0.0274660638993872
1237663238739330235,50.9669640186247,0.0790596421529816
1237663238739330311,50.9019652525759,0.128404234011873
1237663238739394699,51.0612959276854,0.200903365830238
1237663238739394742,51.0582731322846,0.201674942395332
1237663238739394748,51.06126588431,0.183324506868125
1237663238740508864,53.7040466498262,0.00504496441261961
1237663238740508898,53.6011705663507,0.119041748278393
1237663238740509084,53.7006015835677,0.206841855852007
1237663238740509901,53.6401505093256,0.0497649397872592
1237663238740509906,53.6421134218937,0.0837079107397662
1237663238740510131,53.7005763315552,0.175136929079698
1237663238740510178,53.6697244970571,0.0381326105603138
1237663238740574303,53.8365239336042,0.0643619873459472
1237663238740574308,53.8527960193077,0.0675584012560825
1237663238740574330,53.838721183284,0.0647962983288161
1237663238739460423,51.1749187757305,0.0391239883649678
1237663238739460431,51.1774500187894,0.0855536692595735
1237663238739460485,51.2019310017881,0.177035535841291
1237663238740574335,53.8623903210949,0.069532377852952
1237663238740575261,53.7433812192764,0.0911125378991989
1237663238740575265,53.7467161818397,0.103312914752723
1237663238740575279,53.7562365126958,0.0170017695099267
1237663238740575288,53.7620740562487,0.0378969811883962
1237663238740575297,53.7692755551,0.0862921305817084
1237663238740575321,53.7864994893839,0.0336036894433457
1237663238740575492,53.7977044814365,0.0235291794671129
1237663238740575496,53.8117588083243,0.0467476242384629
1237663238740575595,53.7986979908822,0.0601164903567424
1237663238740639778,53.899893509929,0.0771071082507021
1237663238740640095,53.9804801718236,0.208202103408256
