objid,ra,dec
1237657586030018643,54.1226778437309,-0.138208919523058
1237657586030018724,54.1200001768096,-0.179868010604623
1237657586030018874,53.978792810654,-0.0165860281174741
1237657586030019008,54.0323259151841,-0.0176355930386787
1237657586030019033,54.0392494108785,-0.080994281065452
1237657586030019051,54.0443953777657,-0.0308574459961759
1237657586030019231,54.1190957327026,-0.158362816159362
1237657586030019322,54.0072659170469,-0.127621726297821
1237657586030019407,54.0575666153139,-0.0147607706918633
1237657586030019426,54.074660198138,-0.0259781327439778
1237657586030019485,54.1133858668867,-0.0483954354839815
1237657586030019491,54.1190864693,-0.151526356459249
1237657586030019496,54.1233884291216,-0.182084778599158
1237657586030019515,53.9799460958538,-0.193574756430633
1237657584951231306,42.5936808202164,-0.898380464047414
1237657584951231389,42.5149199549347,-0.869602887170245
1237657584951231415,42.5313280426083,-0.980239595258171
1237657584951296238,42.644667003424,-0.848708741938128
1237657584951296346,42.6121682823438,-0.872214096893719
1237657586030019681,54.0605379683341,-0.103744218576824
1237657586030084160,54.1654178643869,-0.052991716748123
1237657584951296453,42.6667172570657,-1.02447307883868
1237657584951296559,42.7094317479289,-0.876561952047354
1237657584951296590,42.7221883206622,-0.91504675898834
1237657586030084225,54.2707824968652,-0.0184187917788773
1237657586030084405,54.2317757332626,-0.0900261901777998
1237657586030084465,54.1267567174282,-0.14851670835698
1237657586030084539,54.1527599722601,-0.129667571230372
1237657584951296715,42.6313319330537,-0.929518975086531
1237657584951296716,42.630915396936,-0.946639390990194
1237657584951296902,42.7253580619478,-0.875893266590181
1237657584951296905,42.7266078197044,-0.966812600346424
1237657586030084555,54.1588867085191,-0.185998624051588
1237657586030085105,54.1514397011579,-0.0973817350657959
1237657584951296916,42.729607384067,-1.02611612329273
1237657584951296989,42.6277636788075,-0.878174875167679
1237657584951296998,42.6482098889604,-0.914003027648847
1237657584951297046,42.7038109316884,-0.935114374522103
1237657586030085158,54.2070304402681,-0.0825523198713343
1237657586030085167,54.2199651695338,-0.140810810162476
1237657586030085171,54.2237057114613,-0.164958681485901
1237657584951297048,42.7048771476549,-0.897692829915597
1237657584951362137,42.8217939248217,-0.895455605656644
1237657584951362209,42.8569732361178,-0.961992079581086
1237657584951362269,42.8771236547392,-0.897374602462485
1237657584951362446,42.8163962854945,-0.856841935049512
1237657584951362504,42.846711548715,-0.969556209282683
1237657584951362539,42.8661656579717,-0.99403268061007
1237657586030150508,54.3980296313138,-0.173885869234982
1237657586562236733,43.374308809511,0.212393102294189
1237657586030150597,54.2768048411141,-0.118243616926435
1237657586030150674,54.3591081595053,-0.150158095474012
1237657586030150710,54.4043099816464,-0.118457916192101
1237657586030215209,54.5059298645566,-0.0950534298924689
1237657586030215341,54.5678325331177,-0.110135668680712
1237657586030215348,54.5746768652143,-0.176373628445259
1237657586030215356,54.5716521356218,-0.167982743406056
1237657586030215461,54.5258306802066,-0.0438082554353989
1237657586030215557,54.4570194657615,-0.1269248795058
1237657586030215599,54.4810670240529,-0.00914551900457796
1237657586030215663,54.5134941034914,-0.0473551800225232
1237657586030215669,54.5187885394315,-0.0102287880738755
1237657586030215752,54.5529835190539,-0.0132071116204313
1237657586030215924,54.4706115418078,-0.164209286118124
1237657586030215928,54.4696000968646,-0.20265500343642
1237657586030216022,54.5307409524175,-0.0736218528581423
1237657586030216044,54.5393707024478,-0.202428678439359
1237657586030216071,54.551366437797,-0.200944233250754
1237657586030216112,54.5689035855393,-0.192430202882446
1237657586030216117,54.569950161397,-0.197853788191731
1237657586030216168,54.4618412391915,-0.179133994078578
1237657586030216251,54.5552256585199,-0.199890772070005
1237657586030216307,54.4608189284174,-0.157152179700474
1237657586030280818,54.7237727824564,-0.0582453425934735
1237657586030281066,54.5813655242155,-0.188748406877331
1237657586030281121,54.6052060751383,-0.144363677583272
1237657586030281143,54.6133220575056,-0.0761462382164165
1237657586030281191,54.6220197717662,-0.127719070382505
1237657586030281197,54.6254158104818,-0.120181317805725
1237657586030281266,54.6496104539994,-0.1999751922715
1237657586030281385,54.6864165139781,-0.0475873293914888
1237657586030281406,54.6979656580916,-0.182169634251953
1237657586030281509,54.5852804946464,-0.123487208810822
1237657586030281510,54.5853036045758,-0.143328264483426
1237657586030281572,54.6090381575281,-0.0622129495826997
1237657586030281645,54.6490414925895,-0.0871999043194811
1237657586030281742,54.7158120622122,-0.0196211668222232
1237657586030281928,54.5781801037064,-0.120430168964474
1237657586030346269,54.7388451306882,-0.0395748234223548
1237657586030346398,54.7706434693607,-0.132985892687654
1237657586030346470,54.7582076608229,-0.178825599192996
1237657586030412191,54.9023441749006,-0.170039761693391
1237657586030412438,54.9916494920656,-0.0168971942028095
1237657586030412474,55.0061720921392,-0.0561728340202743
1237657586030412481,55.0099354036889,-0.00816019915097791
1237657586030412582,54.8999616001118,3.19932345571739E-05
1237657586030412588,54.9029181728388,-0.192113613994368
1237657586030412601,54.9091633817783,-0.193966212784725
1237657586030412673,54.9641954351204,-0.0740054423904382
1237657586030412690,54.9741014309644,-0.0419465469230521
1237657586030412729,54.9903523282426,-0.0220854209532553
1237657586030412875,54.909874002388,-0.131282264075891
1237657586030412956,54.9695808054564,-0.0969683926232915
1237657586030413008,55.0097384417079,-0.152523174237498
1237657586030413014,55.014891775073,-0.0355456122859871
1237657586030413080,54.9052541487213,-0.197075214280755
1237657586030477679,55.0304569901413,-0.106758036282843
1237657586030477700,55.0370167869938,-0.0347037320120205
1237657586030477748,55.0593605927669,-0.142606499713145
1237657586030477868,55.1030941622652,-0.0211810707506257
1237657586030477913,55.1147168927723,-0.0902595567861219
1237657586030477920,55.1158191835016,-0.138083296290638
1237657586030477932,55.120987628296,-0.155624264907759
1237657586030477968,55.1322313722356,-0.123236868614679
1237657586030478096,55.1696186816496,-0.188467339862435
1237657586030478170,55.0358104897248,-0.0478089777876846
1237657586030478286,55.0847718709045,-0.0315727848636663
1237657586030478331,55.1003693600796,-0.169484221441036
1237657586030478371,55.1175486156479,-0.144927462558053
1237657586030478420,55.1340768166277,-0.194798758825759
1237657586030478506,55.1731840221858,-0.0260607691805514
1237657586030478636,55.1264750899865,-0.00303508525652025
1237657584954376822,49.678706439361,-0.848356845443842
1237657586030478645,55.1497815429653,-0.121588275768386
1237657586030542910,55.2515848934798,-0.107979673545521
1237657586030543150,55.1750074639878,-0.100319568455902
1237657586030543163,55.1759648754425,-0.203160857084864
1237657586030543172,55.1813835677567,-0.070271540785314
1237657586030543218,55.2000775290077,-0.0174200243144798
1237657586030543247,55.2117478145527,-0.0776310893910868
1237657586030543299,55.2330805759971,-0.0158407078297745
1237657584954376993,49.6616057498558,-0.984973796382201
1237657586030543313,55.2362707373311,-0.0942003161144006
1237657586030543318,55.2395235597947,-0.0618916312804712
1237657586030543336,55.243415320312,-0.0668610047984702
1237657586029035597,51.7354452835951,-0.00657445198242485
1237657586029035673,51.807352715613,-0.0196183873474911
1237657586029035681,51.8042697688859,-0.0204680752347765
1237657586029035994,51.7585345848942,-0.183476052832478
1237657586029035999,51.760797809641,-0.0717190035276876
1237657586029036196,51.8454881683983,-0.0962790840722548
1237657586029036326,51.7764697284761,-0.10011665273717
1237657586029036440,51.8616244544282,-0.0491562692103121
1237657586029036486,51.7509322241036,-0.182748169804217
1237657586029036556,51.8349719332241,-0.153803048518819
1237657586029036588,51.8635256685101,-0.0886784428316708
