objid,ra,dec
1237663783125778927,4.83186161523596,-0.695337740446805
1237663783124599812,2.24160300706571,-0.707192805883696
1237663783125779065,4.88015079217272,-0.835643456278775
1237663783125779074,4.88103858248359,-0.703014820196924
1237663783125779099,4.88949298924334,-0.718245413400927
1237663783125779139,4.90654096602361,-0.65892255642403
1237663783125779195,4.92221330719715,-0.6912563396792
1237663783125779292,4.79543987488831,-0.710961889061384
1237663783125779295,4.79855818889932,-0.745946048332388
1237663783125779435,4.91259854255656,-0.666849664673092
1237663783125779501,4.80256949718317,-0.730166254853334
1237663783125779535,4.87605988304606,-0.791427165593068
1237663783125779607,4.88989152471707,-0.695867599676604
1237663783125844005,5.06824889959293,-0.800510214292354
1237663783125844160,5.05087592720294,-0.658131563970719
1237663783125844939,5.01889873721727,-0.755387079067046
1237663783125845153,4.97754256847537,-0.784435256951117
1237663783124730200,2.40618644657646,-0.736794336407367
1237663783124730246,2.42394621244556,-0.800733742237869
1237663783125845185,4.99282914315502,-0.773404209840238
1237663783125845186,5.00570268259307,-0.775390721048601
1237663783125845195,4.99891004836592,-0.695410172094792
1237663783125845204,4.96012058621302,-0.789995218233355
1237663783125909522,5.12052925558791,-0.652457667201766
1237663783125909637,5.21473039285944,-0.819712454906439
1237663783125909640,5.21151012772698,-0.804886948939874
1237663783124795849,2.59153082792959,-0.650339376954214
1237663783124795892,2.60705937479258,-0.707833644933451
1237663783124795920,2.61925961999551,-0.632187045505758
1237663783125910621,5.17271536547276,-0.81567695045729
1237663783125910629,5.17482053576655,-0.639921272689335
1237663783125910673,5.19292814143767,-0.769442856290898
1237663783125910674,5.19386333825919,-0.704981126953749
1237663783125910790,5.15469283081241,-0.671849410785974
1237663783125910798,5.16804501391907,-0.760607040168542
1237663783125975086,5.33132277384899,-0.640335019006705
1237663783125975227,5.34952942390623,-0.827494029175301
1237663783125975433,5.28335773384419,-0.83658120038776
1237663783125975524,5.36494328786094,-0.838407079089473
1237663783125975526,5.36564679424524,-0.795280538975432
1237663783125975650,5.26578666421546,-0.675651112367813
1237663783125975709,5.27571125618196,-0.741884961986192
1237663783125975796,5.30055445972799,-0.696262234080107
1237663783125975855,5.31499852209476,-0.635754539066343
1237663783125975957,5.34400637536651,-0.79866731758461
1237663783124861728,2.80067146190659,-0.653424830321791
1237663783124861750,2.80924393080264,-0.764201986253134
1237663783124861920,2.82939843325838,-0.696091606073762
1237663783124926647,2.87413437821476,-0.834238012605353
1237663783124926745,2.92406138266239,-0.795206051083317
1237663783125975977,5.35105943594794,-0.690173237459
1237663783125976071,5.37285016175965,-0.776988430352634
1237663783125976102,5.38039929016451,-0.659516020576412
1237663783125976185,5.24397181969084,-0.644890965377024
1237663783125976290,5.3175605829313,-0.809447050269317
1237663783125976301,5.32633608819743,-0.760806795149061
1237663783125976311,5.33460684097852,-0.679725198271263
1237663783125976348,5.35792800178711,-0.76350803245008
1237663783125976380,5.37548369469645,-0.681347676389322
1237663783125976495,5.33940504321038,-0.760507173019647
1237663783126040737,5.41148626541647,-0.831524829596198
1237663783126040812,5.50321551256505,-0.755600829338536
1237663783124992234,3.06048902880573,-0.795316931826077
1237663783124992328,3.00582904688049,-0.711319581281139
1237663783124992349,3.01678454503726,-0.695454825675768
1237663783124992370,3.02762549072984,-0.767393743434561
1237663783124992373,3.02867260834665,-0.643381236143802
1237663783126041217,5.42325833684065,-0.763098438359798
1237663783126041243,5.42937702248549,-0.736368670616017
1237663783126041246,5.42995636681573,-0.762870256065848
1237663783126041250,5.43111329094731,-0.76075588768143
1237663783126041271,5.43787777181956,-0.82561541104256
1237663783126041301,5.44536904131765,-0.776509867724716
1237663783126041333,5.45330619345978,-0.717903471516344
1237663783126041370,5.46390491032848,-0.70151867242643
1237663783126041404,5.46986115488683,-0.679404280164154
1237663783126041557,5.51908678971582,-0.656202264473859
1237663783126041743,5.43525311241456,-0.778856443947392
1237663783124992399,3.03805363844377,-0.693294530812155
1237663783124992426,3.0450349739821,-0.640839245369285
1237663783126041751,5.44233242209361,-0.800969041009702
1237663783126041784,5.45756326420372,-0.651529424163229
1237663783126041794,5.46591647139271,-0.675900107646945
1237663783126041824,5.4853241173595,-0.775658904729439
1237663783126041878,5.52250098795235,-0.675338278437638
1237663783126042010,5.52671541121685,-0.825082052549034
1237663783126042069,5.43944323125446,-0.682830677210223
