objid,ra,dec
1237666408456782696,32.8596135224064,0.258336836418478
1237666408456782445,32.8049019753729,0.302912600408223
1237663784748647040,32.8746531371867,0.537294947324842
1237666408456848224,32.9114506610528,0.313308588237555
1237663784748646976,32.8520570518502,0.586887799334245
1237663784211710139,32.7812448720382,0.147314662795672
1237666408456782718,32.8634184838022,0.325682883112528
1237663784748647219,32.9354144040262,0.54245007587728
1237663784211775878,32.8817197736371,0.0631582652475526
1237663784211841311,32.9827309788518,0.194862938334222
1237663784748646554,32.7947442694857,0.570953598949265
1237666408456847512,32.9655088149515,0.308114517569089
1237678617432293825,32.9669710246882,1.10056658554874
1237678617432229017,32.9513270213876,1.03122284552784
1237678617432294205,32.9693080950082,1.02454526902104
1237660027202568827,33.0264504231979,0.922105403354387
1237660027202568834,33.031692832109,0.858596316829593
1237678617432228267,32.9418097621587,1.04858991411119
1237657071698444991,33.0413203468363,0.798699222952334
1237657071698445250,32.9976351385922,0.758336987545588
1237657071698445159,32.9489963394489,0.743763809234519
1237657071698444818,32.9970427491898,0.690234687449515
1237678617432293562,33.0814203387432,0.977961365017387
1237663784748712417,32.9648557170415,0.504720368565744
1237663784748712758,33.0616712082851,0.455294853082152
1237663784748712171,33.0565125219051,0.482696636411406
1237666408456847931,32.9909844663583,0.353202863699722
1237663784748778132,33.1400417361867,0.524365383050399
1237666408456913762,33.1397315793661,0.410194670379242
1237663784211842079,32.99532330428,0.137544010677253
1237663784211906832,33.1101778256702,0.177121341989845
1237666408456913195,33.1417955077347,0.348173858378329
1237680099167699085,33.3045266797279,1.15426478194264
1237678617432359907,33.2598673847189,1.11491124253448
1237678617432359784,33.2328212023585,1.04372350406923
1237680099167699489,33.2526202505651,1.1588237446059
1237678617432359391,33.1577403580386,1.15127422254056
1237657071698510375,33.1811385414286,0.707778316617076
1237678617432424784,33.3667196359452,1.00944488916649
1237678617432424683,33.3143865561282,0.982066765020234
1237657071698575541,33.3313464424562,0.734129689791239
1237660027202634642,33.2409982608715,0.87228420933962
1237657071698576240,33.2824776040574,0.680776923002401
1237663784748778433,33.2242542953027,0.580065570727099
1237657071698641327,33.4059652722255,0.705403341928098
1237666408456979384,33.3213417276152,0.340603550038169
1237663784748843481,33.2654550746278,0.429463764213526
1237666408457044618,33.4064562556644,0.359262112975599
1237678618510229914,42.5870453494119,1.57047312114097
1237678438091260405,42.2934340056601,1.85746613012881
1237678619046969962,42.3576666888906,2.18938036987453
1237678619046969573,42.2946100087656,2.10088252859066
1237678438091260342,42.2844062317563,1.96555799257531
1237678438091260586,42.3756615536819,1.96530792766287
1237678619046970004,42.3714145706649,2.09150114249457
1237678438091260216,42.3650770608561,1.9423491316934
1237678438628066230,42.2685530470897,2.20962227012136
1237678619046969473,42.2840943166401,2.12195999561871
1237678619046969808,42.2969022577713,2.05781795982916
1237678438628131381,42.3341765339371,2.22908077125664
1237678438628131811,42.3232528934295,2.34352493903711
1237678438628131188,42.2879297883709,2.26768557348516
1237678617973228382,42.3958652516328,1.34168259650868
1237678437017518205,42.3782513772472,1.05353836816666
1237678617973228321,42.3762361811436,1.27701082834258
1237678437554455412,42.4136998910584,1.37960033316182
1237678617973293314,42.4461921833557,1.34209119575772
1237678437554455108,42.457781034382,1.35804418842775
1237678437554455087,42.4520702209408,1.47410313018793
1237678618510099273,42.4032040085092,1.57301325945933
1237678618510099036,42.3955499674383,1.66482938219328
1237678618510099214,42.3613612412203,1.68228484864808
1237678618510098590,42.4043867817824,1.696654447888
1237678438091195428,42.2569849801037,1.89407425601601
1237678438091260205,42.2655523465875,1.79279957635405
1237678438091194968,42.1951048917456,1.89241211702456
1237678438091194988,42.1995100460664,1.91396224067583
1237678438091195141,42.261619520486,1.95264603752228
1237678619046904056,42.181211054261,2.08400148023218
1237678619046904695,42.2114584494762,2.05171736678405
1237678619046904062,42.1853277180188,2.14824280334408
1237678438091194943,42.1954095805365,1.98489186573795
1237678619046904040,42.1716329434738,2.16974212619846
1237678619046969664,42.2797490227961,1.99233372269066
1237678619046904112,42.2200306307282,2.19035379700223
1237678619046904998,42.1749489754454,2.06511210973464
1237678438091194872,42.1676498329034,1.86956520258748
1237678438628066197,42.2620490411393,2.25475632235519
1237678438628066036,42.2136592339633,2.35247691035209
1237678438628065634,42.2570481398686,2.33454580178917
1237678437554324022,42.1579351204562,1.49064473305392
1237678618509968069,42.1064270236194,1.65295347780766
1237678617973097222,42.094898388447,1.26389073072581
1237678437554258572,42.03760298561,1.44571844328795
1237678437554324256,42.2535436461647,1.55707463610068
1237678618510033424,42.1671540645558,1.60537282859785
1237678618510033094,42.1509315012269,1.62312828021141
1237678618510033593,42.2241486784318,1.63570603552247
1237678618509967400,42.0485107651284,1.6979562173038
1237678618510098730,42.2778511719588,1.72399868410204
1237678618510033312,42.1228013748135,1.78346017329868
1237678438091129014,42.0442762412276,1.79371899553417
1237678438091129337,41.9873570646899,1.80952209528605
1237678438091063965,41.9170421016955,1.91539514855567
1237678619046838714,42.0025695980908,2.04075819221167
1237678438091064002,41.9252558103304,1.79581819681512
1237678619046838483,42.0766257070114,2.06788635838151
1237678438091129411,42.0139042431014,1.98998374401451
1237678619046838532,42.0710901971736,2.04320473769164
1237678619046838638,41.9777598540353,2.04364485248542
1237678619046904013,42.155983368327,2.138088181436
1237678619046839147,42.0477040509853,2.07349085852898
1237678619046838740,42.014944940207,2.11022400454573
1237678438627999988,42.0181509740149,2.27113246507463
1237678438628000926,42.0970059168455,2.21252324641187
1237678438628000604,42.1036106144716,2.27986076837558
1237678438628000582,42.1002155777346,2.31408857894027
1237678438628000878,42.0684896772681,2.37664162910207
1237678437554193278,41.8448016902671,1.45494280927029
1237678437554258528,42.0193614548784,1.38845879067894
1237678437554192871,41.833364217485,1.47677371748019
1237678437554127664,41.8065755948899,1.57333483229683
1237678437554192528,41.8635822059749,1.46162314373164
1237678618509902262,41.8298654981547,1.66924527445097
1237678618509902634,41.8660150933823,1.66947806845513
1237678437554258127,41.9637823045367,1.4870163107027
1237678618509967749,41.9955787008559,1.64277315374984
1237678437554258849,42.0280786829222,1.5279091528508
1237678437554258147,42.0413680867773,1.38600114882178
1237678618509902496,41.9524511833735,1.72357834822227
1237678618509836475,41.8040636726419,1.70367887847264
1237678438091063678,41.8260942652037,1.85502720735547
1237678438090998491,41.7906703077145,1.96719971156302
1237678438091063702,41.8319646886919,1.82169599244393
1237678618509836906,41.7408612185631,1.78131774621815
1237678438090998003,41.7927279093622,1.98572160072607
1237678438091063781,41.8575857057896,1.950276138043
1237678619046773282,41.8820368036318,2.08428768694375
1237678619046773432,41.9354616974058,2.10508295017315
1237678438627869363,41.7638088503913,2.27571269742435
1237678438627869703,41.736954002374,2.24455436950323
1237678438627935030,41.9625117292964,2.32203540474618
1237678437554127636,41.795342324139,1.47890477301907
1237678617972965597,41.7471712654265,1.19892597317891
1237678617972965689,41.7266772494182,1.26745285250155
1237678617972900624,41.6402084862663,1.33349173484003
1237678437554062220,41.6482899636689,1.47077547496589
1237678617972900626,41.6412073238639,1.35382455041373
1237678437554127524,41.7495519839345,1.52649683821347
1237678437554126999,41.7301908417625,1.57041291422482
1237678618509836721,41.6791235021957,1.61334818198889
1237678618509836421,41.7156916686009,1.62275040696944
1237678618509836886,41.7333165344239,1.62327185174174
1237678437554127587,41.7751375724242,1.54520154484557
1237678438090998266,41.7135384181984,1.9281543876731
1237678438090932971,41.6033116850761,1.92413909185721
1237678438090933024,41.6205930581121,1.93617100009897
1237678438090933315,41.587439730375,1.90360054793606
1237678619046707661,41.6852374381605,2.00673173146638
1237678619046707727,41.6990931744413,2.0350529318759
1237678619046642199,41.5533199118302,2.09917193765482
1237678619046642353,41.5936488344231,2.11965689252702
1237678619046707805,41.7241151287864,2.08764167513176
1237678619046707669,41.690701672824,2.17367123883738
1237678619046642553,41.6428668761855,2.20371904187385
1237678619046642337,41.5877531440353,2.17337173158018
1237678619046642215,41.5578815108128,2.12935561922727
1237678437554061942,41.5474355614598,1.55415955904624
1237678437017190814,41.6387535295894,1.06390586834373
1237678437554062108,41.610363909818,1.48203090176528
1237678437554062372,41.6008857806623,1.54318532265593
1237678618509771514,41.5999826411972,1.59696286224363
1237678437554061621,41.582770679189,1.4363595683314
1237678618509771519,41.6023573642763,1.66676745279925
1237678618509706105,41.5097344306116,1.7387341183608
1237678618509771529,41.6062009463946,1.68801472150681
1237678618509771400,41.5751712926576,1.68527742676268
1237678618509771324,41.556957496446,1.7524436928901
1237678438090867517,41.4837191452542,1.82717354276353
1237678438090867375,41.4337910524408,1.89771440763669
1237678438090867260,41.4040105052418,1.86743192932765
1237678438090801548,41.3410356076096,1.88174694798894
1237678619046576832,41.4545137982989,2.01346679964499
1237678619046576979,41.4939264327419,2.0670773389862
1237678619046577071,41.5235299791356,2.11977881495536
1237678619046576361,41.4968769792777,2.17528952935139
1237678619046576699,41.4248111168794,2.21639660636366
1237678438627738542,41.4928750999982,2.25435624992108
1237678617972834788,41.3950600528523,1.26855325740831
1237678617972769591,41.3032403930359,1.27898325594719
1237678618509640394,41.2881472415528,1.79251763531229
1237678617972834802,41.4014074994968,1.3797665706871
1237678437553996693,41.4728219698038,1.45703745132214
1237678437553996453,41.393373279443,1.47993258293218
1237678618509705415,41.4174482019714,1.61686337183722
1237678437553996560,41.4339239434882,1.58106369591984
1237678437553996685,41.4757440953638,1.56025206169149
1237678618509705755,41.4121924745439,1.7115016326069
1237678618509705802,41.4210341553639,1.73045007438228
1237678618509706003,41.4749911794876,1.72224352057374
1237678438090801720,41.261986588626,1.81365323550478
1237678438090736523,41.1985522314624,1.94674802755697
1237678438090802221,41.2460667832032,1.89678566759089
1237678438090801752,41.2690558590782,1.93072341101628
1237678438090736488,41.1862507497434,1.96375180568459
1237678438090801435,41.230789871688,1.99648111030634
1237678438090735958,41.1792875547341,1.99816467741002
1237678619046510972,41.2258372321724,2.0162699279555
1237678619046445257,41.2087142533699,2.02755316400641
1237678619046510679,41.3164147938758,2.21749794139465
1237678619046445927,41.192666233798,2.20155412822595
1237678437553799815,40.9327683640138,1.55684198256204
1237678617972703425,41.1377752943461,1.28263924148173
1237678617972769319,41.2127476749748,1.38315891164996
1237678617972768944,41.2631700999593,1.28659672595424
1237678617972768963,41.2746010096679,1.33516754359288
1237678437553865955,41.1594722779055,1.48921681929879
1237678437553799531,40.9930094165642,1.46688898303772
1237678437553865750,41.1959776898588,1.50601967830016
1237678437553865342,41.0809261507438,1.5251996775773
1237678618509508990,40.9228313418532,1.74634314176792
1237678618509574739,41.1328561915333,1.64110434995379
1237678618509574175,41.1385783988143,1.61396051357793
1237678618509640256,41.2516584008033,1.70377408021148
1237678438090670901,41.0042292210188,1.84955733839965
1237678618509509598,41.0075671137738,1.77588560939667
1237678438090670191,40.9327309437623,1.87319049570518
1237678438090736637,41.0707000881149,1.85851766971093
1237678618509509184,40.9904633032615,1.78533360428677
1237678438090736301,41.1295793783431,1.90463677914529
1237678619046380241,41.0120022950606,2.02162249271226
1237678438090670809,40.9861141820477,1.95612711498835
1237678438090736275,41.1210599271076,2.00878769595343
1237666338652816033,18.2580366797649,-0.539646702920939
1237666338652815542,18.2090821431964,-0.560481770609797
1237663783668548089,18.3614871130018,-0.262289499129984
1237666339189752596,18.4442747154091,-0.145935840214457
1237666339189752272,18.332171064818,-0.170302146022061
1237666339189751985,18.4210010155819,-0.101262370512601
1237666339189687341,18.2927786453672,-0.0750932305217766
1237663784205353196,18.2350226277824,0.0456934284539194
1237666338652750596,18.0978193445128,-0.6035677623493
1237663783131611165,18.1255787376177,-0.64308692814605
1237663784205353369,18.1243968559714,0.0171530271410304
1237663783668417396,18.1073630277231,-0.379734706777054
1237663783668417187,18.0359640724637,-0.331800923904164
1237663784205353185,18.2079147847194,0.0551716406549631
1237663784205288064,18.0301511875844,0.0553712583304983
1237666338115879264,18.0075991624363,-0.955588797750039
1237666338115814284,17.921298018489,-1.02161121877889
1237666338115813865,17.9164733030327,-0.920675788924778
1237666338115813965,17.9569244654792,-1.00364583528814
1237666338115879289,18.0209528239113,-1.00007249763899
1237666338115814192,17.8842661812074,-0.875507075486604
1237666338115748568,17.8529935671111,-0.899065196420356
1237663783131611603,18.1430481939312,-0.806351262305637
1237666338115813861,17.9146699986819,-0.89200648953691
1237663783131480779,17.9081442800955,-0.788684338894198
1237663783131611596,18.1406153684695,-0.701350428219533
1237663783668351685,17.893608562326,-0.332387591295469
1237666338652684773,17.8573189390792,-0.451756960088232
1237666339189555901,17.9438744999337,-0.12839475892487
1237663783668417033,17.9882719075388,-0.229194743538755
1237666339189555739,17.887453554187,-0.132478518083567
1237663783668351680,17.8929478871939,-0.311135734820459
1237663783668350997,17.831702010792,-0.384224418695018
1237666339189555485,17.8845175709963,-0.0273694113829206
1237663783668351510,17.844967326971,-0.396224316496408
1237663783668351573,17.8623548430558,-0.292101480721104
1237666338115748589,17.7054764904804,-1.04001561506218
