objid,ra,dec
1237657192518975905,7.18420540049408,1.14963727352812
1237678433791378041,7.21101312044115,0.973140162275691
1237678433791377532,7.18153858597284,0.934786840681571
1237678433791377870,7.20946766052093,0.901902949686376
1237678433791377811,7.23120115734465,0.850492401785611
1237678618494829748,7.48321466106268,2.2670860152806
1237678434865643975,7.4100917528969,2.39319312351241
1237678434865643920,7.47956479241229,2.29066496841127
1237678617957958148,7.39663901495021,1.6578230308666
1237678596483121544,7.40175511722578,2.00665541000867
1237678617957958124,7.38207757325779,1.84688587408489
1237678596483122030,7.43320218147301,2.0184557660147
1237678434328511320,7.42810751437981,1.63571595754073
1237678596483122248,7.37306226810801,2.01305187057115
1237678617957892883,7.35397795133423,1.83586602925286
1237678596483121573,7.41679274270086,1.94505571169898
1237678617957892805,7.3277910749739,1.85078136142965
1237678596483121384,7.3776478017312,1.94740950911975
1237678434328510935,7.41463327597553,1.62119193847902
1237678617957958100,7.37555335298202,1.69194543209107
1237678434328445469,7.33105374027661,1.5296808296834
1237678617421021775,7.28256682723367,1.40467040890741
1237678617421087439,7.36660535514034,1.30031274777793
1237678617421022125,7.30213231286029,1.37189176823263
1237678433791508952,7.36114896083424,1.17665711814071
1237678617421087549,7.41747291012666,1.28924471871649
1237667112798388701,146.245355968495,26.5894824024587
1237667112798389472,146.312748330225,26.663342243334
1237667112798388885,146.354158915298,26.474262121239
1237667112798388696,146.300343175949,26.4499235143935
1237665368498569312,146.4236839973,26.3962787092812
1237667112798388962,146.377109124111,26.4683866552407
1237665368498569284,146.370188731939,26.3905725421832
1237667112798389448,146.255504345131,26.5144183943235
1237667112261452816,146.302252230306,26.2100731311918
1237667112261452744,146.285055637138,26.0656412197699
1237665368498504221,146.272850941771,26.2906329655255
1237665368498504279,146.303724932962,26.2806050049321
1237665368498504105,146.238518011684,26.2353011124053
1237667112261517884,146.44246223456,26.212074219558
1237667112261452417,146.324054282729,26.0502662340092
1237667112261517704,146.426609418668,26.0658345593763
1237665368498570040,146.376203516968,26.299080748861
1237665369035637089,146.634104176416,26.8336656019666
1237667112798519362,146.594007164236,26.7487639466597
1237665369035571722,146.63355202975,26.8034601532446
1237665369035506330,146.420104121999,26.7389367596879
1237667112798454644,146.526748226683,26.592435629832
1237667112798454286,146.429473745854,26.563533785773
1237665369035506098,146.378710515933,26.8405619547261
1237667112798454331,146.399994436539,26.6562703360736
1237667112798519815,146.588729052901,26.7172637757552
1237667112798519631,146.5532936604,26.6441657325826
1237667112798519796,146.601235484886,26.6719208908419
1237665368498635206,146.497714385964,26.4866068269278
1237665368498635790,146.439689087673,26.4514431835804
1237665368498635080,146.481154879826,26.3725441849867
1237667112261517913,146.487013405584,26.1294182491065
1237665368498569833,146.47793489914,26.3242687693151
1237667112261582868,146.579964041647,26.2783340262377
1237667112261583525,146.614634774262,26.2358826907426
1237665368498635694,146.538250426171,26.3800202815799
1237667112261583439,146.590578585239,26.2131163900312
1237667112261518213,146.47309263425,26.1030099643045
1237667112261517633,146.484372721218,26.1575635468604
1237665369035702852,146.773494479506,26.9262099165369
1237665369035703235,146.766661685939,26.9940683897584
1237665369035702592,146.767503036385,26.9725304699982
1237665369035637550,146.72243953626,26.8826622121111
1237665369035637756,146.760535116767,26.8984484971907
1237665369035637605,146.729602802123,26.9527854823892
1237667112798519664,146.597886675323,26.5629933700397
1237667112798519916,146.642268774991,26.6740798745852
1237667112798585455,146.822365854483,26.6578554500198
1237667112798585274,146.714394463076,26.7506270724655
1237667112798584897,146.775599144109,26.7616916319104
1237667112798585418,146.818678521546,26.6255226229935
1237667112798520234,146.637503949422,26.7474444628458
1237667112798520031,146.654416342049,26.7562184075097
1237665368498700862,146.724559227635,26.4621373714172
1237665368498700855,146.691095354807,26.5399905524239
1237667112261648738,146.719191753057,26.3128106587472
1237665368498765938,146.781924737732,26.484245369684
1237667112261649093,146.735318038486,26.3239631472962
1237665368498700980,146.629356076506,26.440448144311
1237667112261648953,146.729861742872,26.22968799607
1237667112261583183,146.674230363039,26.1844739168877
1237665368498700805,146.725354263313,26.4012746815814
1237667112261583755,146.690201075175,26.2120811622783
1237667112261583725,146.672642150444,26.2309792856483
1237667112261583616,146.685847187884,26.1314520098792
1237665368498700915,146.776392326379,26.4188518396536
1237665367961764359,146.661080123793,26.1040114929434
1237667112261583582,146.624098683722,26.2636010064669
1237665369035767984,147.003530875261,26.9598030409435
1237667112798716146,146.989985621604,26.8755675562582
1237667112798651084,146.966694930189,26.7670460736895
1237665369035768237,146.982882019443,26.9075248607839
1237667112798585657,146.855125249986,26.7136542350069
1237667112798651241,146.965508887038,26.8641464234261
1237667112798650886,146.898220255467,26.7852113436543
1237665368498831677,146.907596141464,26.6233152978976
1237665369035702745,146.875240139223,26.9674012336263
1237667112798650910,146.918859565612,26.759040708816
1237667112798585624,146.86393606017,26.6713713102722
1237667112798650942,146.961738706297,26.6739660159522
1237667112798650749,146.899755482747,26.6535937498823
1237667112798650812,146.862093240623,26.8215103049128
1237665368498832285,147.019806968769,26.5335269388424
1237665368498766273,146.878600824274,26.4616612049401
1237667112261649252,146.789406970121,26.3100838921247
1237665368498831710,146.990073837463,26.4697415901082
1237667112261649336,146.803310913165,26.3438998466486
1237665368498766652,146.855938577061,26.4802242814274
1237665368498766134,146.800746739533,26.4106005321389
1237665367961829681,146.738150776202,26.1258281154105
1237665367961829912,146.848721244504,26.1475633554138
1237667112261648591,146.781733706133,26.2693279136286
1237667112261715073,146.887090545925,26.2903829405112
1237667112261714571,146.930459581136,26.2771649471381
1237667112261649363,146.844818407919,26.2614161451401
1237667112798913796,147.567869097577,26.9435050239227
1237665369035768844,147.060278992522,26.9421543832869
1237667112798782014,147.208118989533,26.9215079098352
1237667112798782420,147.169673119082,26.8863872547146
1237667112798716296,147.018622899734,26.8102145512236
1237667112798716766,147.119127737063,26.9068306503911
1237667112798651023,146.973479883422,26.699134265148
1237665368498832327,147.038450402633,26.6198649142013
1237665368498831852,147.007192418689,26.6302235918354
1237667112798651557,146.985300815513,26.8084186161866
1237665368498897776,147.209504604438,26.6591530830466
1237665368498897550,147.142862945955,26.5505928092809
1237665368498832331,147.058912580377,26.5994010720565
1237665368498897714,147.135326763987,26.5316900935211
1237665368498832115,147.043231436371,26.50825698254
1237665368498832155,147.07844777605,26.4818525493283
1237667112261845012,147.168860520811,26.4627507231685
1237667112261780293,147.11321604125,26.4708092889774
1237667112261779630,147.082946892886,26.4596876789194
1237667112261780240,147.116666569995,26.4282425361286
1237667112261780294,147.140403321742,26.4058267341767
1237667112261780445,147.083435265158,26.3310150874423
1237667112261779965,147.048909450443,26.3813036279803
1237667112261779958,147.030084689762,26.4264003653303
1237667112261779869,147.054586175366,26.2820156420205
1237665367961960855,147.08369489186,26.2252031391137
1237665367961961158,147.10681357006,26.2362710825257
1237667112261779855,147.0653781495,26.2409750090162
1237667112261780691,147.11937587371,26.263921792223
1237667112798847839,147.455688340068,26.8665902459533
1237667112798848097,147.476447838671,26.9558553318737
1237665368499028283,147.385019402606,26.7608091998492
1237667112798847872,147.444890040944,26.9152671076617
1237667112798847471,147.317544015038,26.9547368370287
1237665368499028497,147.46462363724,26.7899874983766
1237667112798847889,147.435442810453,26.9480658841416
1237665368498962857,147.282058928777,26.714027337725
1237667112798782108,147.286868479727,26.7870750437952
1237667112798782202,147.293013293869,26.8646503575181
1237667112798782096,147.25379793101,26.8713113839031
1237667112798847440,147.337734409832,26.8827803037378
1237667112798782158,147.271187209938,26.879605071224
1237665368498963006,147.39211347071,26.6194853620596
1237665368498962751,147.260053164685,26.6373741529794
1237665368498962827,147.333373702817,26.5527004121689
1237665368498962943,147.372270023518,26.5893529677201
1237665368498897430,147.266120178071,26.5202619190728
1237667112261910954,147.32845684702,26.4910642611415
1237667112261845444,147.181023745186,26.3681077147326
1237665367962026707,147.234590525049,26.2631160428024
1237667112261845583,147.231044108144,26.3537068452263
1237665367961961241,147.152658687622,26.2340754026815
1237667112261780361,147.20022507574,26.3098074024111
1237667112261845813,147.314461710594,26.3263594241806
1237665369035834378,147.143172752163,26.9982957861197
1237665368499028381,147.463817522546,26.6691824016512
1237665369571918601,145.082768247557,26.8805851644391
1237667112261976735,147.57146019061,26.5740594780237
1237665368499028366,147.465466521168,26.6487979305939
1237665367962091980,147.475594257155,26.2956854189595
1237665368499028604,147.568384439978,26.6576397026328
1237665368499094075,147.691354542388,26.7040593292232
1237667112261976350,147.603406216403,26.4039577570441
1237667112262042999,147.65893083565,26.5835422290014
1237665367962222637,147.712779854022,26.4333249066645
1237665367962157774,147.63657373014,26.3506833461059
1237665367962026607,147.349298968452,26.2880370955952
1237665367962091817,147.387310030047,26.3012886588483
1237667112261976704,147.579740195741,26.5173076332311
1237667112798913413,147.634357184353,26.892250881813
1237667112798978695,147.749461297638,26.9013245893061
1237667112798978653,147.724612430245,26.9309496277604
1237667112798978547,147.695109613775,26.9041187451037
1237667112798913521,147.649433715229,26.9574111476814
1237665368499159772,147.697865658859,26.8447933873671
1237665368499094168,147.673594782047,26.8531288231371
1237667112798913090,147.538129285981,26.8889723665365
1237667112798913469,147.66286333681,26.8764023677097
1237665368499159481,147.743427742519,26.8322461586282
1237665368499094393,147.656745643998,26.8388297052829
1237665368499094222,147.711277028814,26.7989616495061
1237665368499028445,147.465302243079,26.7298306083881
1237665368499028581,147.515753685028,26.7667967701321
1237665368499094394,147.722268538637,26.6778660461147
1237665367962354271,148.02118083581,26.4612383774279
1237667112262108646,147.883045267116,26.6755477368582
1237665368499159480,147.792767933543,26.7044625799938
1237667112262107844,147.837970330689,26.6749793692897
1237667112262042620,147.768675720045,26.5931493646743
1237665367962288822,147.989282822133,26.4455880114575
1237665097390556093,144.571809828201,27.5547697718225
1237665097390555793,144.641149280018,27.5317544815822
1237665127991739028,144.579372928921,27.7326485190493
1237665127991804134,144.641787688069,27.7609357982579
1237665127991739531,144.487979863727,27.7233140445704
1237665127991674026,144.421473230187,27.6883207135072
1237665127991738815,144.507337045426,27.7296289276356
1237665127991739367,144.530899016973,27.7294873713491
1237665127991738976,144.527998053874,27.7932167082046
1237665127991739679,144.598471853001,27.8260697007819
1237665127991739664,144.56139388001,27.8037262684531
1237665129065611711,144.500394379099,28.5826392086847
1237665098464363180,144.459066036122,28.3980931125967
1237665098464428441,144.481619371589,28.4314921608998
1237665098464363051,144.42642320753,28.3397295124266
1237665098464428643,144.571667628406,28.4296673293684
1237665128528675460,144.534709179434,28.2304557027586
1237665128528675382,144.506586162928,28.2447831839456
1237665128528675379,144.55814166379,28.1297684098529
1237665128528609918,144.41643814064,28.0962608984574
1237665128528609983,144.441613852281,28.0978409170734
1237665097927492581,144.549133356362,27.9767585762766
1237665128528609855,144.412241451173,28.053201955833
1237665097927492486,144.497812090325,27.9523188340153
1237665097927426713,144.483537607652,27.8489102451938
1237665128528740875,144.713762775657,28.2580948089546
1237665098464494100,144.657903221187,28.5288647276703
1237665098464493964,144.696568860531,28.3417376897299
1237665128528740838,144.672328502073,28.304302455051
1237665098464493781,144.830950316919,28.3897349479462
1237665098464559408,144.831557754232,28.4075514722894
1237665097927623067,144.821124712515,28.1455602803461
1237665097927622969,144.828321379802,28.0465710465246
1237665097927622920,144.828373579789,27.9965979956774
1237665097927557886,144.757549226508,28.0252040778805
1237665097927492271,144.669761409207,27.9345133303337
1237665097927557698,144.728753376013,27.9174673719588
1237665127991804558,144.709167510296,27.8787793295274
1237664834860286327,145.017339248988,29.0999496921866
1237665099001561678,145.025187451965,29.0407685823897
1237665099001430452,144.686942817758,28.8725550693431
1237665129065742721,144.788161111225,28.7576191426033
1237665129065808849,144.921499897884,28.7854556366092
1237665099001430407,144.697001503406,28.7982135089067
1237665129065808338,144.986691910085,28.6980033498815
1237665129065677682,144.674994869262,28.6177899545584
1237665098464560180,144.804860411408,28.5897585010196
1237665098464625758,144.968887215793,28.6077205229665
1237665098464625027,144.954012348585,28.5870757133347
1237665128528937771,145.118796134068,28.4165107161086
1237665098464625121,145.047460255555,28.4717184434745
1237665128528937318,145.145909831194,28.3427717716299
1237665128528872488,144.962517377516,28.3433504370953
1237665128528937289,145.118095992721,28.3751993079676
1237665128528872130,145.047741630253,28.3362707671079
1237665097927688889,145.11853959807,28.119037283881
1237665128528937750,145.141215403416,28.2924783721657
1237665097927689015,145.023664009833,28.1227191670858
1237665097927623077,144.884114457823,28.0193779822783
1237665097927623023,144.870265142578,28.0019559115156
1237665127991935417,144.976145809141,27.9217164425173
1237665127991935698,145.077339237508,27.9962606447799
1237665127991870134,144.93248220746,27.886475917943
1237665099001692545,145.269465990995,29.1770082455791
1237665099001561913,145.080237615634,28.9603349268282
1237665099001561744,145.111046412149,28.9324930821903
1237665099001561716,145.089201318311,28.9371803169445
1237665098464690969,145.13893112312,28.6058044136021
1237665099001561975,145.061512129003,28.9275580774401
1237665098464625755,145.071843059118,28.6261437390976
1237665129065808812,145.097888363007,28.7334028830918
1237665098464625636,145.143060910469,28.5035994184565
1237665129065873781,145.159691047816,28.7298922353224
1237665129065873831,145.103490870417,28.8993682725251
1237665098464625536,145.020230621394,28.5261312841344
1237665128528937827,145.169246750699,28.474844383652
1237665128528937948,145.209224127525,28.4826214892875
1237665128529003035,145.348727659627,28.3961157054433
1237665128529002934,145.335532628586,28.3518188588322
1237665128528937871,145.280473320169,28.3590581213432
1237665128529002814,145.299339881354,28.3302668448363
1237665128528937520,145.237498816754,28.3114309502826
1237665128528937630,145.269772035974,28.3220573536846
1237665097927819590,145.28836787845,28.1993642657877
1237665097927754340,145.308211888035,28.0988625903288
1237665097927819615,145.290258842381,28.2309343371979
1237665127992066456,145.253941877917,28.0713842379121
1237665127992001067,145.183866949608,27.9898270309316
1237665127992067168,145.376790650947,28.1147174936742
1237665127992001146,145.27148853392,27.8749098979417
1237664834860482983,145.460741328593,29.3386617616572
1237664834860417532,145.343200053866,29.341861980766
1237665129065874135,145.201939499991,28.7409670206653
1237665099001758632,145.430584814101,29.2257725757805
1237665099001758066,145.419632758289,29.2097379729646
1237665098464690227,145.20438810122,28.6742952275846
1237665099001758264,145.53223167196,29.1445534220033
1237665098464756363,145.326576553834,28.6216144031644
1237665098464756389,145.35356085593,28.6454270928206
1237665128529068481,145.418478219442,28.5713462798681
1237665099001758209,145.527745901401,29.0944800240903
1237665128529068054,145.445250775455,28.5705489553108
1237665128529068494,145.450587265969,28.5072387631997
1237665128529003502,145.387793112111,28.4220177904681
1237665128529068906,145.46612317648,28.4633292916017
1237665128529068507,145.465861516575,28.4809477854154
1237665128529068523,145.488630127679,28.443929651752
1237665128529068552,145.506910056387,28.422892953157
1237665097927885317,145.483686462648,28.3489884528944
1237665097927885180,145.496701127791,28.1897649333824
1237665097927819889,145.379434919955,28.2694823039971
1237665127992132214,145.513542238422,28.1607606375031
1237665127992132081,145.477293515848,28.1021262649014
1237665127992132023,145.492348372382,28.0135524969331
1237665097390949105,145.543079290506,27.9044939259265
1237664834860548437,145.750484913314,29.4609245915245
1237664834860483539,145.574288287033,29.3685070940101
1237664834860548878,145.705779262984,29.4025761163305
1237665099001889490,145.735887055888,29.2791643667859
1237665099001823755,145.646318037617,29.1902714374785
1237665129066135875,145.720171250884,29.0913991588469
1237665129066136463,145.768777295878,29.033585117594
1237665129066070473,145.581047902272,28.9320245268598
1237665128529133962,145.571407877989,28.6031489055142
1237665098464887297,145.68259615771,28.7403193777702
1237665128529134323,145.702430173526,28.5927063563225
1237665128529134420,145.587690723713,28.5245625608935
1237665128529068790,145.551502655591,28.522228198508
1237665097928016770,145.755533138756,28.46499371907
1237665097927951240,145.734037109145,28.3234428501532
1237665127992197706,145.66951760384,28.1553877426539
1237665097927950957,145.73773886236,28.2942884152642
1237665097927951173,145.692058325958,28.2429238228937
1237665127992197798,145.717623451843,28.1318543734044
1237665127992197710,145.697790514804,28.1019003274289
1237665097391014849,145.695655519579,27.9727459006
1237665097391014258,145.620218707465,27.8989441139613
1237665097391014461,145.665067967042,27.9578650678281
1237664834860614573,145.787149928129,29.4387666634379
1237665099001889577,145.841727820952,29.265801294406
1237664834860614218,145.832163467548,29.3913803629018
1237665099001889749,145.852510801007,29.3646209071233
1237665099001889036,145.821032662178,29.2913021733529
1237665098464952990,145.855078145734,28.9504540783548
1237665128529199895,145.794333952798,28.6279984235363
1237665129066135767,145.807765374645,28.9530645852254
1237665128529199664,145.830738312829,28.614524603851
1237665098464953054,145.753577835699,28.7947878540579
1237665128529134324,145.727371055917,28.5374071888965
1237665097928016802,145.794486160709,28.4598778314937
1237665128529199624,145.844731840313,28.5432426358112
1237665097928016779,145.834139331791,28.3210951121508
1237665097928016309,145.812155933679,28.3123457726755
1237665127992263277,145.836960491149,28.1510638461848
1237665127992262748,145.838127363811,28.1848109365139
1237665127992263173,145.81410290234,28.1129053200563
1237665097928017038,145.8267055195,28.4071023478837
1237665127992263164,145.823852900855,28.0811758433022
1237665127992263249,145.836844324637,28.1281248036026
1237665097391080087,145.83882190204,28.0423765897462
1237665097391014676,145.75036248391,27.9598428687934
1237665097391080678,145.787382918834,27.9018650133945
1237665097391080528,145.790751036228,27.9466192391848
1237664834860614410,145.892720786978,29.4522773559103
1237664834860679173,145.993780540677,29.4486642946649
1237665129066266690,146.091166565683,29.1473218448581
1237665099001954738,145.925338151851,29.3211318618357
1237665129066267018,146.053434004114,29.1309296708744
1237665099001954678,145.923400466163,29.2417199767169
1237665129066201625,145.940731515888,29.1436073298786
1237665129066201728,145.993436428197,29.1287651694372
1237665098465018407,145.98969116206,28.8753242499057
1237665128529265234,146.038809398896,28.6295413916304
1237665128529199164,145.900313152373,28.569350068488
1237665128529199735,145.873988851285,28.5899677682866
1237665128529199961,145.864584105293,28.6562349434773
1237665097928081997,145.999555810899,28.4944295134916
1237665097928081749,145.914785673215,28.4536404032032
1237665097928016976,145.876161813596,28.4237447514284
1237665097928016519,145.885654776565,28.3318927764996
1237665097928016485,145.889251369661,28.2973091865844
1237665097928016967,145.913692415625,28.3220383519867
1237665127992328588,145.94277166665,28.1738527115067
1237665097928016083,145.945619359612,28.3377030118155
1237665127992328953,146.011104752161,28.3216318872306
1237664836471948293,147.063923041949,31.2478906732963
1237664836472013475,147.217321243763,31.4165526182283
1237664836472013612,147.300951822206,31.3527836210481
1237664879415132863,147.330910321341,31.5100568826757
1237664836472078921,147.290628876268,31.4671577315498
1237664879415067270,147.157563626113,31.4969374761695
1237664879415132504,147.2014130763,31.4623304866047
1237664879415067132,147.118051551965,31.4628189313787
1237664836471948060,147.074517643894,31.3412707296534
1237664835397877875,146.574933880776,30.2717622523649
1237664878340997733,146.664121578539,30.3801769731941
1237664878340997882,146.714896452685,30.4250887059573
1237664878341129112,146.997906768111,30.5185240245972
1237664835934814949,146.686358079681,30.6627464706184
1237664835934814965,146.705461542497,30.6314758730261
1237664835934946064,146.932554750949,30.738898817895
1237664835934880360,146.839647094878,30.672799394394
1237664835934945776,146.892651268097,30.845179414176
1237664878341194131,147.074505824089,30.578311395792
1237664835398075207,147.112869988834,30.4998883155788
1237664878341194267,147.108094457762,30.6611865163995
1237664878341260124,147.200977408869,30.641317542452
1237664835935011503,147.165348276302,30.846269911168
1237664878878065114,146.936582640081,30.9746591664295
1237664878878065628,146.892079739537,30.9973804814923
1237664836471882798,146.939689733573,31.2285759893814
1237664878877934272,146.644788894742,30.9636511710265
1237664878877869270,146.476114497374,30.9593988781815
1237664836471816809,146.724481498695,31.2511191204735
1237664836471817244,146.809430938598,31.1419326134848
1237664836471816734,146.764597219109,31.0960321943232
1237664879414871149,146.593032349326,31.2972694840383
1237664879415001585,146.909990240885,31.442060327775
1237664879415001623,146.937937909917,31.4298146928774
1237664879415067500,147.009444412657,31.4809498581415
1237664836471816838,146.728672001462,31.2829660795739
1237664879414870903,146.579570797753,31.3502213010121
1237664837008753093,146.695405847076,31.5703750695121
1237664837008687560,146.526257265217,31.5127697575664
1237664835934749805,146.467620599479,30.5895148897318
1237664835397812931,146.469588915004,30.1900219904371
1237664878340932086,146.474677328901,30.4060698787471
1237664878340997768,146.609358504557,30.534080215685
1237664878340997379,146.585618030636,30.4809379083134
1237664835934814740,146.582179767758,30.6389091335324
1237664878877868627,146.470272131142,30.8227741208264
1237664878877868544,146.425777090197,30.8645731747755
1237664835934814693,146.542422286017,30.6511160936977
1237664878877868711,146.499669550049,30.8313649306784
1237664878877868977,146.487609216821,30.8112195235979
1237664878340998055,146.599592842915,30.5567382902461
1237664835934814844,146.577977016478,30.7682520056031
1237664878877868574,146.418550562785,30.9094784608612
1237664878877868437,146.349107541824,30.9217496206472
1237664836471620594,146.265847558626,30.9832023945784
1237664879414805154,146.479371997609,31.2968824548022
1237664836471685740,146.384680933717,31.1134563587092
1237664836471685652,146.34614037925,31.1153790355328
1237664879414804854,146.384244123674,31.2377199394608
1237664879414739673,146.341309842745,31.2200173033659
1237664879414740022,146.278053550378,31.2639007428052
1237664879414805466,146.37438008528,31.3032865572867
1237664879414740025,146.274268229688,31.2855109315804
1237664879414870151,146.510904432736,31.4320630092946
1237664837008557028,146.271938422831,31.4377879663486
1237664837008556654,146.272829673556,31.4648217001552
1237664878340866443,146.212789727688,30.3850965274878
1237664835397747349,146.303763257294,30.1799100534321
1237664835397747650,146.317093026971,30.1010475864258
1237664835934618372,146.166725190331,30.4280901698059
1237664835934617810,146.177074654916,30.474416031868
1237664878340866504,146.274853218097,30.3291958661721
