objid,ra,dec
1237657069549716095,30.2100187808435,-0.930013598127459
1237657069549716212,30.0926310924905,-0.98969510830453
1237657069549716277,30.1318408963095,-0.940701246567506
1237657069549716314,30.1600417006916,-0.87381643736969
1237657069549716372,30.1852724997402,-0.91364219211044
1237657069549716391,30.1975178246897,-0.952353080633648
1237657069549716500,30.1251432857208,-0.842827876521441
1237657069549716562,30.2375687299242,-0.988147155260931
1237657069549716565,30.2414493908644,-0.970751338468426
1237657069549781013,30.3258535920982,-0.926896029405034
1237657069549781051,30.3352477378728,-0.887798435916596
1237657069549781079,30.3197700575407,-0.890257303092512
1237657069549781424,30.249614110702,-1.01440905012274
1237657069549781438,30.2586547110179,-0.917174988409112
1237657069549781486,30.2837783589497,-1.00013840933584
1237657069549781578,30.3149318298294,-1.03611566782539
1237657069549781619,30.3330696196285,-0.901088634151631
1237657069549781718,30.3767552525531,-1.04244584955034
1237657069549781751,30.390213452768,-0.870224876163572
1237657069549781838,30.2909935629914,-0.858780637186343
1237657069549781856,30.2989935282552,-0.877932960865843
1237657069549781882,30.3114121615804,-0.99812212945069
1237657069549781888,30.3134290887676,-0.976088605491586
1237657069549781917,30.3373623847428,-0.991639691743815
1237657069549781970,30.3638663970283,-0.986587342668049
1237657069549782021,30.386280878757,-0.936597545035822
1237657069549782067,30.2707844282257,-0.872158483446313
1237657069549782141,30.3774456792339,-0.899220533001842
1237657069549782214,30.3290011464975,-0.947656237218279
1237657069549846553,30.4193260019564,-0.972481917085432
1237657069549846572,30.4742613023122,-0.978561246458194
1237657069549846700,30.5408451175108,-0.88510489453044
1237657069549846971,30.4099946427866,-0.937341598760696
1237657069549847087,30.462815214215,-1.03383509117199
1237657069549847215,30.5135731490541,-0.978683289191887
1237657069549847219,30.5146626662564,-0.880716248480016
1237657069549847262,30.5263457592453,-0.957394187422248
1237657069549847295,30.5346532818838,-0.946815789414734
1237657069549847341,30.3934944243876,-1.0307016862055
1237657069549847364,30.4025516586223,-1.0299484313193
1237657069549847383,30.4120002118659,-1.04438289045861
1237657069549847517,30.4849061651051,-1.03773957472789
1237657069549847548,30.4999776616779,-0.927946455108368
1237657069549847580,30.5196291014938,-0.905645047465486
1237657069549847722,30.4690777565776,-0.915190473877094
1237657069549847738,30.4912317043627,-0.87291015983565
1237657069549847787,30.4127561333198,-0.848091772296906
1237657069549847793,30.5406122122174,-0.941636717681774
1237657069549912083,30.6173754510461,-1.01092783854653
1237657069549912186,30.6732199097945,-0.87059101172794
1237657069549912272,30.5638412962213,-0.851786024391065
1237657069549912404,30.604347352403,-1.00424903797779
1237657069549912419,30.6569574310125,-0.964109741384087
1237657069549912459,30.5858289548635,-0.950516620339585
1237657069549912474,30.6041591323192,-1.03968821537864
1237657069549912601,30.5582729150307,-0.880106606677037
1237657069549912640,30.5743114289629,-0.861851022018234
1237657069549912655,30.5831964727807,-1.02068847164289
1237657069549912692,30.5974457400184,-0.969670074456416
1237657069549912898,30.5623000630585,-0.994385161149858
1237657069549912902,30.5657014307734,-0.968789028369963
1237657069549912998,30.6014266730525,-0.847992716874731
1237657069549913037,30.6212491133647,-0.931660050998565
1237657069549913058,30.6382577022013,-0.858686239806752
1237657069549913108,30.6632660481662,-0.85245736966201
1237657069549913199,30.5747108897582,-0.89769290596043
1237657069549913220,30.5936570625693,-0.913743909052288
1237657069549913321,30.6345230348501,-0.849967600795426
1237657069548667091,27.7453196972111,-1.02060026195155
1237657069548667287,27.7849208823878,-0.863389200377747
1237657069548667298,27.8098832218448,-0.844353909464871
1237657069548667414,27.7218306263693,-0.968850278182849
1237657069548667439,27.7338826085218,-1.00909132557308
1237657069548667467,27.7399132000376,-1.04208881963192
1237657069549978193,30.8104520145151,-0.915356321524403
1237657069549978222,30.8284384784141,-0.904267439251611
