objid,ra,dec
1237678791352386120,21.3763418081205,27.3284792797422
1237679564985008577,21.3856333698274,27.6564949236095
1237678791352451308,21.4111266642425,27.3765028975816
1237679564985073970,21.4823741300359,27.621566837644
1237680331648401981,21.5137277457727,28.273027751148
1237680283848933760,21.6134953394964,28.0890584035728
1237680331648467499,21.6289415673614,28.1037724344215
1237680283848934050,21.636197909218,28.0421474463194
1237680283848933997,21.6039668483608,28.0525465495022
1237680283848999408,21.6954551728023,27.8939029060636
1237680332185272576,21.4800073193539,28.5628902213856
1237680283848933989,21.592345619514,28.0063821036698
1237680283848933717,21.5670696128197,28.0376564402823
1237680283848933539,21.6489888452857,27.9253603772329
1237680283848933966,21.5674189117811,28.0178329659395
1237680283848868308,21.4657017153591,27.9199937673817
1237680284385739155,21.4803628754519,28.4369763909516
1237680076079563457,21.7216351886157,27.3525787537137
1237678791352517195,21.6870661267236,27.3027793109847
1237680076079563499,21.7368505330448,27.3958749651308
1237680076079563374,21.6891579080939,27.3797051171756
1237680076079498230,21.6212504554439,27.4507783232549
1237680076079563392,21.7092353789338,27.4644966271338
1237680076079563355,21.6722119359264,27.3537298328786
1237680331111596142,21.5796943166613,27.7932441477521
1237679564985205051,21.7783755834536,27.6318374724012
1237680076079563765,21.716485257716,27.3714738315715
1237679564985074160,21.5655199754841,27.6049311825048
1237680076079497882,21.5724909822142,27.5547271676231
1237679564985073907,21.6081831028691,27.6637374021629
1237678791352516941,21.5931359944437,27.3229993823093
1237678791352582958,21.7170381343951,27.2516546705498
1237678791352516759,21.6151466241529,27.3137711381773
1237680284385870326,21.8627285744176,28.3008273224116
1237680284385804595,21.6915018222929,28.4308914367275
1237680331648598496,21.9179476910209,28.1224503944978
1237680283848999277,21.8525004909415,28.0275701438857
1237680283848999061,21.8559314506628,27.8979240166616
1237680331111662018,21.8287615430335,27.8401475719235
1237680283848999290,21.8589004989296,28.0478840345586
1237680283848933547,21.6934926810882,28.0260190211364
1237679564985270768,22.0649774378731,27.6163927090588
1237680331111728170,21.9680570381286,27.6611161159243
1237680331111727695,21.8744522637548,27.7563822882674
1237679564985204936,21.9330254186617,27.5797845800082
1237678791352582677,21.769902274802,27.3314976655515
1237678791352583075,21.8338042417807,27.2316902827237
1237678791352582986,21.7577686246962,27.249107382892
1237680331111793000,22.0555495921985,27.7449567261709
1237680331648598704,22.0190549783666,28.0889796593125
1237680331648664128,22.0816021102567,28.0987275826439
1237680284385870359,21.8984651398591,28.3473649528546
1237680283849130718,22.1681208482084,27.9502600874589
1237680283849064708,21.940897481718,27.8809306565107
1237680331111727855,22.0038102965442,27.8421276099544
1237680331648532897,21.9289520312844,28.2476702915452
1237680283849064949,22.0048130388528,27.9220039938862
1237679564985336029,22.2514719531773,27.5389753288408
1237680331111858413,22.2835714319264,27.7321908753978
1237680331111792974,22.0987077879652,27.73369159868
1237680283849196173,22.2810357687636,27.8077050091709
1237680076079694783,22.1206550233812,27.346890789371
1237679564985336205,22.1732256547388,27.606446783304
1237680076079694644,22.0688881300892,27.4203101292085
1237680331111793240,22.1351318055196,27.8086471609835
1237680076079760019,22.2071543137601,27.471907692973
1237680076079760086,22.209412207351,27.2997279648032
1237679564985336262,22.200609942411,27.5861008162271
1237680283849261651,22.4497818553435,27.7863331900381
1237680331111924341,22.4677152404706,27.6772994113325
1237679564985401757,22.4017784204838,27.5171840545523
1237680331111924453,22.3372566028515,27.6091855786551
1237680331111858830,22.3374139739765,27.7345579308399
1237679564985401929,22.3816002271361,27.567788031603
1237680076079890453,22.4875113952194,27.3603854094395
1237680076079825517,22.3857683457841,27.4311792630092
1237680076079825567,22.4104849070227,27.4280898527438
1237680076079825458,22.368627079768,27.4393450395752
1237680076079825857,22.3803458619886,27.3057993715756
1237680076079825210,22.3250029478648,27.2984877145688
1237680284385739268,21.5564776733503,28.4005251123185
1237680284385739191,21.5094729920783,28.4483113928857
1237680332185272526,21.6197960324224,28.7283557530829
1237680284922610167,21.6178147920463,28.8498415028078
1237680332185337961,21.7209207888311,28.6647458810905
1237680332722209075,21.7209605454281,28.9809329135301
1237680332185272601,21.5760320248608,28.6613426882435
1237680332722143963,21.6677841180197,29.0965871068244
1237680284922609896,21.6393865080586,28.8511722225112
1237680332722143751,21.5556100729437,29.0237398652541
1237680332722143800,21.5910951207629,29.1301343058693
1237680332722143474,21.5819456453225,29.1130209336009
1237680285459481148,21.6848907923729,29.2264485206656
1237680285459546426,21.7413079833494,29.1810249698963
1237680332185141510,21.2824302814932,28.735539462515
1237680284385608268,21.2414611861998,28.5191661309082
1237680284385673613,21.2795390032809,28.510868562269
1237665583251652878,247.533089834116,55.1108366638054
1237665583251587887,247.35601884554,55.2529426552657
1237665583251718639,247.573804167563,55.1024414034204
1237665583251718735,247.5840521415,55.0854741440158
1237665583251718470,247.536606002036,55.0502771010466
1237665583251653438,247.392916646307,55.1091647989874
1237668503292739994,247.230857167559,54.953736019826
1237668503292675003,247.090095763309,55.082425870135
1237668503292674067,246.935875101212,55.1168650718227
1237668503292739960,247.039565589653,55.0203863301942
1237668503292805360,247.209687459162,54.7840137341463
1237665582714978350,247.239585402862,54.5729380840604
1237668503292806072,247.29924463976,54.8073328648229
1237668503292871334,247.48083348041,54.7946245893301
1237665582714978486,247.334897131683,54.6037986873348
1237665582714913630,247.193938406735,54.7083019109962
1237665582714978606,247.222498702907,54.5554569211307
1237668503292936904,247.417989091263,54.5832380951419
1237665582714979431,247.412842480084,54.5468658249249
1237665582715044612,247.405201015659,54.444899770605
1237665582714978654,247.256593414422,54.4966408666676
1237668502756065456,247.095901594285,54.400918542139
1237668502756065770,247.061781519247,54.3532943801347
1237665582715044236,247.410880011269,54.3561805130521
1237665583251784217,247.699123363282,54.9539023696678
1237665583251718488,247.642002021877,55.0169730979108
1237665583251783895,247.665308802655,54.9149378288521
1237665583251784622,247.734613524858,54.8393082708247
1237668503292936791,247.549956234243,54.6622156890722
1237668503292936578,247.551803531535,54.6217848390006
1237668503292871550,247.565066290068,54.7481524126845
1237665583251850061,247.87007417263,54.7293320881379
1237665583251849506,247.810045301714,54.7949208547408
1237668503292937093,247.676887613733,54.6178304104809
1237665583251915640,247.946206183529,54.5616515684542
1237665583251981010,247.980199299628,54.4645271531513
1237668503293002423,247.74339923569,54.5611285403939
1237668503293001749,247.577014526329,54.5068170984908
1237665582715044704,247.502081682051,54.4550675313258
1237668504367858507,251.12459696128,52.7103189312923
1237665584326836829,251.459975529267,52.7476737788273
1237668504904597721,251.327761866721,53.2043278646573
1237668504904663245,251.441353005494,53.0613066447367
1237668504904663208,251.473691485375,53.0876859861225
1237668504904663585,251.561106086363,53.127318986319
1237668504904664253,251.527946432838,52.9802349923041
1237668504367857932,251.198534981414,52.8122194456521
1237665584326705205,251.327589456361,53.0314661585501
1237668504904597654,251.548608794954,53.1598064446388
1237668504904532899,251.365086730094,53.2570903241691
1237668504904663389,251.509849392949,53.013260910238
1237668504904598037,251.312150301034,53.2274704845844
1237668504367793226,250.983138498633,52.7871859410115
1237665584326640452,251.165558260323,53.0809365459539
1237668504367858028,251.083881094768,52.710871910875
1237668504367792540,251.078678276748,52.8447241566518
1237668504367793037,250.988226953169,52.8461711081608
1237668504367792529,251.082883909497,52.8753626002725
1237668504367793003,250.958113014534,52.8467963038905
1237668504367792353,251.009742470476,52.8867759695901
1237665584326640037,251.208185411225,53.2047301240266
1237668504367726683,251.046758512235,53.0107426444682
1237668504367726985,250.923022158555,52.9331201884141
1237665584326574927,251.217773711538,53.2671880121195
1237668504367792556,251.043709989654,52.8303764327468
1237665584326574439,251.021846823501,53.2411484029693
1237665584326639954,251.194528330401,53.1772175445297
1237665584326574424,251.041106952946,53.29331475879
1237668504904597512,251.277505368589,53.2124024608215
1237668503830987698,250.606940473417,52.502837021774
1237665583253225750,250.611485442159,52.1187239411138
1237665583253160029,250.562543317179,52.2370893475946
1237668503831184048,250.801006856728,52.1538540714929
1237668503831118055,250.571985655717,52.2578808874248
1237668503831118740,250.917183513465,52.3029644878302
1237668503831118812,250.788488329584,52.2317410843127
1237665583790031190,251.150769005973,52.3938091369124
1237668503831053154,250.698887970859,52.3761904193198
1237668504367858852,251.04988984015,52.6454786875519
1237665583790030988,251.067519725075,52.487806590081
1237665583789965552,251.008607380354,52.6102997455827
1237665583789965922,250.978341484198,52.5625762709418
1237668504367661939,250.695484585218,53.0588394635564
1237668504367661914,250.81985393915,53.1071103546732
1237665583789769539,250.659187531795,52.8869334085473
1237668504367726939,250.753205652154,52.9779705125477
1237665583789769056,250.594770716838,52.9041310809476
1237668504367726987,250.890868325193,52.9189326012351
1237665584326574770,250.929568794319,53.236097841342
1237668504367726955,250.782264273184,52.9613813311342
1237668504367661735,250.648478634861,53.1031261368995
1237668504367595853,250.735689850568,53.2088274172094
1237665583253161068,250.453957907449,52.1746624134054
1237668503294313125,250.214072611979,51.9297358509808
1237668503830987523,250.470819081732,52.5174403329604
1237665583253095500,250.235203284947,52.3085262930061
1237665583253094734,250.345765506847,52.3772232773357
1237668503830987238,250.563852290758,52.5252969224116
1237665583253094599,250.261339613714,52.375671360543
1237668503830922122,250.52952780062,52.6302364145236
1237668503830922144,250.503171571452,52.6153066576944
1237665583253029213,250.220479275702,52.42799122405
1237668503830987696,250.529558141125,52.476089766527
1237665583253029471,250.285759658112,52.4886489609875
1237668503830921414,250.269266260398,52.6455216345269
1237668503830856352,250.292745403912,52.8327540191209
1237668503830921747,250.284688371046,52.6784587335203
1237668503830856549,250.236401048371,52.7163343517013
1237668503830856584,250.379337132745,52.7599680221053
1237665583789769446,250.481736075374,52.8758441752399
1237668503830856249,250.373034449845,52.8858259040073
1237665583789703529,250.272123457731,53.0548962557576
1237668503830856011,250.284686835329,52.8500338047841
1237668503830791139,250.199115931288,52.8568704781601
1237665583789638373,250.304019729899,53.1457086014546
1237665583789703288,250.485123372353,53.0989431287564
1237668503830856659,250.321080126317,52.8775605374695
1237665582716354603,249.846377328379,51.8563887214226
1237665583253029809,250.172668346819,52.441909418912
1237665582716290000,249.912017992508,51.9373453257628
1237668503294182081,249.953463040925,52.2207572125007
1237665582716224522,249.900511476324,52.096869081948
1237668503294116972,249.988629240571,52.395056945608
1237665583252964307,250.189397766927,52.6428387407413
1237665583252964048,249.99242943811,52.537830708309
1237665583253029089,250.115602200241,52.4829282188607
1237665583252964027,250.042704748675,52.5685567029357
1237665583253029125,250.133794301655,52.4641747111654
1237668503294050655,249.950403632589,52.4876248639379
1237668503294116082,249.924957824609,52.3939199389813
1237665583252963823,249.990795025948,52.6419313143109
1237668503830856384,250.130254858722,52.7624333895436
1237665583789638247,250.15213798985,53.1455680342597
1237668503830790448,250.101301872905,52.8370526165828
1237665583252898394,249.961679525376,52.7595249847606
1237668503830790532,250.16474509537,52.8831516266738
1237668503830856173,250.185279151612,52.8332972134098
1237668503830790876,250.058752535218,52.8929044496593
1237665583252833565,249.948656803897,52.815026133525
1237665583252832545,249.891497436669,52.8540489656954
1237668503830725429,249.902502159642,52.9930185607982
1237668503830856147,250.144164742404,52.8283012001972
1237668503830659889,249.883640563621,53.1485927926268
1237668503830659857,249.920879409087,53.1726642921851
1237668503830659509,250.016050037618,53.2169632319937
1237668503830659555,249.990477929823,53.2757357924257
1237668503830724968,250.10271755762,53.011637184548
1237665582716289774,249.743653125386,51.9684919877185
1237668503293985753,249.668812909066,52.5335016053605
1237665582716290378,249.724896577805,52.0240251978472
1237668502757376189,249.678850145267,51.9248882773534
1237665582716223889,249.796093726359,52.118875914481
1237665582716224156,249.675547237662,52.1502778074859
1237668503294051333,249.863434075262,52.4248517983963
1237665582716158331,249.636317892283,52.2974599173535
1237668503294051020,249.800104430061,52.5102369157789
1237668503294050767,249.811450004645,52.3905535297594
1237665582716224451,249.675252668487,52.0568624473574
1237668503294050790,249.711676669501,52.3856817820831
1237665583252898542,249.82734845459,52.6634442662843
1237668503293985409,249.690905304015,52.6702234897178
1237668503293920272,249.615070747786,52.6693129808423
1237668503293919328,249.736449458332,52.7150004293082
1237665583252767250,249.789237141728,52.9726783566683
1237665583252767792,249.744945527326,52.9262607619459
1237665583252767693,249.619178135799,52.9159329197048
1237668503293919510,249.67589217805,52.7586341698042
1237668503830725243,249.837495228375,53.0351249483015
1237665583252832421,249.783849513494,52.9150004973393
1237665583252766833,249.670643389533,52.9312162832821
1237665583252768088,249.660493817848,52.8828270496689
1237668503830594218,249.665799407246,53.2572457586847
1237665583252636089,249.569459344805,53.1937704759734
1237665583252767040,249.745768335963,53.0147726692267
1237668502757311419,249.270935644992,51.9926615785316
1237668502757310803,249.5063389291,51.9749794327367
1237668502757376663,249.485791908894,51.8274085224519
1237665582716224110,249.612279919055,52.1453959316717
1237668502757311130,249.415248216001,52.0055222385552
1237665582716158352,249.50369026188,52.2049179719373
1237668503293985641,249.651702114379,52.5806295519473
1237665582716093337,249.52424477099,52.3680376681426
1237665582716093407,249.490283518525,52.3376504733882
1237668502757180187,249.326954151006,52.2325940396767
1237665582716092578,249.585563197047,52.3886494503528
1237680332185206954,21.338126330561,28.6924872241134
1237680332185207088,21.4465422873998,28.7390156403133
1237680332185207380,21.3731602967081,28.6112130225693
1237680332185142030,21.3187825960489,28.7481389484694
1237680332185207386,21.4003345625323,28.7590247211611
1237680332722078302,21.4383064875595,29.0894011750723
1237680284922478870,21.3378907627524,28.9317213993356
1237680332722012607,21.3656790035337,29.0920579994139
1237680331648336532,21.3996012077365,28.2740803943622
1237680283848671549,20.9971298644871,27.9724396663479
1237680283848737413,21.1122744487159,28.1447545153639
1237680283848671478,21.0219071628317,28.1028117117966
1237680284385673493,21.2671826098533,28.3723082630898
1237680331648270550,21.1423158886358,28.2063325237428
1237680284385673722,21.2685407244067,28.3904168628438
1237680331648336060,21.3128726200181,28.3493526275541
1237680284385739328,21.4247013990164,28.3803407848557
1237680284385739072,21.5221298397726,28.3738497855781
1237680332185076563,21.1120511197304,28.7007251833199
1237680284385542727,21.0229670244742,28.5128196850495
1237680332185076358,21.0514014053599,28.7078343973409
1237680332185075983,21.0817768196086,28.6297139643335
1237680332185142085,21.1891602045242,28.7307072015058
1237680284922413321,21.0920065571055,28.8339966532415
1237680284385608162,21.1757403438255,28.5683260209087
1237666213539479819,20.9459291403073,28.8372977979754
1237680332185076416,21.0792323308635,28.7950310141514
1237680332185010921,20.9857156365406,28.8081205725643
1237680332721947049,21.1296913128076,29.0738810433414
1237666213539545936,20.9682468848025,28.9281372539822
1237680332721881443,21.0238560834449,29.0841787562201
1237680331111334455,20.8894285187966,27.8634570137522
1237680331111334298,20.9611924621384,27.8829653271443
1237680331111334547,20.9637826576153,27.9407776831873
1237680283848671872,20.8977707100305,28.022098033383
1237680283848671908,20.9460728827692,28.0957612052419
1237666213539217450,20.8986708843088,28.1880241387314
1237680331648205330,20.9483041669339,28.2039561149676
1237680283848671772,21.0128077999338,28.1210234535894
1237680331648205052,20.9019765647031,28.2434375404443
1237680331648139524,20.8746586802051,28.2421534908336
1237680331648205005,20.9919104771943,28.2271745869405
1237680331648270834,21.0996858264449,28.3716238389779
1237680331648270950,21.1464766384048,28.3705815448203
1237666213539348686,20.7974211971866,28.4760482413764
1237680332185076200,20.9784114292195,28.6916762668343
1237666213539414688,20.803787321976,28.6203926263118
1237666213539348547,20.8287574860643,28.5105755053842
1237680332185010736,20.8828597745497,28.7788999704257
1237666088984183004,20.7496453738163,28.8560675422338
1237666213539479644,20.8396735431801,28.863445555568
1237666213539480426,20.8131719807308,28.87805476785
1237666088984249135,20.7591073426676,28.9761494028494
1237666213539545813,20.8885116805333,29.0213840054132
1237680332721881576,20.8822262628699,29.0671181197068
1237666213539021461,20.6811157396387,27.8286344258243
1237666088983659251,20.5732756205927,27.7181367936167
1237666088983724768,20.6161230127215,27.8844566487347
1237666088983790134,20.5272042223753,27.9708804991629
1237666213539086623,20.6674664108509,27.8819344303777
1237666213539087019,20.7338669452186,27.9384159961442
1237680331648074628,20.5804033889883,28.3021258635165
1237680331648074578,20.7366157037346,28.3185215639672
1237680331648139830,20.7844702817947,28.2650055284262
1237680331648074080,20.6957511631506,28.4065146379903
1237666088984052487,20.5576976247386,28.55765917732
1237666214076219826,20.4507265907995,28.601848096067
1237666088984117584,20.5435989759653,28.7340502792105
1237666088984052344,20.6397126723052,28.6260929800333
1237666214076285398,20.42155273713,28.7989479289064
1237666214076350929,20.4905738487601,28.8695598089033
1237666088984183453,20.5689970955516,28.923516206906
1237666088984183304,20.6851350828051,28.9348820860216
1237666088984183265,20.6420792438778,28.8969677729176
1237666214076351397,20.5318489653684,28.947666846101
1237666214076416302,20.4811643004111,29.0427829852932
1237666088983659157,20.3883133282758,27.6829746205776
1237666214076023598,20.3101018831684,28.1930490730639
1237666088983658796,20.4244275237515,27.6819113631311
1237666214075957550,20.3631152421891,27.9731692649367
1237666214075892044,20.2992985671427,27.8202422169388
1237666214076023116,20.2879888620703,28.2133258742732
1237666214075892644,20.3873522709779,27.8897219558741
1237666088983855989,20.4599305176857,28.1238837097794
1237666088983855738,20.481734630358,28.1526736669167
1237666214076089202,20.3622217675665,28.3135376472141
1237680331648008769,20.4730220852591,28.3399247143712
1237666214076220001,20.2919466385283,28.5660116219377
1237666089520922983,20.2440031084565,28.6246938227419
1237666214076219734,20.3870071546324,28.6377113700689
1237666214076285376,20.3878552095357,28.778551782622
1237666214076285221,20.3759407625637,28.807420907832
1237666214076285392,20.3474766734796,28.8066402092221
1237666214076351023,20.3771797613389,28.8376862300701
1237666214076350874,20.3247675935447,28.8694342206335
1237666214076351223,20.4212970640549,28.9048710614968
1237666214076350885,20.3656310316536,28.8837556901809
1237666214076416559,20.3925953487224,28.9744565940393
1237666214076416820,20.3996094711069,29.0889951204686
1237666214076481898,20.3526454612341,29.1575230071893
1237666214075892022,20.1508128323943,27.7948038226002
1237666214075826890,20.222840042523,27.7060238400192
1237666214075892064,20.2678764827629,27.8838662229197
1237666214075760945,20.2061133151554,27.5623250811148
1237666089520595333,20.1187824096413,27.8848239363189
1237666089520791845,20.1300411811893,28.3125876543485
1237666089520660716,20.1682460919563,28.1064360208731
1237666214075957580,20.2820683710756,28.0454921574912
1237666214076023444,20.2786077730093,28.137119672265
1237666214076023486,20.2600257266396,28.1518686778355
1237666089520792048,20.2096530030531,28.2739273747972
1237666089520923483,20.1763850631941,28.6484488843182
1237666089520922901,20.2157774067295,28.5667938872488
1237666089520923130,20.2372104945274,28.6000989881208
1237680332184683320,20.1112752242112,28.7517650737551
1237666089520857713,20.061688336871,28.4937992155852
1237666214613221613,20.0623661738096,28.904821861835
1237666089520923351,20.1058788291501,28.7150809967167
1237680332184683178,20.0539025854654,28.7585922461357
1237666214613221987,20.0144306090983,28.9002506377593
1237666089521119473,20.1727054942718,29.0658054850479
1237666089521053975,20.077283831471,28.9653881625628
1237666089521119653,20.1879449484073,29.1041152907464
1237666089520595636,19.9807841998555,27.9146423771326
1237666089520464544,20.0558053095398,27.603675622234
1237666089520464718,20.048689018206,27.6765506271151
1237666089520463945,19.9358455559809,27.6106344449002
1237666089520595253,19.9405499637051,27.9421556932004
1237666214612829316,19.9333753964822,28.074575231738
1237666089520464253,20.0754878616023,27.5966713825623
1237666214612828781,19.8675991952839,27.9990942566318
1237666089520661098,20.014677463783,28.0460258963944
1237666089520595349,20.0753959697207,27.9034504718401
1237666214612894603,19.9455690742011,28.2350838481947
1237666089520660731,20.0362323722221,28.1334834119164
1237666214612959917,19.8702241785623,28.3142870420069
1237666214612959892,19.8257532843533,28.3156145713162
1237666214613025282,19.9084920905622,28.4255527731276
1237666089520792190,20.0538521160915,28.3552025248658
1237666089520726390,20.0926516007481,28.1748291823935
1237666214613025405,19.9909674273647,28.4618274196478
1237666214613025572,19.9209799168017,28.5267661495835
1237666214613091146,19.8274277661849,28.6993637567261
1237666214613091004,19.7979950105145,28.6567307193858
1237666214613090341,19.9846445215341,28.5883191493031
1237666090057859596,19.7878574322133,28.7794906851823
1237666214613155889,19.8717992139486,28.7303898355136
1237666214613221742,19.8481226330494,28.9220680105197
1237666214613287475,19.9479800690732,29.0314257081241
1237666214613287299,19.9963413685765,29.0441524691609
1237666214613287266,19.9694837607882,29.1525847622648
1237666214612697331,19.8747684426073,27.6883953455616
1237666214612828486,19.7553643541634,28.017881543011
1237666214612829562,19.8114281715879,28.0267043310736
1237666214612697444,19.85458948205,27.7625490535912
1237666214612829165,19.8251107660351,28.0406703595323
1237666214612697546,19.8336707453963,27.8130752468941
1237666214612828451,19.78972097016,27.9868206133859
1237666214612828629,19.8401195141863,28.0907487340834
1237666214612763289,19.7940284976885,27.8376591962643
1237666214612893923,19.835833366232,28.1859419308297
1237666090057597809,19.7111320008815,28.2956392380652
1237666090057662479,19.7056804649209,28.3268163070633
1237666214612959630,19.8221485437617,28.3581346594435
1237666214612959977,19.7903516326848,28.3466470822172
1237666214612959641,19.8021473646964,28.3864770448126
1237666090057728299,19.7562148071832,28.5122498317374
1237666090057728674,19.6162057232686,28.5865830925131
1237666090057728354,19.6899471875276,28.545492356941
1237666090057793783,19.6305803179038,28.7110539508328
1237666090057793789,19.7300054493672,28.7128037021386
1237666090057794275,19.7310583859845,28.7321237909306
1237666090057859299,19.7283663951619,28.8554163890848
1237666090057794286,19.7542440514929,28.7371928637843
1237666090057925091,19.6570944926304,28.9571535943166
1237666090057859446,19.7716118973842,28.8765685687965
1237666090057925099,19.6842379272296,28.9751164037175
1237666090057859853,19.7536506324017,28.8844834094686
1237666090057859463,19.5886083337265,28.8177641909554
1237666090057925034,19.7224773535521,29.0381075793114
1237666090057991005,19.6564602719998,29.1543421780411
1237666214612632368,19.7023734455635,27.6006289376125
1237666214612763115,19.7661925036595,27.8520504673287
1237666214612697577,19.7854221213583,27.7451327395126
1237666090057532281,19.5809489429939,28.1442858877896
1237665430244492039,213.772928610982,28.0091419684139
1237665442059976832,213.66222347756,27.0530731052367
1237665429170816151,213.672138390161,27.149119827378
1237665442059977514,213.706074478931,27.0139994714608
1237665442059976895,213.689331501077,26.9570218779104
1237665442059977400,213.679375987002,27.0025007493258
1237665428633944603,213.582021914334,26.7905199474712
1237665442059977368,213.647256811718,26.9138415583564
1237665429170815398,213.603899150696,27.1335115231384
1237665429170815208,213.601696314209,27.1007526657793
1237665429170749637,213.592420276078,27.1661404019395
1237665429170815586,213.677975749757,27.2325926785172
1237665442596651678,213.376814632992,27.5039988546028
1237665442596782397,213.606762978138,27.4852888008474
1237665442596782531,213.586659423547,27.4505527309496
1237665442596717203,213.531548697487,27.5323106447789
1237665429707555506,213.560754947853,27.642021623654
1237665442596717179,213.489597704258,27.4251178300665
1237665443133587574,213.520692128891,27.8454222264693
1237665429707490108,213.376251711548,27.591700133943
1237665443133522188,213.343337205188,27.9144432339661
1237665443133522359,213.411322256389,27.8596146550573
1237665430244360335,213.47313691138,27.9983797620139
1237665442059911733,213.49779192306,27.0574580361916
1237665442059846488,213.447520012334,27.0601121792254
1237665428633813674,213.303064150913,26.867533461879
1237665441523040707,213.404841928582,26.704312277168
1237665428633944548,213.567361731678,26.8338528315
1237665442059912072,213.593760337021,27.0312764056577
1237665442059911602,213.452732366829,27.0364500455575
1237665429170750071,213.487541267022,27.1321899410262
1237665429170619028,213.242459464341,27.3741735359626
1237665429170618545,213.290313614217,27.3703497019204
1237665442596651530,213.268835543335,27.3887205455271
1237665442596586011,213.177139912941,27.591504270503
