objid,ra,dec
1237666407921877259,37.3129722894392,-0.102910182181232
1237663784213610832,36.998542068538,0.00686304720050879
1237666407921811627,37.1727908519196,-0.129962455961328
1237663784213741797,37.3203975606746,0.181343037494297
1237663784212431096,34.3957293986495,0.182563532949646
1237663782602670356,36.3582552015689,-1.06984256805918
1237663782602735823,36.3925743708448,-1.14411289250967
1237666406847742306,36.3514311232016,-1.02385757942774
1237666406847676574,36.3090927718741,-1.04194275294189
1237657070089339140,36.4497196917671,-0.623218507231312
1237663783139541120,36.3731260089146,-0.796170811692944
1237663782602735810,36.383723223699,-1.23444330915721
1237666406847742131,36.4110777063819,-0.988117259311015
1237663783139606696,36.40266073881,-0.809249759980258
1237666406847742191,36.3869598540615,-0.942264305885512
1237663783139541141,36.2960269943893,-0.752755491370358
1237666406847742207,36.4103093937981,-0.87135384975955
1237666406847742136,36.4339586975173,-0.998803829621869
1237657070089339014,36.3796782981044,-0.622990752736737
1237663783139606623,36.3789107488297,-0.835285128048941
1237657070089339211,36.4221695687886,-0.611861889036704
1237666407921549637,36.5472548303892,-0.0109295893889332
1237657070089339032,36.4030379793431,-0.459357467909698
1237663783676608619,36.7268682396045,-0.320838849350511
1237657070089470149,36.7566418500529,-0.57899005442163
1237663784213348573,36.5159367209476,0.0174823133439753
1237666407921483979,36.4736583652515,-0.00142590682212917
1237663784213348588,36.4656281046614,0.0489428831268546
1237663784213479671,36.7743111492947,0.114378803823687
1237663784213479564,36.7161092881647,0.160675056861445
1237663784213413932,36.5862371272897,0.181178650662952
1237663784213414113,36.5887696203994,0.101420104442755
1237666407921680605,36.8230945812416,-0.00672278223029698
1237666407921549474,36.515648955305,-0.13924989395684
1237663784213348471,36.4123879665625,0.0872911023345027
1237663784213479549,36.7114533511415,0.0287079454690605
1237666406847610933,36.1050807797195,-0.907638455392716
1237663782602670312,36.2852434936033,-1.16786282746326
1237663782602604748,36.2256155655284,-1.1369076915567
1237663782602670289,36.2407729185189,-1.16239953762805
1237663782602539203,36.0353120264433,-1.09447936437836
1237666406847611072,36.1246867250044,-0.949328092621242
1237663782602670306,36.2846083551517,-1.12240794941667
1237666406847676654,36.2078449003657,-0.893738925686361
1237657070089208038,36.1815798818395,-0.619590583759111
1237663783139475525,36.2182438288707,-0.675560867664883
1237663783139475683,36.1968771023556,-0.701556006695723
1237663783139475550,36.0988716331799,-0.717777311928276
1237663783139410147,36.054967282633,-0.812726818085607
1237657070089273815,36.2883235424241,-0.525938154858212
1237663783676346995,36.1517926537343,-0.280673050927188
1237666407921418739,36.2303464849891,-0.0337380993358488
1237657070089273397,36.3574786252653,-0.591658864862638
1237663783676412589,36.2904205959904,-0.358529697766455
1237657070089339022,36.3966508196879,-0.539906112271997
1237663783676412207,36.2676979303268,-0.366087823145043
1237666407921483998,36.3742328938206,-0.145703523205847
1237663784213283381,36.2760438624777,0.117321939267119
1237663784213283085,36.2767084169434,0.0790042347596989
1237663784213282927,36.2564085145919,0.0243687472983271
1237663784213217415,36.1565724398079,0.12019069430543
1237666406847480660,35.7919226749245,-0.95247991813181
1237663782602473831,35.9024702844326,-1.08314784303181
1237663782602604786,36.2274443085316,-1.19374328772583
1237663782602539283,36.0089870459558,-1.21470267367119
1237666406847545571,35.9997855010886,-1.03973265480951
1237663783139344939,35.8142996655475,-0.709540803203539
1237663783139279152,35.73403736861,-0.768688231723183
1237666406847480043,35.782458592641,-0.891629066721817
1237663782602473686,35.8889677980657,-1.04994542898119
1237663783139409983,36.0210547511032,-0.694290501305878
1237663783139344647,35.8912459491301,-0.731509614441945
1237663783139344435,35.8769789212176,-0.764313375526902
1237657070089142852,35.9977161954692,-0.624442097774914
1237666406847545591,35.8855318471702,-0.908687018163535
1237666406847545555,35.9006620342811,-0.951574330439953
1237663783139345211,35.9106313238291,-0.663809546156298
1237666406847480758,35.8470927161418,-0.948758313125309
1237666406847545977,36.0135964518006,-0.86864428709543
1237663783139410222,35.9448273683365,-0.632138228866475
1237657070089077150,35.9119071908615,-0.586587134880906
1237657070089143049,36.0697908021232,-0.441200934268602
1237657070089142373,35.9985009571544,-0.593709240398231
1237657070089143030,36.0679305146821,-0.527505559344755
1237657070089077148,35.9125518427079,-0.552728483633704
1237657070089077018,35.9113697879089,-0.459283721870265
1237663784213151987,36.0641375350323,0.117200503691132
1237666407921221700,35.8752687169365,-0.149253433052688
1237661087490441267,118.474526801259,20.7827556432201
1237661126145278927,118.120734674478,20.8544725788341
1237661088027181511,117.997179923898,20.8668319165188
1237661088027116020,117.940462639558,20.7778748484433
1237661126145409346,118.374670825334,20.9117206471524
1237661088027116001,117.91233257954,20.7932705966391
1237661088027116026,117.963206387535,20.7707638615484
1237660957568598189,119.149470090314,22.1596170794728
1237660764295267173,119.006156001204,21.8143140568997
1237661088027836885,119.283174202979,21.8730930717232
1237661088027902244,119.388930339693,21.896948132735
1237661087490900348,119.327893825521,21.4367782811929
1237661126145737223,119.127087341983,21.373563432317
1237661088027837013,119.31569893805,21.8798665932449
1237661087490900034,119.394586623346,21.3928020599872
1237661126145737540,119.064985286882,21.372474871591
1237661087490965931,119.543386401296,21.4558029632678
1237661126145802514,119.173276777204,21.3715043382897
1237661088027902439,119.372402628515,21.9222800651107
1237661126145868246,119.298986376379,21.6251138264199
1237661087490572842,118.740929865874,21.0247054425659
1237661087490572722,118.792481884374,21.0570237197373
1237661125608669315,118.913208661536,20.8534449261851
1237661087490638122,118.880327218947,21.0050730520726
1237661126145540375,118.60062327416,21.0433389960542
1237661087490572726,118.80281758785,21.0450976271706
1237661087490638259,118.893560564814,21.1129470740182
1237661088027443621,118.562114941165,21.2435113843634
1237661126145475238,118.561014988614,20.9454840907676
1237661087490572624,118.799638400542,20.9308572432745
1237661125608604054,118.811779484791,20.776906368333
1237661087490507393,118.76840039522,20.8252013263843
1237661087490441737,118.636935479087,20.7786069921726
1237661125608669588,118.897422236413,20.8921631220753
1237661126146064461,119.691624633356,21.7845595452755
1237661087490965895,119.547248792913,21.6229073069472
1237660957031923771,119.818269935481,22.0685515183834
1237661088028099038,119.854607989338,22.2151980880996
1237661125609193674,119.824050461243,21.5532773679311
1237661126146064748,119.662344606341,21.8774861848206
1237661126145999049,119.600638267342,21.7252734656519
1237661087491031490,119.696242518113,21.5312242834262
1237661088028098581,119.724450147365,22.1861670438381
1237661125609128373,119.848345157692,21.4232971240025
1237661087490965993,119.638616537963,21.5129965623743
1237661087491097239,119.840015892148,21.7555552559876
1237661087491162420,119.840937401001,21.8165364999973
1237661125608800674,119.09010755145,21.0164450730696
1237661087490703730,119.068261711766,21.0324650114598
1237661125608669298,118.961268972645,20.7886083833209
1237661087490769268,119.07946717765,21.2550184742486
1237661125608735103,118.991541376668,20.8557107962988
1237661087490638412,118.939144566808,21.1165507858901
1237661087490638420,118.931443035009,21.1371040363866
1237661125608734921,119.06605827062,20.8965111106392
1237661087490637959,118.963513397138,21.0663417465238
1237661125608735128,119.086456741521,20.7880509784436
1237661087490703541,119.128112752078,21.064538080794
1237661125608669623,119.027641524617,20.7623034505728
1237661087490638363,118.928638764708,20.9740826806508
1237661125608735035,119.026216432603,20.7885059180967
1237661087490638219,118.928865208713,21.0290343078591
1237661125608669319,118.94623254086,20.8251519231309
1237660763758658009,119.873879332768,21.908086365423
1237661087491162403,119.880457706966,21.7465375632343
1237660763758723393,119.924850832108,21.9418168126988
1237661087491162570,120.037765222835,21.7512388285354
1237661087491162441,119.876859002145,21.7911085365414
1237660957031989552,119.98580762181,22.1117105538455
1237661087491097220,119.87483569744,21.702576223797
1237660956494988000,119.951841874187,21.6267419246389
1237661086954225781,120.019864442121,21.4393015430075
1237661086954225795,120.043912524562,21.4118826486635
1237660956494987717,119.969848093243,21.5985441521472
1237661087491097264,119.855192033977,21.6561873628807
1237660763758723277,119.957546272798,22.0536731887243
1237661125609193679,119.905273098582,21.4605085961223
1237661087490834743,119.277354727374,21.2712563587651
1237661125608866144,119.291263091785,21.1688277791842
1237661087490769025,119.15729538461,21.3151344524625
1237661125608931753,119.43538835636,21.2307646450438
1237661126145737612,119.134760696909,21.353705041699
1237661087490834570,119.310056890129,21.3188080608163
1237661125608866176,119.225526201013,21.1324756486371
1237661086953832867,119.303420472061,20.8956435868481
1237661125608866190,119.320016256194,21.0667225992086
1237661087490769273,119.137881447185,21.1953255463084
1237661125608866165,119.252418874665,21.065157145761
1237661125608931393,119.435059915858,21.0758096711761
1237661125609062747,119.740274040872,21.3011806251641
1237661086954030000,119.783395411561,21.0795970018294
1237661125608997305,119.544471984372,21.2622228105943
1237661086954029944,119.744847293384,21.0891138776462
1237661086953898062,119.489539212507,20.855021954169
1237661125072060763,119.746771618918,20.8043585182824
1237661086953963767,119.575320959168,21.0580769801918
1237661125608997354,119.614182071925,21.2778503315066
1237661086954094719,119.777631014084,21.2322038499337
1237661086954160913,119.921016595661,21.2500270939841
1237661125072257300,120.146917217844,21.0246427202637
1237661125072257358,120.118823736266,21.1362623059164
1237661086417223832,120.142392554899,20.8102100540677
1237661125072126367,119.868321425411,20.8967759361523
1237661086417158276,119.908020335922,20.8188416193353
1237661086954160773,119.918791808441,21.3436806334983
1237661086417224086,120.089944427048,20.8930823381462
1237661087491293428,120.182911346108,22.0701000735957
1237661087491227756,120.091361811233,21.8374907787601
1237661087491294009,120.150075720515,21.9816916149592
1237660763221787295,120.118499578694,21.6260322303076
1237660763758789099,120.137764626913,22.1021160314878
1237661086954291842,120.18021170639,21.4114972119193
1237660763221787125,120.085213639279,21.5623316527114
1237661086954291691,120.157071309359,21.5076618441323
1237660763221787307,120.082934701114,21.5008502428158
1237661086417289737,120.237075192056,20.9932371998327
1237661086954226195,120.166279276995,21.3283691724629
1237661125072323307,120.230529117611,21.1656741149113
1237661125072322952,120.280194247412,21.2022708409988
1237661125072322917,120.183168333807,21.2763332796694
1237661125072388272,120.210405414472,21.3119739868057
1237661125072322936,120.3097358291,21.1408633499358
1237661125072388297,120.308992822827,21.2200424708777
1237661125072323008,120.254940242586,21.1292121064845
1237661086417355231,120.328410549943,20.9997143470172
1237664094505468171,120.335882969927,20.8395918574774
1237661086417289656,120.176634845482,20.9969967300421
1237661086417289565,120.160354002703,20.9359697036278
1237661087491227884,120.185706555327,21.8602231646678
1237661086954291732,120.185696598709,21.5046320451792
1237661087491293365,120.231205060093,21.9664127872526
1237660763221917753,120.282829415746,21.7561076811872
1237660956495118758,120.301724381509,21.8540160205935
1237661125072454085,120.384332781087,21.3799951482841
1237660956495118631,120.220911404674,21.7657947784238
1237660763221917722,120.283876654477,21.7253187248861
1237661086417485885,120.538359707961,21.2527517419554
1237661125072388540,120.348872568058,21.2805537476194
1237661086417355071,120.40649111917,21.0259067306635
1237661086417420731,120.582254953101,21.0831916932574
1237661086417355092,120.448449594379,21.0031027351579
1237664669494149520,120.54426963213,20.8830014060013
1237661086417420647,120.561928178833,21.1106221553572
1237661125072584981,120.734199560927,21.5478860093364
1237661125072584878,120.660809155415,21.5051932584537
1237661086954487976,120.639512546358,21.6645209564919
1237661086954422778,120.525608746202,21.5975091557166
1237661125072453702,120.450860390831,21.3785461457487
1237661125072584719,120.644949164313,21.5317201827377
1237661125072519334,120.685223922416,21.4311264076146
1237661086954422815,120.558254846441,21.6181215911801
1237661086417551827,120.774485437797,21.2951411065383
1237661086417551627,120.763552629185,21.2368550490345
1237664669494280378,120.767755292832,20.985145042384
1237664094505664937,120.84826070494,21.1764849734316
1237664669494346025,120.927810801301,21.0765156357776
1237661086417485972,120.609304908393,21.1936154580858
1237661085880615268,120.836332311565,20.9429063328527
1237661086417617323,120.849949105345,21.3119150556332
1237661086417551718,120.788947777323,21.2664822885576
1237664669494280635,120.75476753183,21.0468523425596
1237664094505665019,120.752430025199,21.119903875837
1237664094506254648,121.89076296543,21.9673153941282
1237664094506319898,122.057178417085,21.9779415552018
1237661085881401746,122.466994815603,22.0402607850851
1237664094506385681,122.233626033862,22.0542557219518
1237661085881401854,122.443608345866,22.03922177141
1237664669494935908,122.030903924794,21.8440901732868
1237661085881467398,122.480846122706,22.1115411226979
1237661085881401407,122.330236181062,21.9789217559557
1237664669495066989,122.285838561474,22.0394314355522
1237664094506385518,122.240799723952,22.1060495003829
1237661085881663532,122.866167871302,22.345915931721
1237664094506713361,122.791595274794,22.5438320024695
1237664094506713399,122.802993310446,22.5658109711085
1237661085881860434,123.346930555599,22.6323356517532
1237664669495394519,122.949405244287,22.4654323924321
1237664669495460280,123.158247072219,22.6149164643519
1237661085881860207,123.320626545827,22.6483015004116
1237661085881794729,123.211058555031,22.5823506893731
1237664094506779030,123.10629879255,22.6063117812345
1237664094506844468,123.238771252285,22.6888412634313
1237661085881925681,123.401999791624,22.6483358784458
1237664094506778758,123.012189500735,22.6741954727063
1237664094506778890,122.949072573353,22.6065615833059
1237662264316199043,213.580281286012,9.40111376243596
1237662264853070022,213.715992681952,9.68073498812323
1237662238552555791,213.771253826408,9.61665951154563
1237662264853070014,213.704799293195,9.63305570436234
1237662264853135537,213.791712333695,9.74957753646303
1237662264316199148,213.700637466697,9.38384875045472
1237662264316264518,213.772729475959,9.37523598696111
1237662264853069919,213.607363566078,9.65897309911661
1237662238552490308,213.532460954685,9.52383451717484
1237662264853070046,213.755691248627,9.79595493471098
1237662264853135498,213.763696654698,9.81627805824285
1237662238552490282,213.634123815413,9.62578757737886
1237662264316526815,214.420087905506,9.18652342468886
1237662238016077960,214.559705825764,8.99097567906494
1237662263779655894,214.386412978101,8.85556809116506
1237662264316526833,214.430465768388,9.16002630696529
1237662264316461427,214.261270884246,9.30567266551619
1237662263779655910,214.383648772503,8.79048340547897
1237662238016012508,214.446802580199,9.01412678362206
1237662238552817784,214.254800070396,9.38724511874097
1237662264316592298,214.494201132319,9.26935940222258
1237662237479141538,214.465184836106,8.66200228591793
1237662263779656549,214.404226313275,8.86994376794018
1237662264316526789,214.398085110539,9.20601598722278
1237662237479206991,214.489263654566,8.68857661363309
1237662238016012436,214.450015349858,8.95066881187849
1237662263779655839,214.338934274481,8.89417648224308
1237662263779721487,214.540491362331,8.83490368570863
1237662264853201024,213.915024309463,9.68244437398614
1237662264853135607,213.887347593049,9.8085704254623
1237662238552686797,214.058709327534,9.55338719172704
1237662264853201039,213.948461818634,9.77579237950609
1237662264853135593,213.870252053072,9.8232706882745
1237662239089623364,214.126999161745,9.82602485122716
1237662238552621357,213.939107610623,9.60327381958537
1237662238552686832,213.980322641842,9.44689970822919
1237662238552621338,213.900362048414,9.46203546180076
1237662264316264516,213.790408832184,9.37733029403214
1237662264853135548,213.789428568526,9.66586142529234
1237662238552621306,213.831405432532,9.56795861627472
1237662238016209088,214.853543692134,8.96260273270634
1237662263779787525,214.633054917024,8.81740049718115
1237662238016209015,214.824416549785,8.9599179888649
1237662238016209027,214.834808675013,9.03373254024775
1237662264316592355,214.562675214003,9.33094355482165
1237662238016144339,214.796187643962,8.96716615950102
1237662238016144159,214.738141153915,8.99172107616898
1237662238016143553,214.705647981109,9.00038882633302
1237662263779852552,214.820335662469,8.89319774851042
1237662238552883413,214.479553514585,9.37244157247249
1237662263779852379,214.851915090004,8.81054664400741
1237662263779721425,214.57134607245,8.89379838331627
1237662263779786870,214.738506494896,8.82836710295703
1237662238016209024,214.826065924781,8.92905786561899
1237662263779787023,214.722568860524,8.70591432343981
1237662263779786970,214.656549027546,8.80712933530869
1237662238553014521,214.724506280355,9.45210467459107
1237662239089623348,214.247334192395,9.93197863742424
1237662264853266714,214.204952090508,9.67734472475669
1237662264853463259,214.584804896561,9.58059688800579
1237662264853266703,214.200151405272,9.7983853671865
1237662239089688666,214.335313558733,9.93684504638413
1237662264853397691,214.421220938519,9.71853950022068
1237662264853397715,214.460112526392,9.65873957579557
1237662264316657896,214.722334993674,9.33277855605527
1237662238553014458,214.764011754189,9.34884102706097
1237662238552817809,214.277366448031,9.41481424514839
1237662264853266685,214.177191409105,9.73711941982239
1237662238552817914,214.334323736894,9.46822659110181
1237662238552752165,214.214928684792,9.49893824715123
1237662264853397668,214.400836098639,9.60941424307462
1237662238552948963,214.543477911204,9.4675353459294
1237662238552883452,214.526695157091,9.45989862270053
1237662269142663332,216.108515490693,7.63289250017439
1237662236943057089,216.203757815342,7.97275468869486
