objid,ra,dec
1237663783137837726,32.3976725232927,-0.788679065346947
1237663783137837923,32.4792972975366,-0.663259860252425
1237663783137837981,32.3514254431877,-0.777149081994418
1237663783137838350,32.4821762559965,-0.676466244893815
1237663783137902775,32.5847081178265,-0.797487033828472
1237663783136920329,30.3409655284414,-0.808627242483013
1237663783137902905,32.5169201833133,-0.795148632808234
1237663783137902965,32.5920026098281,-0.769302733425382
1237663783137902983,32.6275843018881,-0.820243836888536
1237663783137903100,32.5142993761803,-0.716994515166023
1237663783137903103,32.5149453965182,-0.645923346883605
1237663783137903134,32.5279216721444,-0.72864753289269
1237663783137903163,32.5396483661695,-0.824921769494308
1237663783137903166,32.5402088778974,-0.650614459846133
1237663783137903175,32.5417389983806,-0.821689235670963
1237663783137903208,32.5546499268333,-0.633093208405004
1237663783137903257,32.5676732415955,-0.636032500577301
1237663783137903266,32.5720800677148,-0.715063405722183
1237663783137903487,32.6339809093285,-0.695847497010722
1237663783137903547,32.5042351123739,-0.710697047909068
1237663783137903570,32.5133378598267,-0.724548457108908
1237663783137903627,32.5402163019903,-0.720873635833632
1237663783137903972,32.619171333996,-0.804610100254391
1237663783137903992,32.6071465179239,-0.779846472463717
1237663783137968158,32.6638367335965,-0.666891129502595
1237663783137968262,32.7539448493294,-0.835973129721871
1237663783137968451,32.7505707603279,-0.735662395934137
1237663783137968513,32.6377524047324,-0.639007898208912
1237663783137968530,32.6574674772842,-0.706774870281279
1237663783137968553,32.6789628561497,-0.838032889710664
1237663783137968689,32.6386990608696,-0.631657445687221
1237663783137968831,32.6818409026133,-0.658276492970231
1237663783137968864,32.6892426380328,-0.717347943582603
1237663783137968891,32.6943392709215,-0.75265970942392
1237663783137968897,32.6972431033603,-0.699101532733599
1237663783137968957,32.7183000989578,-0.713017788665123
1237663783137969038,32.7381452774396,-0.717810758268881
1237663783137969044,32.7405485217844,-0.663516881155582
1237663783137969055,32.7439512368886,-0.833872023731801
1237663783137969091,32.7592860422198,-0.829896253468694
1237663783136985912,30.5245614769768,-0.777346622894498
1237663783136986060,30.4734857835434,-0.66855750864639
1237663783136986073,30.4828046205155,-0.828658051933322
1237663783136986087,30.4934753413608,-0.820128422914112
1237663783138033901,32.8230409563501,-0.674633990611496
1237663783138033921,32.8768856702565,-0.780499747052351
1237663783138034165,32.8042029353697,-0.634608020431867
1237663783138034200,32.8141365207157,-0.814789604076033
1237663783138034249,32.8322803529331,-0.662022050983866
1237663783138034360,32.8661247065317,-0.708340448344963
1237663783138034542,32.9301426294129,-0.6555387622982
1237663783138034587,32.7969351103979,-0.654508615477302
1237663783138034634,32.8274027127486,-0.788414138459551
1237663783138034677,32.8603033095488,-0.751623992153392
1237663783138034692,32.8678560609182,-0.725250437405456
1237663783137051659,30.5423983934515,-0.63005856547428
1237663783138099260,33.0475206411045,-0.658669178357662
1237663783138099616,32.9474167498965,-0.724690008366072
1237663783138099622,32.9487883914081,-0.750165586598224
1237663783138099751,32.9927246422353,-0.777508681407697
1237663783138099791,33.0021893712532,-0.678057529670496
1237663783137051954,30.5907220426836,-0.744208176106399
1237663783137051969,30.6051941572381,-0.649378912894054
1237663783137052021,30.6696515812441,-0.759462159532775
1237663783137052030,30.6787707143279,-0.786192989618038
1237663783137116230,30.8175894798837,-0.666599302263872
1237663783138099865,33.0328678842459,-0.726110064919443
1237663783138099890,33.0418180852194,-0.740916676082167
1237663783138100162,33.01214151155,-0.812686473944682
1237663783138100178,33.0216323720632,-0.779936937100472
1237663783138100198,33.0383304388814,-0.77003909606978
1237663783138100210,33.0453990092225,-0.639324531931328
1237663783138100257,33.072995147971,-0.774515358075189
1237663783138100266,33.0775009507427,-0.732598837267301
1237663783138100273,33.0819165164569,-0.688578496982663
1237663783138100318,32.9882046259938,-0.741905335915969
1237663783137117078,30.7734048848556,-0.783826525188769
1237663783137117089,30.7752904113448,-0.764356015565903
1237663783138100338,33.0170012005802,-0.768861751282805
1237663783138100347,33.0390354277725,-0.811496508146853
1237663783138100350,33.0414045019466,-0.67578840493149
1237663783138165736,33.0926858316173,-0.703685539314046
1237663783138165817,33.1377812969859,-0.715633195385036
1237663783138165914,33.1945943818301,-0.790088563743027
1237663783138165959,33.2300398237807,-0.699138291348346
1237663783138166009,33.1220055746381,-0.728363463946043
1237663783138166129,33.2069968385969,-0.695731902414232
1237663783137182375,30.9060177552462,-0.634678827300013
1237663783137182436,30.9178297942784,-0.671621391419052
1237663783137182440,30.918941190736,-0.780753080744671
1237663783138230610,33.2960761726583,-0.822992168938628
1237663783138230858,33.2719724389906,-0.828829065770556
1237663783138230881,33.2831229156556,-0.732826792850056
1237663783138230915,33.2925028416838,-0.67575337793282
1237663783138230944,33.3035774725095,-0.827332792673309
1237663783138231023,33.3319151808003,-0.826113282368441
1237663783138231063,33.3405752176286,-0.70088514396391
1237663783138231085,33.3489736959682,-0.696979843526768
1237663783138231138,33.3631214210417,-0.639792277774817
1237663783138231296,33.2968739544318,-0.715467985581741
1237663783138231315,33.3130331778163,-0.637512905933624
1237663783138231362,33.3487923518668,-0.633935013300251
1237663783138231482,33.2945135525038,-0.687817697077632
1237663783138231522,33.3519532284872,-0.669857894747228
1237663783138231568,33.3489282500568,-0.837167250587666
1237663783138295890,33.3979018490418,-0.727225930318883
1237663783138296087,33.5012331079419,-0.801823144411286
1237663783138296118,33.4769567652754,-0.736796221113548
1237663783137247883,31.0702731738003,-0.676095938692335
1237663783137247938,31.0837462292141,-0.826051730029108
1237663783138296175,33.3975147250606,-0.799507945158494
1237663783138296203,33.4279538294758,-0.794918678329911
1237663783138296364,33.4002662032252,-0.677862010456383
1237663783138296371,33.4042231365464,-0.661964037791955
1237663783138296458,33.4372245417448,-0.69059160880731
1237663783138296607,33.485300487896,-0.719747504945139
1237663783138296623,33.4911322979512,-0.705262595683561
1237663783137248617,31.1226883018096,-0.705116096474198
1237663783137248629,30.9940736581319,-0.768931022477954
1237663783137248642,31.0397582139219,-0.687918070281219
1237663783136199291,28.6034541526422,-0.664506581121146
1237663783138296778,33.3900416090096,-0.716997560615658
1237663783138296834,33.4386958284796,-0.743085762098767
1237663783138296889,33.4868165846952,-0.739365489050413
1237663783138296898,33.4898464054672,-0.657536576818398
1237663783138296903,33.4906093602406,-0.647964225826878
1237663783138296925,33.5056520018236,-0.733693778312
1237663783138296934,33.5160010594022,-0.832360896042413
1237663783138297103,33.486436271684,-0.779165616278774
1237663783138297119,33.4944568418779,-0.630515963864261
1237663783137313505,31.2482281015811,-0.772789347294421
1237663783137313513,31.2512659475192,-0.829458507958654
1237663783137313625,31.2873345391169,-0.766704123407274
1237663783138297125,33.502530914074,-0.785398952619884
1237663783138361368,33.6107816420575,-0.765364852655975
1237663783138362056,33.6475128325418,-0.682386072456728
1237663783138362096,33.6599217197256,-0.635386005229754
1237663783138362100,33.6608455957726,-0.666699261623786
1237663783138362154,33.6790479110784,-0.801564226633125
1237663783138362204,33.5419646000093,-0.668552122464896
1237663783138362261,33.5798358603438,-0.721240597125865
1237663783138362308,33.6258804315654,-0.727200877318646
1237663783138362362,33.6746463362297,-0.799743942099072
1237663783138362382,33.540711575531,-0.777524820478191
1237663783138362416,33.586018153751,-0.730238909157443
1237663783138362555,33.6285951789734,-0.693760841978404
1237663783138362570,33.6405490278828,-0.679043797289022
1237663783138426901,33.7066599134165,-0.813500600345681
1237663783138426944,33.7255522177236,-0.833966995869354
1237663783137379091,31.3884162563716,-0.831201444339186
1237663783137379150,31.4055048206838,-0.803855581397227
1237663783137379220,31.4245233158118,-0.815762301916481
1237663783137379248,31.4348703685781,-0.725147699882586
1237663783138428049,33.8007179143655,-0.663103301217708
