objid,ra,dec
1237663238204687487,56.0708681576659,-0.291321064603402
1237663238204687530,56.0541217741074,-0.228076635763728
1237663238204752607,56.1997793829026,-0.397334162061489
1237663238204752750,56.141961622653,-0.314820377036252
1237663238204817569,56.2646800593787,-0.284380159085262
1237663238204817637,56.3518768759145,-0.375083944833047
1237663238204817767,56.3671499372485,-0.218350016064701
1237663238204817787,56.411367317406,-0.398108639910872
1237663238204818375,56.3799355049293,-0.220827157813397
1237663238204818425,56.412628176388,-0.232180396274975
1237663238204818480,56.3333931224938,-0.363634802576848
1237663238204883032,56.5284709472593,-0.306944990475874
1237663238203769751,53.9945402914964,-0.411261903305952
1237663238204883146,56.5261477331492,-0.223903314192173
1237663238204883252,56.4284879685621,-0.371275847020736
1237663238204883320,56.4192431534673,-0.221409253517692
1237663238204883324,56.4188841594599,-0.249812845026604
1237663238204883329,56.4224738697945,-0.246446493846358
1237663238204883404,56.4450640988974,-0.300098356970099
1237663238204883439,56.4551190541424,-0.380087967484439
1237663238204883451,56.4575299224998,-0.353103996770628
1237663238204883530,56.4919160100573,-0.208495442908887
1237663238204883578,56.5197103624378,-0.24777608954528
1237663238204883595,56.5236899759905,-0.374936614847454
1237663238204883728,56.4195028709174,-0.354044929676895
1237663238204883744,56.4306734230622,-0.267066320171258
1237663238203900286,54.1809971774571,-0.309841366033363
1237663238204948535,56.5921586345859,-0.380627220789954
1237663238204948725,56.6293463334993,-0.302693275562987
1237663238204949016,56.679268739595,-0.384654170305771
1237663238204949029,56.6863770391137,-0.332015636844459
1237663238204949059,56.7035216283214,-0.403981606793523
1237663238204949061,56.7056066363685,-0.286620686069348
1237663238204949127,56.5924753668298,-0.405887651143152
1237663238204949172,56.6252507322621,-0.390154438915735
1237663238204949266,56.6898087071034,-0.228628442478103
1237663238204949327,56.5795242336129,-0.215284570572025
1237663238204949362,56.6119111337503,-0.297715308913345
1237663238204949391,56.6461611883639,-0.355454823391799
1237663238204949398,56.6517225760674,-0.244518151761315
1237663238204949416,56.6860209808812,-0.243513694092513
1237663238204949432,56.6997171078984,-0.319786028420537
1237663238204949443,56.7095410126216,-0.221978782087231
1237663238204949454,56.5839497395219,-0.322339729215605
1237663238204949468,56.6935354010522,-0.345366967730582
1237663238204949474,56.594993930027,-0.206850083701594
1237663238205014548,56.8543234814878,-0.280784405732943
1237663238205014626,56.7294713369281,-0.383420127232061
1237663238203966082,54.4224161464298,-0.220939599349684
1237663238203966182,54.4480033797446,-0.345251692260336
1237663238205014688,56.7790265024918,-0.208875166101345
1237663238205014768,56.8441721185082,-0.333444022534621
1237663238205014796,56.8588119197879,-0.331955596649457
1237663238205014870,56.7737965052465,-0.206181886598743
1237663238205014876,56.7796530230799,-0.206281226757574
1237663238205014964,56.8164188370201,-0.294259809140066
1237663238205079865,56.8659680768776,-0.372713318392456
1237663238205079909,56.8953278848338,-0.381702908944577
1237663238205079954,56.9265245362935,-0.218523613418518
1237663238204031671,54.6019316076768,-0.365434139122972
1237663238204031693,54.6079464928307,-0.263643782979107
1237663238204031736,54.4669128224679,-0.266354514789011
1237663238204031757,54.4804153665281,-0.249877810447458
1237663238204031782,54.4947203692869,-0.258715817237721
1237663238205145710,57.0860597166181,-0.305887213163321
1237663238205145725,57.0957667683733,-0.367847027736422
1237663238205145794,57.1428560497297,-0.205450197228569
1237663238205145800,57.1459603332693,-0.311072351879997
1237663238205145803,57.1510656262477,-0.243505742740037
1237663238205145958,57.1357213339832,-0.385017145384201
1237663238205210985,57.206142720783,-0.413966119836977
1237663238205211133,57.2921169790911,-0.33427875888938
1237663238205211139,57.2939311007294,-0.279819436465505
1237663238205211237,57.1880651578466,-0.281054158742001
1237663238205211239,57.1903008862594,-0.278182292477581
1237663238205211415,57.30755052781,-0.323160903697964
1237663238205211523,57.2650873790703,-0.376027840562819
1237663238205211548,57.2928022071682,-0.399540872347134
