objid,ra,dec
1237663783660684471,0.426806833185781,-0.274062545989924
1237663783660748859,0.574258968969875,-0.363704168881857
1237663783660748998,0.573097566461064,-0.343470922790655
1237663783660749117,0.491020364975979,-0.248098945544489
1237663783144391030,47.3463819590279,-0.776680095348429
1237663783144391047,47.3533591452446,-0.82625275604862
1237663783144391103,47.3782497750491,-0.667017856930339
1237663783144391111,47.3812567749728,-0.64806825081032
1237663783144391135,47.3924012810555,-0.695346485443183
1237663783144391163,47.4101490799652,-0.825688650960489
1237663783144391193,47.4175251128164,-0.713298324981484
1237663783144391198,47.4195090049055,-0.681412257530216
1237663783660749195,0.451034312651414,-0.23351410041812
1237663783660749239,0.464358432606918,-0.347368565568358
1237663783660749313,0.483686334016356,-0.365157020320781
1237663783660749315,0.485686699591945,-0.215639584778492
1237663783660749320,0.486930069866951,-0.417944698723125
1237663783660749338,0.493699582888086,-0.332481799184994
1237663783660749348,0.499048710998657,-0.366850167723186
1237663783660749364,0.504902041091613,-0.273017332693271
1237663783660749405,0.518164466087182,-0.303886003200831
1237663783660749945,0.536426286796809,-0.333653150128478
1237663783660749950,0.537290911216083,-0.349622886268466
1237663783660749960,0.541988231998129,-0.383911089065473
1237663783660750034,0.562224574349035,-0.350172508788057
1237663783660750039,0.458050873914788,-0.232576474396744
1237663783660750053,0.550551298529673,-0.413744752080317
1237663783660814498,0.656462921466462,-0.374266005979747
1237663783660814514,0.676088413999432,-0.408478810166899
1237663783660814543,0.721239839883555,-0.400966229701357
1237663783144456990,47.518298227704,-0.811930895891328
1237663783144457040,47.5711986843219,-0.819882338764693
1237663783144457041,47.5719663739602,-0.68820492134653
1237663783144457068,47.5908153825435,-0.708590887226832
1237663783144457258,47.482462750018,-0.794302200435682
1237663783660814639,0.607848328053146,-0.299391495397499
1237663783660814698,0.726623656755541,-0.232467084162527
1237663783660814756,0.604536154339764,-0.251168120161444
1237663783660814785,0.613699789395834,-0.213473938760302
1237663783660814794,0.615797958738717,-0.302504185715427
1237663783660814808,0.620016304217392,-0.270135141632961
1237663783660814821,0.625184236668529,-0.233587549614202
1237663783660814986,0.668684014508225,-0.237862824690134
1237663783660814996,0.669907785464934,-0.325876693467641
1237663783660815005,0.670305881955944,-0.231424496909357
1237663783660815065,0.681994835550336,-0.375709209739719
1237663783660815112,0.692339304174892,-0.41535510526782
1237663783660815455,0.687387411506784,-0.235271888673595
1237663783660815471,0.690889236169614,-0.236622849683022
1237663783660815518,0.725279070582173,-0.254147055944628
1237663783660815547,0.740719308445222,-0.307603720202598
1237663783144587495,47.892747152687,-0.741586441568666
1237663783144587649,47.8396989939863,-0.781106686641368
1237663783144587672,47.8822085796971,-0.796898477453592
1237663783144587725,47.7609798987581,-0.713572265407906
1237663783144587875,47.8204423882949,-0.699548709671676
1237663783144587907,47.8280674558378,-0.646822056210729
1237663783660815548,0.742094951247882,-0.408304368640868
1237663783660815602,0.629046244277243,-0.287296737268717
1237663783660815616,0.649673900453525,-0.239189368819645
1237663783660815669,0.711554944117069,-0.289756642888522
1237663783660815731,0.743833910953271,-0.223821704280521
1237663783660815734,0.609825432910986,-0.249985695916107
1237663783660879878,0.754957322664174,-0.409977713044082
1237663783144653253,47.9157503148755,-0.668507050036119
1237663783144653323,47.9412309674183,-0.640274429973744
1237663783144653324,47.9432247876998,-0.71878197121659
1237663783144653386,47.9637547700004,-0.712698116396297
1237663783144653436,47.9757472824508,-0.754289556418817
1237663783660879954,0.898029267103482,-0.37076631726128
1237663783660880165,0.791512294314826,-0.307459181810222
1237663783660880293,0.764608699342517,-0.361254725676434
1237663783660880309,0.768599849117674,-0.355065485602551
1237663783660880315,0.772509022637339,-0.284564511662224
1237663783660880368,0.788113483527779,-0.293781475375988
1237663783660880379,0.791922731644858,-0.343902711892035
1237663783660880384,0.794409238628226,-0.230215762879074
1237663783660880547,0.85078305501388,-0.303044361892308
1237663783144718881,48.0717923263782,-0.78989706347867
1237663783144718920,48.0858520120279,-0.837733151544136
1237663783144718964,48.1009758840709,-0.824602180526783
1237663783144719014,48.1157082825104,-0.823076188727282
1237663783660881056,0.866978591369394,-0.348245315113618
1237663783660881066,0.886197338204498,-0.347642387588657
1237663783660881090,0.76389434638112,-0.25416914660053
1237663783660945639,0.99579703080793,-0.239324429665209
1237663783660945682,0.922345047106488,-0.303036592297473
1237663783660945728,1.0363523383436,-0.405010540860747
1237663783660945784,0.906041333355356,-0.249639598944103
1237663783660945876,0.941640027182407,-0.387306148752801
1237663783660945919,0.95599067417686,-0.255313413917393
1237663783660945933,0.9585549680179,-0.383174847601827
1237663783660946002,0.984268545762907,-0.235237886889505
1237663783660946037,0.995928297831179,-0.247137715347427
1237663783144784364,48.2287776868388,-0.631612783339424
1237663783144784420,48.2437272154834,-0.633240369966824
1237663783660946155,1.04268588379471,-0.232245421068104
1237663783660946225,0.923503004318427,-0.414974522356956
1237663783660946296,0.983390546141063,-0.363619782074437
1237663783660946339,1.0030020974166,-0.39128214663387
1237663783660946345,1.00883142306842,-0.331785535568965
1237663783660946617,1.03559456407566,-0.386188188245311
1237663783661011142,1.12080825659721,-0.411043503498559
1237663783661011293,1.06022449044155,-0.404822461284702
1237663783661011324,1.07325699807868,-0.40747059769229
1237663783661011382,1.08887996375593,-0.220839495912559
1237663783661011390,1.09043168975473,-0.349187599391501
1237663783661011394,1.09169508251449,-0.396524866356512
