objid,ra,dec
1237680310162162040,17.8818214633838,31.0343622976908
1237680313911148783,17.9152080178836,30.850998012233
1237680309625226339,17.7903749601678,30.7020936263776
1237680313911148732,17.9575910554653,30.8747536046988
1237680310162162315,17.9016238127979,31.1073519342701
1237680313911148739,17.9623395546153,30.8562518687408
1237680313911149265,17.9403026226248,30.983752681331
1237680313911149017,17.947911397291,30.8190254199752
1237680309625291399,17.8960483165394,30.7706155720314
1237680313911149070,17.9773517362765,30.8398122335038
1237680309625291065,17.8353937166797,30.623292960119
1237680314448085390,18.1229349760035,31.2330327526087
1237680310162162154,18.0125835060412,31.0262306917697
1237680310162227993,18.1453200628249,31.0272174640271
1237680310162227975,18.1462300664501,31.084481592136
1237680310162227273,18.0712201465527,30.9757963073146
1237680309625356318,17.996340625721,30.7047648891261
1237680313911214727,18.0796468497288,30.9489076119773
1237680313911148827,18.0517745244888,30.8627825757972
1237680313911280100,18.2559893785734,30.7767767419777
1237680313911214188,18.1938307033245,30.8143745122703
1237680313911149216,18.0590823059964,30.8260170872709
1237680313911214337,18.2224416564746,30.8233667704095
1237678790815973839,22.3300540416712,26.7551127594587
1237678790815973562,22.4321973212527,26.7894448901202
1237680075543020082,22.4169805628687,26.8636278841829
1237680075543019887,22.5385124893391,26.8768774931851
1237680075543020176,22.465151600417,26.8510273273697
1237680075542954952,22.3690698426926,26.8920058050861
1237680075543020504,22.4620259656799,26.9992307993818
1237680075542954955,22.3858222553815,26.9989594573433
1237678791352779424,22.3074419164881,27.0692213243937
1237678791352779253,22.3156617114788,27.0915586630735
1237678791352844822,22.5142835471868,27.2095340421954
1237678791352844574,22.4369872436403,27.2101394342879
1237678791352779396,22.3089592181057,27.1660945231445
1237680076079890971,22.5190787043127,27.2648190690535
1237678791352713769,22.16584575071,27.1415466531682
1237678790815908059,22.2348335830375,26.7329342065386
1237678790815908472,22.2968667150396,26.808906256994
1237680075542888904,22.2263001394697,26.8598082405929
1237680075542954706,22.2726194198792,26.8613998056218
1237680075542888985,22.1102327822027,27.050283098582
1237680075542955091,22.2605506121825,26.8992102868365
1237680075542954624,22.2664463310227,27.0492738332555
1237678791352713939,22.1158177290492,27.1181928248172
1237678791352779091,22.2374495401627,27.180908779587
1237678791352778914,22.3042148123736,27.2013448973015
1237678791352713696,22.1281569039035,27.2116371763584
1237678791352713995,22.1979070922054,27.2308847952124
1237678791352713342,22.1416722403858,27.2414189438757
1237680074469147644,22.0961608356911,26.1904653410912
1237680074469146812,22.020046486134,26.151910796036
1237680074469146873,22.1128721715551,26.2100194281714
1237680074469147248,22.0633570549692,26.2442546127334
1237680074469146783,22.0049145164508,26.2292821850327
1237680075006018179,22.078390040811,26.6640080829826
1237678790815842494,22.0591371851838,26.7865033830169
1237678790815777358,21.9653731136187,26.8236186181952
1237678790815777215,21.9842325880152,26.8331732335689
1237680075542823970,21.9110631995923,26.9715846996417
1237678791352713643,22.0756497559668,27.1278501650863
1237680075542823317,22.047833023119,26.948823015882
1237680075542823286,21.9320920307073,26.9505231302943
1237680075542823142,21.9460178723431,27.0340826815206
1237678791352713488,22.0412395181655,27.1852662524955
1237665584331948153,259.092690392078,42.2771512857981
1237665584331948473,259.081337873833,42.2525090113794
1237665584331948905,259.172269944155,42.3079903178758
1237665584331883577,259.055822976258,42.3980431263904
1237665584331949127,259.168311139835,42.2167570096289
1237665584331817495,258.95653323729,42.4883471128691
1237665584331949189,259.068481218937,42.1592362092585
1237665584332014330,259.267976072996,42.0891873445412
1237665584332014787,259.191588014827,42.046763273948
1237665584332145668,259.259353652141,41.8340227014718
1237665584332144993,259.25297996346,41.8683149507654
1237665584332145000,259.321606522618,41.8799471307378
1237665583795339677,259.039243161505,41.6111025352667
1237668354036466579,259.161330466289,41.6802991719719
1237668354036466837,259.178354920107,41.7251541442437
1237668354036466409,259.22944729427,41.7588337408443
1237668354036465999,259.244646321975,41.7144909652605
1237668354036401387,259.179026254531,41.8148176005802
1237668354036465981,259.087523903786,41.6682579722325
1237668560736683171,259.349635427682,42.6030942573927
1237668560736682640,259.106636744246,42.6197826512354
1237668560736747673,259.329687922446,42.4500834973591
1237668560736747988,259.221980834733,42.4092729347647
1237665584868753958,259.514124849715,42.4473079212852
1237668560736813213,259.360995110559,42.3479177288096
1237665584868885292,259.601364796106,42.2893221615912
1237668560736747863,259.363593437245,42.5635590081431
1237668560736879265,259.517227199263,42.2176362550724
1237668560736748012,259.278193988324,42.4214128016706
1237668560736878948,259.422586183529,42.278455863213
1237668560736879411,259.471246898122,42.2596327988986
1237665584331949185,259.197710005439,42.202943931199
1237668560736945016,259.55507394178,42.0588184436828
1237665584332145159,259.394217984467,41.8091856472746
1237668560737010714,259.578442929128,41.9273696836159
1237665584332145588,259.378098667974,41.9027398580694
1237668560737010789,259.521645565994,41.8733516947293
1237665584332079631,259.359971089664,41.9423580834559
1237665584332210528,259.557065566234,41.752428900501
1237668560736945039,259.509302525709,42.0365099489398
1237665584332146165,259.47882137005,41.8838717463359
1237668560737076216,259.590260061838,41.8264497123254
1237665584332210640,259.489865106085,41.6644238691624
1237668560737076084,259.600570610721,41.7407788747268
1237665584332210506,259.488192364503,41.7399156438491
1237665584332210804,259.495445046031,41.6261857480468
1237665584332276500,259.556199089927,41.626748179798
1237665584332210698,259.384146391644,41.5913469985709
1237668560737010971,259.736295661732,41.9529048117478
1237668560737010779,259.715678361119,41.9368909913158
1237668560737010207,259.740029225782,41.9842790241251
1237668560737141348,259.812275738097,41.7122434978247
1237668560737075729,259.814570777414,41.7983032815148
1237668560737010056,259.68581366759,41.91546305231
1237668560737140857,259.653349281064,41.6679367595145
1237668560737141414,259.742903419117,41.7404369551327
1237665584869147453,259.912964991462,41.7032820721427
1237668560737075539,259.716189742489,41.8046275152978
1237668560737141549,259.645288016821,41.6499484684837
1237665584332276621,259.635480544971,41.6197423458944
1237668560737075771,259.659439563485,41.7582309655015
1237668560737075426,259.78872848469,41.7690151470286
1237668560737141683,259.769854766347,41.6397205650277
1237668560737075954,259.686283175176,41.8085103215975
1237679504319185154,0.653998116394291,20.5150371218466
1237680247351607567,0.818014156008473,20.7170147754932
1237679504319119738,0.596486258584434,20.5202512324717
1237680247351542400,0.714321490869054,20.6644475266787
1237680247351542261,0.650905988588136,20.6644766256798
1237680247351607725,0.754403328279921,20.7669213021173
1237679504855990697,0.581266421468513,20.8633028775263
1237680247351541977,0.636746556544551,20.7023328729935
1237680247351542310,0.669466530547538,20.7523313813553
1237680247351607773,0.782922871813298,20.7232434921717
1237680296744583438,0.769097642237796,21.2242918645283
1237679504319119860,0.544442236590839,20.5508558582713
1237679504855990786,0.507821992080324,20.841130067541
1237680247351476773,0.550383509625192,20.6082749212251
1237679504855990479,0.456258362433516,20.8599264363536
1237680247351476685,0.496665873793972,20.6065173777984
1237679504855924960,0.4372116508967,20.8661806532437
1237679504855990773,0.489210244322123,20.9310440342294
1237679504855924907,0.37879202158075,20.9171465299809
1237680247888282186,0.37938296420964,20.9996965052519
1237680247888347157,0.422285280906522,21.0900000869007
1237679504855990415,0.498922452848205,20.9725855826154
1237680247888347720,0.510962848615463,21.1705210953173
1237680247888347636,0.476522407077766,21.1038976565441
1237680296744452894,0.472867893669559,21.1994345891119
1237679503782183125,0.339670029087074,20.0346156214737
1237679503782117822,0.254900309939501,19.9839415943566
1237679503782117510,0.202135799217899,20.0200163371773
1237679503782183196,0.320332933662769,20.0600518320097
1237680246814605603,0.560541057519288,20.1844842018381
1237680246814605903,0.485346208056058,20.3328083045905
1237679504319119701,0.567484641077613,20.3655641093
1237680246814540220,0.294930989733416,20.311989581005
1237679504319119912,0.609371916278121,20.4070517758618
1237680246814671012,0.645598637572562,20.3300615568453
1237679504319185265,0.626950429975125,20.4610158717146
1237680247351410913,0.332972151016008,20.5940221040637
1237680247351345377,0.184262838487427,20.6515801299903
1237679504855925280,0.324358772340531,20.8239297756914
1237679504855924988,0.333110284262489,20.8943959023914
1237679504855924968,0.301994593589711,20.9291410232221
1237679504855925312,0.36233884136044,20.9653507950537
1237679504855924948,0.347395848504277,20.9796073788731
1237679504855859638,0.212283365776329,20.9792993021233
1237679504855859614,0.198068701658144,20.9232970026858
1237680247888216687,0.183033759041905,21.0162110659538
1237680247888216787,0.224414610699057,21.1599571901397
1237680247888216328,0.165225047929539,21.0702831454633
1237680247888281837,0.37673030711909,21.1291003128887
1237680296744321388,0.220150662720812,21.1858526270507
1237680246277538189,359.995560376155,19.8152818100279
1237680246277538472,0.0989139596039763,19.8777780444206
1237679503782051899,0.03435768569949,19.9635384072424
1237680246277538619,0.0415537008782394,19.8028190534002
1237679503782117946,0.169052011788949,19.9936800624659
1237679503782052391,0.122875921760851,20.0674325144487
1237680246814474840,0.231403096766087,20.2710530179285
1237679503782052338,0.0845031918207155,20.1353308519094
1237679504318923244,0.0409985213821642,20.3689040547652
1237680246814409421,0.0938174601214996,20.1680683472591
1237679503782117771,0.219916808056553,20.1374962292114
1237680246814474891,0.251634381224903,20.32991848459
1237679504318988809,0.152146503104461,20.5338292978135
1237680247351279853,0.0207892662957647,20.7032679786179
1237680247351345263,0.0931668007375492,20.5701324487114
1237680247351280284,0.0817222732396203,20.6437599567549
1237680247351280238,0.0556420797702231,20.6555315837578
1237680247351214390,359.905858337207,20.7382474166361
1237679504855793759,359.992300635459,20.8078816467745
1237679504855728695,359.962141071531,20.786237304792
1237679504855728697,359.960756228048,20.9252748322796
1237679504855794397,0.0997343129895398,20.8354080479925
1237679504855793791,0.0331757522635598,20.8900978026778
1237679504855794243,0.123955377772234,20.8569338279607
1237679504855793892,0.0877205991903338,20.949331348212
1237679504855794246,0.122239209636973,20.9147940207346
1237680247888216480,0.10409046619867,21.0472562938244
1237680247888151148,0.0424313208484364,21.0345929561853
1237680296744321638,0.132978262992992,21.1748380275858
1237680247888150943,359.946039514867,21.054221669295
1237680247888216178,0.0971709837235721,21.1065306685152
1237680246277407524,359.763982303228,19.7574254857443
1237680246277472765,359.88550228952,19.8732214768037
1237680246277407417,359.730340629156,19.8349560924994
1237680246277538084,359.960371361693,19.8308159513028
1237679503781986659,359.881774205566,20.0546912649426
1237680246277472589,359.811885495219,19.8927709202429
1237680246814343759,359.883447721904,20.24439879285
1237680246814343773,359.888651292439,20.320069505105
1237680246814343753,359.879103793878,20.3037325063426
1237679504318922916,0.00513226563748503,20.4426557881338
1237679503781986581,359.891657673188,20.1285566006834
1237679503781987007,359.918111831255,20.10101691793
1237679504318922962,0.0343283222777018,20.5149664138915
1237680247351214707,359.890285326795,20.5911498484503
1237680247351214343,359.845035840548,20.6574349233957
1237680247351214506,359.776139531491,20.5625669242312
1237680247351214582,359.817404831592,20.7166717522103
1237680247351214370,359.882884608687,20.7515050224559
1237680247351214524,359.781664895824,20.6945569216616
1237679504855728812,359.89909307068,20.9188509629126
1237679504855662796,359.799003981155,20.9217280106694
1237679504855663078,359.753190075272,20.9309179185102
1237679504855663154,359.799948487894,20.9693762790395
1237679504855662824,359.747214887072,20.9530743234367
1237680247888085699,359.887336976686,21.0268569700699
1237680247888150957,359.947693587222,21.1273192175622
1237680246277407210,359.66734309668,19.7404301956809
1237680246277407716,359.689599990493,19.8286487670163
1237680246277407285,359.684101943139,19.8699432648489
1237680246277407189,359.660160524024,19.7622751372238
1237680246277407221,359.664851286239,19.9128190819187
1237679503781921438,359.698819756412,19.9283634502507
1237679503781921466,359.713106911256,19.9571111461881
1237679503781920819,359.725499281267,19.9324171126433
1237679503781855772,359.647221516416,20.0703359474059
1237680246814278406,359.659330119891,20.279823538949
1237679504318792140,359.729835083232,20.4405859965156
1237680246814278186,359.6974216097,20.336680065141
1237679504318791957,359.759984568778,20.4700248467013
1237680246814278195,359.704022469238,20.2358447444555
1237667322187546872,195.930431263315,26.3998872652252
1237667442438439661,195.785407332308,26.6180681652257
1237667442438439194,195.78607597358,26.5804079077208
1237667322724352211,195.729484722806,26.8410977923024
1237667323261223621,195.881812698851,27.1987492165773
1237667322724287318,195.682972602017,26.6856364342071
1237667322724287332,195.698673340815,26.8162485361455
1237667323261223353,195.783296479685,27.1197037764088
1237667322724352885,195.796996724152,26.6966307584444
1237667442438374195,195.723226260206,26.6517633034627
1237667442438374191,195.719863645291,26.6269320713662
1237667442975310006,195.89831169967,27.0450893261246
1237667442438504638,195.957244393206,26.6329367656413
1237667322724417885,195.89470348069,26.7651088596139
1237667442438439068,195.831107668534,26.6397873784079
1237667322724417927,195.903119993044,26.7335557972624
1237667322724417734,195.98536595432,26.7077475121806
1237667323798159774,195.991866937967,27.5890788494366
1237667323798160023,196.101697086502,27.5953394592482
1237667323798160110,196.132853349206,27.5748963434584
1237667323798225599,196.238518935943,27.5242719150494
1237667443512311885,196.193698613894,27.3562805483496
1237667444049117838,196.176145413744,27.7911896004861
1237667444049248707,196.395273137958,27.851764497926
1237667443512312220,196.20857162996,27.3371746190025
1237667323798159888,196.037458505815,27.5478915588435
1237667323261354857,196.198858197071,27.2252132580116
1237667323261420230,196.393051674369,27.0634802191683
1237667442975507078,196.428961647198,26.9440459857833
1237667442975506970,196.362156499786,26.831716804413
1237667442975440977,196.272336564704,26.9633411314034
1237667322724483800,196.18250950061,26.8221533689681
1237667322724483882,196.192592885002,26.6482646459548
1237667324335226937,196.606300423516,27.8750415484669
1237667324335227611,196.644904485064,27.982274081062
1237667324335227242,196.511832625628,27.9068030292104
1237667444586185381,196.678765156288,28.1529813866348
1237667323798290644,196.469852079654,27.5486553014949
1237667323798356393,196.500889846161,27.6570627735951
1237667444049314420,196.60588434451,27.8415906123087
1237667323798291050,196.384664498132,27.5590249601725
1237667444049248751,196.395446978422,27.6888409960959
1237667443512443413,196.571513967822,27.4345089294608
1237667442975572311,196.486654125899,27.0073023159027
1237667443512443371,196.536709179647,27.2733157151526
1237667323261485202,196.469746039035,27.1756076272619
1237667443512443634,196.639706516848,27.3095785925868
1237667323261485650,196.526560182762,27.1244929660215
1237667323261551068,196.629081897176,27.1682817396749
1237667323261485456,196.469423895484,27.1559108701735
1237667323261485474,196.465556884949,27.0769593794468
1237667442975572459,196.53481456088,26.8191533297922
1237667442975637863,196.657693238529,26.9253915252503
1237667323261550865,196.597122725683,27.0462786243124
1237667323261550942,196.650892259215,27.2028622436357
1237667322724679925,196.588325977394,26.751916321962
1237667442975572106,196.496788868552,26.8806746657096
1237667323261551342,196.718223869105,27.0374534716028
1237667443512443573,196.623811076855,27.4317360720495
1237667444586315956,196.95696621483,28.2486325995518
1237667444586250668,196.805706199414,28.212069271078
1237667444586250872,196.872603490513,28.1826831250314
1237667323798487769,196.848948959661,27.5013606040431
1237667443512508651,196.788257137123,27.3876637955701
1237667443512509148,196.809076485037,27.3537359855858
1237667323798487542,196.875721545056,27.4173555631061
1237667323798487256,196.829783734606,27.4752721413573
1237667443512443657,196.650767781213,27.3674370342371
1237667443512509065,196.788971475547,27.3583961618809
1237667443512574480,196.920312056618,27.3259010054206
1237667443512574795,196.908591370419,27.293146732942
1237667322724745293,196.866647940128,26.7296585359153
1237667323261616187,196.771007803853,27.096816186277
1237667442975703191,196.895890840163,26.8415353120382
1237667322724745723,196.780229133154,26.7270835657728
1237667324335424043,197.09247694957,27.8851918324432
1237667324335358599,196.986959018105,28.0133449931064
1237667444586315930,197.008434141554,28.1106004436848
1237667444586316412,197.049859911259,28.1767374057203
1237667444049511146,197.154737951017,27.8085982314674
1237667324335423707,197.075870339247,27.9093032061157
1237667323798487797,196.90706323522,27.4919525065529
1237667444049510886,197.056663378126,27.8003799854265
1237667443512640268,196.996934149233,27.3628848918236
1237667323798487660,196.95088349247,27.4852247681368
1237667443512639904,197.009880539725,27.2334666706572
1237667323261681837,196.983232035687,27.1279574547779
1237667443512640086,197.09258206769,27.3756399349397
1237667323261681777,196.997872387083,27.1873730322631
1237667442975768705,197.096455559266,26.9373175518225
1237667443512705311,197.168281737477,27.3031406754702
1237667442975834401,197.112750157474,26.847370499976
1237667442975769132,197.036495696526,26.9295178179649
1237667442975769251,197.053210843476,26.7742800321009
1237667322724811571,197.026414237393,26.7301358603781
1237667323261681835,196.965706406221,27.0125657814636
1237667444586382060,197.185294513108,28.2066111794366
1237667444049576382,197.22066627058,27.7653077715775
1237667444049576467,197.259516773788,27.7919539551013
1237667444049576573,197.29893813439,27.7495776046046
1237667444049576249,197.326907474674,27.7703935229497
1237667324335489461,197.222386584271,27.8574856734039
1237667444586382227,197.239931248204,28.1447935416582
1237667323798618400,197.216465672349,27.5907168703192
1237667323798618573,197.294456986706,27.5713218541355
1237667444049576171,197.335021835498,27.7166440610841
1237667323798618829,197.240085494084,27.5384860011439
1237667323261747342,197.235698024459,27.1273732435481
1237667323261747750,197.183260151798,27.1520039527178
1237667443512771349,197.322852324487,27.2207015224352
1237667443512705188,197.326837034665,27.3476622971998
1237667323261747758,197.182100751457,27.1189259543013
1237667323261747768,197.181882924051,27.0787329795579
1237667323261812808,197.26294930047,26.9835269765372
1237667442975834142,197.213442694932,26.7882383190884
1237667322724876767,197.100653495449,26.7600969616753
1237667442975834960,197.276550506077,26.9581589732477
1237667444586512769,197.446234729192,28.021594232507
1237667444049641684,197.464958861867,27.680849302737
1237667444586447606,197.395552701932,28.038336574546
1237667444049642086,197.468956742808,27.7609634166642
1237667444049642032,197.450362139871,27.7679817000161
1237667444049641659,197.36847242147,27.6828903110515
1237667323798684263,197.385756151454,27.5202138423663
1237667444049641918,197.411318843705,27.7512394869783
1237667324335554892,197.380493177041,27.8530546692473
1237667444049641619,197.438093830297,27.6490646258834
1237667443512836905,197.530304662777,27.2906790030913
1237667443512836404,197.494394794093,27.3079817537852
1237667443512771166,197.422534844801,27.2106818830436
1237667323798684170,197.339530525569,27.3969479263319
1237667442975900494,197.416119040375,26.9359585259926
1237667443512771211,197.435735735625,27.1695808449313
1237667442975965597,197.476687222012,26.8536463293627
1237667442975900311,197.413036263947,26.7602376405834
1237667323261812926,197.332115508442,27.1552081848978
1237667323798684730,197.413777995191,27.3708165555911
1237667323261812946,197.431284597406,27.1020031531205
1237667323261878763,197.468926692978,27.1021863208061
1237667442975965384,197.505865192885,26.8784634908576
1237667324335555228,197.514978235066,27.9399301449981
1237667444586512541,197.489723543549,28.1155715816047
1237667444586512906,197.512943205039,28.1699194440154
1237667444049642217,197.505823515356,27.6815876584208
1237667444049707491,197.587528406368,27.7609587402009
1237667444049707553,197.59061375023,27.6524913717059
1237667444049707948,197.593249458291,27.6116166305449
1237667324335620730,197.589285124282,27.7998984073924
1237667323798749594,197.487042730799,27.5008251743295
1237667444049642167,197.499531494814,27.7827987814405
1237667444049707935,197.590265190336,27.6343219773713
1237667323798749815,197.563304953787,27.4878545609896
1237667324335554736,197.460199994823,27.8420169691658
1237667323798749488,197.590281777649,27.3807037439911
1237667323798749312,197.624726945985,27.4451105897267
1237667323798749481,197.600027039376,27.4513125209154
1237667323261879152,197.582083772093,26.9859980210469
1237667323261878372,197.532185690584,27.1458740739532
1237667443512902092,197.700179100815,27.2444749597327
1237667323261943977,197.624334540507,27.1090748399551
1237667323261944483,197.716435812121,27.1050802190805
1237667323261944225,197.622683565387,26.9526414684479
1237667323261944366,197.672742879942,26.9797175337668
1237667442976030726,197.61158594369,26.8234974279057
1237667323261944416,197.686585481106,26.9405940486704
1237667442976031288,197.627849401812,26.8579060446201
1237667324335686116,197.728089398757,27.8527653696173
1237667323798750280,197.637427380855,27.4623257546342
1237667323798815154,197.656853169523,27.4999804067404
1237667324335621048,197.685519720803,27.7886706914742
1237667444049707189,197.679520777503,27.6137374545677
1237667323798815266,197.698676077509,27.449396044204
1237667444049707796,197.697934714221,27.7474999937165
1237667323798880746,197.841553454473,27.4095071534477
1237667323798880423,197.848395592604,27.3641142289216
1237667323798880785,197.854572226793,27.3832869667915
1237667443512967599,197.87940507708,27.2690523352738
1237667323262010007,197.835775075533,27.0275019909691
1237667323798880686,197.813593902435,27.3713932541717
1237667443512967523,197.837536521705,27.1822244058185
1237667443512902322,197.772720739963,27.2968772051948
1237667323261944591,197.740331041931,27.0160033547715
1237667323262009372,197.800945154501,27.0039126667492
1237667442976096592,197.808674832563,26.8328618711933
1237667442976031470,197.69948310909,26.9067887869353
1237679504318071479,357.974553867272,20.4731337770401
1237680247350362831,357.844033946348,20.5486710515697
1237680247350559297,358.292574463976,20.605013482787
1237680247350559489,358.324476734571,20.6292597520123
1237680247350624424,358.447305413041,20.683103683655
1237679504855073177,358.241161802164,20.8369781728224
1237680247887430057,358.231239056033,20.9280747219398
1237679504855138630,358.399708717785,20.8076224342167
1237679504855138683,358.424327621738,20.8001967773916
1237679504855073340,358.352698237025,20.8635346661006
1237680247887495779,358.383325241278,20.9487859837745
1237680247887430297,358.247775031813,20.9776339528399
1237680247887495629,358.415466871807,21.0694284014955
1237680296743600840,358.359910968914,21.201392130423
1237680296743600667,358.412758977415,21.1847248270755
1237680296743666267,358.557444663804,21.1672055380681
1237679504317940300,357.69082672019,20.273657581576
1237679503781069178,357.653158775897,19.8768692265462
1237679504318005929,357.761023193234,20.2933923319615
1237680246813426185,357.656798956392,20.0761495776825
1237679504317940297,357.684014966921,20.3162509021508
1237679503781069364,357.743054579369,19.9342742960572
1237680247350297267,357.693360560769,20.4872270013375
