objid,ra,dec
1237667782814991380,137.54316391824,15.7150993614186
1237667782814926058,137.457166441976,15.8116417924394
1237670449985749531,137.508062306935,16.0586888075503
1237670449985749914,137.56893026295,15.9071460428229
1237667783351862042,137.476982109294,16.1017272254441
1237667783351927284,137.503183165724,16.2215348170643
1237667783351926824,137.526584733567,16.164948328836
1237667783351861953,137.438403971288,16.1339829308744
1237667783351927305,137.547946495774,16.1066788835907
1237667783351862336,137.432561187865,16.2260698530324
1237667536391242867,137.603363528265,16.358230830045
1237667783351862254,137.396419862702,16.166329916484
1237667783888863943,137.650828871849,16.6752590097204
1237667783888864026,137.57855763574,16.5385908893567
1237670450522620788,137.453164670491,16.4787626805908
1237667783888798325,137.487189278895,16.6520048336388
1237667783888863785,137.631424838655,16.5554161873002
1237667783888863644,137.525511454627,16.7255730990313
1237667782277923589,137.258853046264,15.2102528546357
1237670449448682796,137.275180890965,15.500702317525
1237667782277923899,137.282166127741,15.1497612194472
1237667782277988596,137.351952022534,15.3434364312013
1237670449448748170,137.316171503587,15.4050188238887
1237670449448747824,137.370304894182,15.5426088527369
1237670449448682959,137.320824198801,15.3720587489492
1237667782814860683,137.296822929162,15.686521153681
1237667782814925468,137.390689861586,15.6789874743776
1237670449985618706,137.307981510521,15.8034407745922
1237670449985683962,137.334527576432,15.88638095529
1237670449985684497,137.336069180582,15.9039775585602
1237670449985684041,137.363906712881,15.8582228574245
1237670449985684361,137.415044228011,16.031456742041
1237667783351796553,137.311261995753,16.1169099869708
1237667783351862245,137.39522561799,16.1474391197481
1237667783351796544,137.300393302448,16.1434463374628
1237670450522620489,137.372117151041,16.3778274936321
1237667783351796646,137.318875248063,16.2121774887802
1237667536391111667,137.311874277088,16.322036534458
1237670450522555069,137.322225783669,16.3545099896797
1237670450522620660,137.414001864143,16.4507240401829
1237667783888798121,137.425679992977,16.5311039950966
1237667782277923464,137.244273911413,15.1357609285008
1237670449448682667,137.176767869785,15.5017708117734
1237667782814795215,137.163597483348,15.5657885240844
1237670449448681709,137.23896744657,15.5451712112292
1237667782814794649,137.179770414043,15.5566533422371
1237670449985618565,137.231101378424,15.897629189565
1237667782814860001,137.245494451386,15.7127208031997
1237667782814860661,137.264795493826,15.7218064398779
1237670449985619258,137.265723619338,15.8286970800049
1237670449985618509,137.199305044665,15.9524299373535
1237667783351796411,137.286194579173,16.0303247221089
1237667783351730267,137.151347427746,16.0348263720361
1237667783351731165,137.113784627697,16.1662095936696
1237670450522489576,137.178192025765,16.3356672629138
1237667536391045875,137.175467025293,16.2731678497143
1237667783888667509,137.171766743416,16.5374775867109
1237667783888667377,137.206185521106,16.6098791063738
1237667783888666770,137.110207173589,16.5327361629153
1237667783888667748,137.144531578381,16.5402703047391
1237667783888667338,137.184625840981,16.6285678573834
1237667536927982513,137.205401685108,16.6490218689181
1237667783888667667,137.140028692446,16.6085411456575
1237667782277857679,137.001066244337,15.1994277183599
1237670449448617123,137.092722047254,15.3961772967911
1237667782814728987,137.010260121597,15.5296018395379
1237670449448616042,137.101181405283,15.4631675390867
1237670449448616664,137.105198510763,15.3504287157667
1237670449448682640,137.155668459764,15.4933331428638
1237667782814794602,137.124411057763,15.6742164774666
1237670449985552741,137.127057332814,15.7871203844228
1237670449985552855,137.052074805775,15.771431348138
1237670449985553108,137.141683083093,15.7751625287907
1237670449985552868,137.044662009104,15.8083158764278
1237670449985553474,137.135757987597,15.8894199668758
1237667783351665604,136.99074394891,16.007318047487
1237667783351665736,137.034313342353,16.0454901344655
1237667783351666081,136.896878678453,16.1102170053324
1237667783351730978,137.066188608532,16.1109854933664
1237670450522424001,137.009201988486,16.2307255400244
1237670450522358563,136.88349038642,16.2091114799276
1237670450522424252,136.987809481521,16.3066189573855
1237667783888667076,137.101387861572,16.5158069142367
1237667783888601681,137.023152611733,16.4957411520002
1237667783888535686,136.902479994721,16.5345301219311
1237670451059360808,136.94830659375,16.6558283862641
1237667536927916873,137.073980189375,16.6411406481248
1237667536927916650,136.982404743494,16.6448799284664
1237670451059360472,137.045605508759,16.6831540164037
1237667782277792300,136.886315370041,15.1996928155411
1237667782277792861,136.942752350205,15.217804012703
1237670449448551174,136.988494651082,15.3356361704651
1237670449448550933,136.908421490136,15.3335959958416
1237670449448616476,137.012582037607,15.4571385761656
1237667782814729584,137.00253911688,15.6452550377543
1237670449985487702,136.930302802375,15.8415989366204
1237667782814728997,136.988617077541,15.608543904177
1237667783351665581,136.986258972295,15.9788098888225
1237670449448617071,136.998272879108,15.4796197235152
1237670449985487928,136.985364450392,15.8852946003212
1237670449985488123,136.934427079316,15.7837087226323
1237667782814729337,136.951641566619,15.6380149310659
1237670449985488425,136.944817616884,15.6951572560984
1237670449985487961,137.011911017142,15.8276532464469
1237670449985488356,136.995941717194,15.7195797625659
1237657776073213425,120.732720548084,30.5394298117565
1237657630580672023,120.587085566022,30.7178109420023
1237657630580737191,120.687491028462,30.6977029751068
1237657630580736816,120.607771690424,30.8032735015909
1237657776610412001,120.917327421315,31.2971106505218
1237657776610346737,120.803783086931,31.3564703410735
1237657776610346609,120.872144778455,31.2049473032578
1237657776610346558,120.847233833873,31.186629538173
1237657776073279023,120.784390639688,30.7360955009485
1237657401337316411,120.895978965366,31.7226900760759
1237657401337250608,120.710597401454,31.5091563557327
1237657630581064767,121.240215617327,31.3532705276766
1237657776610346398,120.937963197642,31.2402342142349
1237657630581064180,121.239752748462,31.3358452091339
1237657776610411458,120.957370854575,31.3136350263669
1237657630581064759,121.264796045938,31.3280864121164
1237657630581064683,121.232645272628,31.313275055181
1237657630580868316,121.00702195738,30.9588947480692
1237657630580868238,120.983979786148,30.9292099949428
1237657401337446807,121.18063039674,31.930797185552
1237657117869671716,121.290395278817,31.8552302366433
1237657117869605523,121.159422341159,31.6891252888952
1237657776610542907,121.197295022239,31.4817537294672
1237657776610477314,121.211535242431,31.4190474436339
1237657630581064965,121.275179070939,31.3996504006506
1237657776073540988,121.276698161712,31.1283989674951
1237657630581063947,121.269395795744,31.3597215985568
1237657776073540814,121.266297978505,30.9857656064974
1237657630581129906,121.336906981688,31.3628671114239
1237657630581064906,121.293297021863,31.3517828626403
1237657630044062829,121.348412659693,30.7683818496923
1237657630581195864,121.496175976324,31.5365997479284
1237657630581130500,121.345410212348,31.5254560003222
1237657776073736278,121.583780438187,31.4008731088924
1237657776073672112,121.516788200527,31.3794619051893
1237657776073672205,121.555084513845,31.3069692685073
1237657776610804392,121.622162763188,31.9557315784669
1237657776610805192,121.596442783695,31.9693087958212
1237657630044259198,121.784392403118,31.0828217255134
1237657630044193597,121.64944720669,30.9673277876153
1237657775536670081,121.660495156678,30.8272554702126
1237657775536670074,121.714266315617,30.7757123141509
1237657630581457916,121.98042784586,31.9995637007086
1237657776073803309,121.879721188927,31.4878919271562
1237657776073803039,121.755664614379,31.4739599650388
1237657630044390525,121.962699844279,31.3519880556731
1237657630044455931,122.054871877018,31.4078422210902
1237657630044390511,121.998366646826,31.3015994795711
1237657630044324938,121.913021346191,31.1412929737256
1237657630044324895,121.867230846584,31.1435737496062
1237657775536800080,121.954765176049,30.9746942334003
1237657629507388812,122.037585150136,30.929838177412
1237657629507323152,121.999795119156,30.7108110589415
1237657630581457993,122.080407628646,31.9776779478058
1237657776073999374,122.139525592457,31.8494497856886
1237657776073934261,122.161604122233,31.6698762891877
1237657630044455930,122.074878201682,31.3891796270803
1237657630044390732,122.058196882025,31.3022037515468
1237657775536931707,122.125217970259,31.1892363473501
1237657775536866531,122.056064693282,31.009782616199
1237657776074065070,122.240941926864,31.8310303733574
1237657776074129862,122.387967916857,31.9568631553032
1237657630044587272,122.450033394116,31.6419213101159
1237657630044587122,122.245245571292,31.6705466666957
1237657630044587243,122.355424542361,31.7012843854872
1237657775537127672,122.463671487844,31.5109673971753
1237657775537063268,122.365674577207,31.4122790306134
1237657776073934472,122.160843682974,31.6514527175928
1237657629507650920,122.574170248308,31.2540837492709
1237657629507651101,122.506907164222,31.3141941058359
1237657629507650888,122.527395032613,31.2584504410603
1237657629507585108,122.439248499728,31.1559308243213
1237657629507584814,122.526937134879,31.1184605220371
1237657629507650879,122.557588168374,31.2167593780487
1237657775000060246,122.454312888386,30.9131343399489
1237657775000061083,122.51074266032,30.9473229649874
1237657775000061345,122.449647494635,30.8697153826091
1237657775000061216,122.53908442583,30.8381356350046
1237657775537194554,122.656956077269,31.6521348267272
1237657775537259833,122.755106791489,31.6991796921957
1237657775537128835,122.592050705051,31.4686531989912
1237657629507716501,122.68393977273,31.437995196424
1237657629507716442,122.741313445105,31.3566681318528
1237657775000257989,122.854325649764,31.2541379951839
1237657775000257915,122.836630122846,31.1843843418586
1237657775000257271,122.854294009458,31.1001913815272
1237657775000126769,122.651838036681,30.9723744107536
1237657628970714150,122.710650009955,30.8932121668098
1237657628970714082,122.721546454221,30.8190277189365
1237657630044783738,122.801350296445,31.9779773702313
1237657775537390446,122.932385209204,31.9804546553872
1237657775537325216,122.890523641324,31.7362279021255
1237657629507847459,122.92220112772,31.6337711915773
1237657775537259940,122.851133182822,31.6890413522111
1237657629507781815,122.78061488917,31.4589640016341
1237657775000323283,123.009962316446,31.2399794245549
1237657774463255816,122.938229045603,30.7801110947024
1237657774463321211,122.99332298536,30.7720803321681
1237657775537390567,122.967972862158,31.9950778277706
1237657775537390985,123.070321294113,31.9425785378868
1237657775537390356,123.04458939642,31.8619206827317
1237657775000454452,123.176188497607,31.5779758823496
1237657775000323232,123.116310268836,31.2850908900995
1237657628970976248,123.230845005436,31.245634261148
1237657628970976439,123.191194642077,31.2575303211288
1237657628970911058,123.124616821628,31.2015125290566
1237657628970976225,123.273690152639,31.1852355887453
1237657775000585368,123.467491086603,31.6711622993997
1237657629507977976,123.265974445856,31.6799898842656
1237657775000584633,123.369206631421,31.7115968945097
1237657775000518928,123.316793369724,31.6281981377676
1237657628971172936,123.590863871104,31.547910021308
1237657628971172963,123.638724434208,31.5434415813694
1237657628971041876,123.397998031339,31.4677580786259
1237657774463517879,123.45208234946,31.1748679490322
1237657774463452581,123.321015858221,31.0827513793354
1237657628434039869,123.450636027393,30.9007919742781
1237657628434039876,123.564380887013,30.8104202000783
1237664878877147747,144.699849059744,30.2386550907864
1237664878877213203,144.840831741508,30.1843583973341
1237664878877278836,145.074937042396,30.3061374168277
1237664878877212867,144.82010958575,30.2369283798315
1237664878877213450,144.903123241013,30.2549284251367
1237664878877213793,144.819419052964,30.3354266778262
1237664878877213429,144.864022249943,30.3114142058845
1237664878877278758,145.003839429971,30.3850550046186
1237664878877278842,145.031131956855,30.4030507691222
1237664836471161281,145.086305960154,30.5565004562601
1237664879414150080,144.780077726316,30.6154428300295
1237664836471030773,144.799007505643,30.558001072155
1237664836471292463,145.408361647128,30.7904843174748
1237664879414412592,145.402194329546,30.9561044354326
1237664879414411801,145.435060871259,30.9169553104396
1237664879414477315,145.530125917375,31.0144017727858
1237664837008229355,145.434273101196,31.1569699579614
1237664837008294708,145.615215816643,31.1269698688219
1237664879414477558,145.615167858929,31.0283148374532
1237664837008294947,145.647277266191,31.237983431222
1237664837008294886,145.607020367553,31.2454576407476
1237664879951348279,145.451787120021,31.3875380436586
1237664837008359961,145.666499403097,31.2709877461054
1237664879951414102,145.536254211613,31.4244583699983
1237664878877082557,144.533612239551,30.0971269407219
1237664878877081978,144.440657739643,30.2022809729223
1237664878877081619,144.441779500044,30.149517849788
1237664835933963093,144.528036469698,30.0421211840472
1237664878877082134,144.534975351056,30.1675402126374
1237664878877082455,144.576448381228,30.209401966006
1237664836470899217,144.51377806836,30.2727500538876
1237664878877081709,144.543289166662,30.2500442074037
1237664836470899626,144.545356896386,30.3088933309301
1237664836470899110,144.452500636874,30.3123304106577
1237664836470899361,144.529226022998,30.346179524485
1237664836470964880,144.657639026852,30.4513161198984
1237664836470965194,144.628049382258,30.4952694987733
1237664879414084082,144.636793211943,30.5736672835074
1237664836470964804,144.593091835923,30.5178131558413
1237664879414018679,144.509809977573,30.5864117025935
1237664879414018656,144.491090440254,30.5949596378383
1237664837008032284,144.876363392697,31.0588803366631
1237664836471096141,144.993124521453,30.6439406141226
1237664879414280882,145.146282927577,30.9445789025166
1237664879414149988,144.834252717919,30.7012585666753
1237664879951151994,145.010721314135,31.2140384934403
1237664879414280963,145.016039493332,30.8766138468623
1237664837008032473,144.993786841953,31.0283102560789
1237664837008163681,145.214538611247,31.0137240730531
1237664879951282381,145.282426296777,31.3747990367472
1237664879951086275,144.828697595172,31.2092469506321
1237664091831796254,145.07640215426,31.3795690251445
1237664879951217663,145.000432609201,31.3187343145866
1237664091831730761,144.985345267952,31.3681397727181
1237664091831796818,145.085268211156,31.4933691347173
1237664879414018693,144.484490258915,30.6525797615422
1237664837007967038,144.806055875883,31.0177835719259
1237664837007967320,144.757700493976,31.0113370847388
1237664879414084220,144.619261987134,30.7156396690837
1237664837007901434,144.63617570168,30.811729637734
1237664837007901694,144.560275834749,30.8508189232529
1237664837007901263,144.510279823993,30.9170316601488
1237664879951086473,144.795537317806,31.1869982119883
1237664879951020961,144.580915969765,31.0071432403439
1237664879951086126,144.767529149685,31.2028684390433
1237664091831665274,144.840076636258,31.3219703558199
1237664879951020142,144.6043071584,31.1863181089696
1237659161737692353,240.153589650158,40.7810557499843
1237661386003907363,240.010341335904,40.7007427751119
1237661386003973020,239.974733891747,40.5971881451244
1237661386003972794,240.116827875577,40.71171663291
1237661386004037939,240.206623426573,40.5563875279727
1237659161201017938,240.248687696193,40.172460302526
1237659161201017809,240.213430340751,40.2355251655494
1237661386004104001,240.312725084352,40.4173253779219
1237659120405644094,240.198697433588,40.0192829519453
1237659120405709715,240.17656748543,39.9647336911008
1237659120405709759,240.259624243643,39.9541643576027
1237659161737692457,240.224621484328,40.7352407006675
1237661386003972993,240.248895382943,40.6166169750292
1237659161737758007,240.412440951305,40.6939059391038
1237659161737822887,240.441221581813,40.593280622708
1237661386004104247,240.411181069785,40.3471832644015
1237661386004235196,240.595567534361,40.2174931440614
1237661386004104076,240.358386371552,40.3732911727305
1237661386004104145,240.370654281784,40.3071566453819
1237661386004234976,240.526028903494,40.1694409342083
1237659120405709760,240.276957498532,39.9672110308678
1237659161201083315,240.576993171174,40.1235956441385
1237659120405775088,240.302520301677,39.8644055220183
1237661386540844174,240.583106266519,40.877853461117
1237661386540843760,240.518591823193,40.875729255548
1237661386540844050,240.505898447591,40.8557302925233
1237659161737823170,240.604290174313,40.635883493106
1237661386540909319,240.645281988171,40.7159431976992
1237659161737823087,240.605325459888,40.6576511464674
1237661386540909395,240.580071225038,40.8219721440963
1237659161737823339,240.634680045982,40.6037965727238
1237659161737823183,240.592887744421,40.6189114988078
1237659161737823388,240.670481481483,40.6137590023143
1237659161737889265,240.710951227631,40.5697013659351
1237661386004169801,240.584458089718,40.3262625726987
1237661386541040565,240.874249539078,40.4985752224882
1237661386004235170,240.774640779282,40.1642254312184
1237659161201214499,240.745327643675,39.947011572961
1237659161738020001,240.988913742453,40.3137286854224
1237659161738020095,241.066802941206,40.2958530593815
1237659161738019293,240.985671146356,40.266044095491
1237659161738085583,241.094113791665,40.2319862336734
1237661386004366155,241.019381665292,40.0521113222939
1237659161738084699,241.153200250002,40.1747432408524
1237659161738150644,241.150699664284,40.0285908747209
1237661386004366175,241.017792300074,40.0218981615482
1237659161738151133,241.244996584304,40.0510787207426
1237659161738150915,241.213760095639,39.9745777689677
1237662498394669968,236.759895012628,37.4812703393911
1237662498931409923,236.774906769109,37.8847900928339
1237662300832662112,236.710468612195,37.8305928113007
1237662300832727133,236.764253926092,37.6403446707457
1237662498394669827,236.782089365926,37.4827507056318
1237662300832727587,236.775879476354,37.7484946012415
1237662474227548780,236.102312487311,37.0434455837876
1237662300832728056,236.83929943869,37.6800339804282
1237662301369532856,236.958473395472,38.0182566748469
1237662504829125514,236.366723928418,37.5198938047526
1237662504829125576,236.375234535351,37.4677047971966
1237662498394603730,236.482991677401,37.4587911090339
1237662300832596817,236.541925807871,37.9538763969693
1237662498394604038,236.674694445384,37.5606365415497
1237662474764485357,236.542014699719,37.2469606012965
1237662504292320133,236.238887469292,37.1711585984539
1237662474764288593,236.035627218985,37.3948930274557
1237662498394407975,236.151444553875,37.7311691933343
1237662504828994576,236.067287945962,37.6683394520768
1237662498394407838,236.249861493976,37.8342173288236
1237662498394407775,236.126468770896,37.7621271300687
1237662504292122876,235.759628023182,37.3525105192614
1237662474227418101,235.751875687325,37.0964509365047
1237662504292188732,235.863932861636,37.3324322037153
1237662474227483661,235.844985847026,37.0409787930405
1237662504292123551,235.77658195945,37.4905489812023
1237662504292123522,235.638006999096,37.374743678207
1237662474764092349,235.634280963159,37.7052069795274
1237662504828863501,235.736274386317,37.8347189571502
1237662498394276044,235.70897336368,37.9970980818442
1237662498394276464,235.769929533223,37.9876942486956
1237662474227352454,235.650245098968,37.2459719119211
1237662504291992528,235.389756346238,37.6195392676124
1237662504291927110,235.365046632758,37.7447981028335
1237662474226893765,234.601409411533,37.8419225019388
1237662504291991672,235.318147989124,37.5773485270128
1237662474227220688,235.261987132898,37.3535732048358
1237662504292057946,235.542714930911,37.4579101804494
1237662504292057926,235.50434804819,37.4349461352625
1237662474227286218,235.477529353086,37.4401408735388
1237662474764092263,235.528679543062,37.6850639834615
1237662474764026838,235.50201887949,37.9196730586747
1237662498394210964,235.573573398447,38.0462245076027
1237662474764091827,235.624872485272,37.8716990387436
1237662503755252327,235.455891757468,37.1132938974153
1237662503755252830,235.503734843103,37.1079270138534
1237662474227351587,235.546410654719,37.2066340040638
1237662474763895697,235.194790612284,38.0043407481206
1237662474227286859,235.312917582419,37.2827308264624
1237662474763961230,235.324568027789,37.8488319333084
1237662503755186537,235.269887583669,37.2549871124173
1237662503755318169,235.492986030359,36.9885076788727
1237662503755252554,235.38053094621,37.1144389264493
1237662474227090197,234.844260068227,37.5534154092846
1237662503754990557,234.85854656483,37.5072861370455
1237662503218381935,235.25970577657,36.7741286998635
1237662503218512785,235.396244651925,36.6121048301313
1237662473690547125,235.356114706153,36.8105729871078
1237662473690480999,235.269343934032,36.8648735322508
1237662473690547238,235.497102815702,36.7836474907791
1237662503755252708,235.426921840665,36.9813449742011
1237662474227221323,235.208762584564,37.3834914717326
1237662503755121686,235.119039564728,37.3597840058472
1237662504291795643,235.069377936082,37.8793610938468
1237662504291926941,235.195693967584,37.6080428309142
1237662474227221261,235.248661765573,37.4923939139906
1237662503755121520,235.013633419165,37.2242389079518
1237662503218381786,235.08279639378,36.759575049074
1237662503218316484,235.057059175908,36.8437520259951
1237662503755056281,235.004421156444,37.2493457322963
1237662473690481607,235.289199990965,36.9956756293813
1237662473690481146,235.293279616751,37.0218035300176
1237662473690415743,235.11275520322,37.0646423842441
1237662504291730462,234.834810249095,37.9022271109097
1237662503755056048,235.011049771543,37.4124636745928
1237662474227090358,234.972114664587,37.4863173171578
1237662473690415973,235.178929448377,37.0903159206412
1237662504291795841,234.996336921029,37.84755289178
1237662503755186752,235.21764008352,37.0753954716649
1237662473690350254,234.946198062269,37.1671772607879
1237662473690284951,234.944137741781,37.2009897340969
1237662473690284610,234.853057296524,37.176166793775
1237662473690350378,234.97304454441,37.0301327460293
1237662503754989920,234.803692231247,37.4713099524513
1237662474226893831,234.536700979901,37.905133344032
1237662473690154058,234.643710141313,37.3967278888026
1237662504291730392,234.766955370963,37.9585456405925
1237662503754924908,234.74646884547,37.5919404989767
1237662503754990361,234.722419928594,37.4037482235452
1237662498394669769,236.720408295382,37.4938743296585
1237662503754924854,234.629307070168,37.5401853754384
1237662473153414099,234.570064294191,36.8443666655257
1237662473690088350,234.410890019834,37.3809804842817
1237662503218119475,234.555724360691,37.1804979911649
1237662503218185177,234.719046748237,37.0774188812326
1237662473690218750,234.65870181831,37.2472810997342
1237662473690219042,234.613349398492,37.2598065401784
1237662473690087484,234.496666340411,37.4689763032064
1237662503754794167,234.492266345449,37.7058295329707
1237662503754990419,234.77381003951,37.3557085397437
1237662503218185266,234.738858253996,36.9632952680817
1237662503754859669,234.556437699689,37.5983422315663
1237662474226893709,234.550156746182,37.8582819557154
1237662473690088039,234.406268476958,37.4386154825904
1237662474226893490,234.518888697453,37.7807009248364
1237662503754793281,234.46173606,37.7234766491213
1237662473153348395,234.302621787267,36.9580215192899
1237662337862927196,234.384089290612,36.6330286966101
1237662503218119633,234.377529905558,37.0428725439251
1237661465985549272,234.553323305419,36.5812475879419
1237662473690088329,234.38757607353,37.3940819872688
1237662473690022386,234.247047010889,37.6134790713757
1237662473690022282,234.259799907052,37.55309201855
1237662473690088199,234.304023267266,37.4809260674956
1237662474226827618,234.328532280467,37.8623048203802
1237662503754728927,234.26697644281,37.7544090682909
1237662503754727849,234.311756256557,37.8118390532397
1237662473690088191,234.264356312267,37.4479435958051
1237661465985417859,234.280614783609,36.9077513008673
1237661465985418478,234.15690156979,36.8077601436901
1237661465985418229,234.161193771761,36.8737382539489
1237662337862927352,234.288121264753,36.68771468158
1237662473689956812,234.196050144071,37.6394505245766
1237662473690022206,234.204857272855,37.6049443073534
1237662473690022387,234.203136379231,37.560535506295
1237662473689956791,234.147751419105,37.6292619919758
1237662473690023138,234.196291776261,37.4460427586481
1237662503754793240,234.243395478243,37.6454515003065
1237662503754728903,234.166021975853,37.7179611079513
1237662503754727754,234.181290655637,37.8066999872969
1237662503754727534,234.246859794358,37.7968960482754
1237662503754728292,234.147501477638,37.74913163273
1237662503754727845,234.264553105935,37.7716505617134
1237661465985352553,234.066234376432,36.8385837464974
1237662337862730811,233.857255770557,36.9040790541853
1237661465985155441,233.636634056268,37.0748083064503
1237661465985287008,233.916891806684,36.9660788614137
1237667255618175440,163.245003783604,29.3208576358719
1237667212668633902,163.242445226839,29.2614213321836
1237667255081370054,163.453253422964,28.913065352875
1237667255081369953,163.421877422816,28.9205878273691
1237667255081370175,163.502083478524,28.9800253153146
1237667212131893633,163.57802550001,28.7641418101925
1237667255081370497,163.537291319141,28.9235197617792
1237667212131893617,163.552007741066,28.8667004214446
1237667212131828721,163.532400245157,28.7179932911734
1237667212131893636,163.587834673994,28.7362809427023
1237667254544499411,163.533149496017,28.639936510921
1237667254544433671,163.434066673528,28.5712667697934
1237667254544498928,163.495258794317,28.5490901331999
1237667254544499052,163.542421998044,28.5763757782515
1237667254544498979,163.519396092006,28.5235427008064
