objid,ra,dec
1237663716016914646,5.91967516016473,0.546679069809502
1237663716016914648,5.92099396960577,0.546885860815112
1237657191444120179,4.6566917835259,0.340121678652161
1237657191444120180,4.65739184919624,0.339165534481723
1237663783126040660,5.45260107209052,-0.781290562591801
1237663784199585994,5.06695518518905,0.128728111917021
1237657190908428397,7.40705601073034,-0.104269599272081
1237663784200634506,7.40734489684839,0.139995869562617
1237663784200634507,7.40795105112351,0.141103023969123
1237657190908428401,7.40826017786276,-0.104210747655746
1237663782589497694,6.22789204802434,-1.07942914747378
1237663782589497693,6.22886918370933,-1.08004693907866
1237663716016783514,5.64966555313833,0.574758908868524
1237657191444578645,5.6500380156553,0.402953890520632
1237663716016783513,5.6503784891122,0.575712291239668
1237657191444578646,5.65127484859386,0.402802874953132
1237657192517730783,4.36933391908394,1.10181521035158
1237657190371688595,7.72395184515943,-0.492542346915746
1237663782588776533,4.5831122333051,-1.21718731615093
1237663784199585993,5.06810046091852,0.129249841564456
1237663783127154924,8.06032556450901,-0.758678104451862
1237663783126499499,6.50810250316947,-0.828139957173332
1237678434328051807,6.61221895692597,1.01637314536661
1237678434328051803,6.61255150343274,1.01528289384682
1237657191444775225,6.11284242650595,0.413865558941938
1237663278467579967,6.74005134640257,0.898382900006796
1237663278467579972,6.74135634220949,0.898284102965132
1237657190908690837,7.88931798902331,-0.176511904501473
1237657190908690835,7.89023690834324,-0.177170298248312
1237663783126499500,6.50939608876348,-0.827721224982782
1237663716017176657,6.51086837326949,0.436228885429834
1237663716017176662,6.51176046550148,0.435519869488934
1237657190907379977,4.89257965589843,-0.158587202146625
1237657190907379976,4.89344289603662,-0.159663839448433
1237663782588776535,4.58401905032052,-1.21639816041262
1237657191444775224,6.11418462018736,0.413891483803601
1237657190371033146,6.11555953221512,-0.595785643831934
1237657190371033147,6.11669108392999,-0.595321364946713
1237678434864857232,6.23998576167055,1.15708825147046
1237678434864857231,6.24120097479349,1.15686311583384
1237657190371557516,7.42365013545452,-0.471773116846424
1237657190371557518,7.42371236177888,-0.47293527041203
1237663782590022261,7.42479684264707,-1.21071209582946
1237663782590022262,7.42577809570124,-1.21136788606775
1237657192517730784,4.37059145002667,1.1020614487658
1237663783663304756,6.31144326704517,-0.275394931287811
1237663783663304757,6.31194183674893,-0.274336630462069
1237663782589432033,6.12261387288679,-1.07806079003067
1237663782589432032,6.12355066434194,-1.07746120578671
1237663784199586021,5.07935265817927,0.0119673996029385
1237663783662715080,5.07946109984594,-0.331987434816871
1237663784199586018,5.08018261827261,0.0110364428828908
1237663783662715081,5.08048584369706,-0.331075915071567
1237657191981187286,5.08107304466148,0.823021347954858
1237657191981187285,5.08222042642871,0.82317046964668
1237657190370377923,4.59512571001761,-0.506707733379465
1237663716017505289,7.21448437396987,0.50216293208447
1237663716017505288,7.21498497767368,0.501084852839333
1237657189833834892,5.47425427400066,-0.882563505045465
1237663783125581946,4.37788665203909,-0.661820952777695
1237663783125581945,4.37836756547179,-0.663011842859018
1237663783664091181,8.20295108605005,-0.399539435557339
1237663783664091204,8.20402546489922,-0.399880164144992
1237663784199323885,4.4825802103344,0.138491934852731
1237663784199323883,4.48299967974032,0.139724194332448
1237663784199651709,5.22655399139332,0.0338952916911224
1237663784199651708,5.22706784120663,0.0328928890418668
1237663716017963088,8.30524810179929,0.506694438615891
1237663716017963087,8.3054053786488,0.5054865713148
1237663783663304936,6.31393428976613,-0.227021057396764
1237663783663304935,6.31471529162091,-0.226092857869224
1237663783126040668,5.48042156704027,-0.676519528488807
1237663783126040669,5.48140586138159,-0.675589411257543
1237663784199651715,5.22809553443284,0.158829065119138
1237663784199651714,5.22834802546018,0.157516930475285
1237657190370902899,5.83180983967088,-0.552859057042466
1237657190370509011,4.98674155162769,-0.56562834698281
1237657190370509013,4.98686856652205,-0.564253232233061
1237663716017242409,6.62016329910506,0.57816012543798
1237657190370377922,4.5960663084258,-0.505754728665009
1237663716017242407,6.62133395043378,0.577736733838594
1237657189834817695,7.61331983222669,-0.897592122267484
1237657190907707621,5.75368956676851,-0.0431502170056631
1237663783664222410,8.49522401631242,-0.316058550808939
1237663783664222412,8.49603467927626,-0.317157482544942
1237663783126302845,6.04839188051352,-0.706205975769072
1237663783126302844,6.04904884904257,-0.705051984970943
1237663783662911517,5.48848225960453,-0.295529183593657
1237663783662911516,5.48953479800711,-0.296321607766892
1237657190907117679,4.38787487290222,-0.0528727436168646
1237657190370902900,5.83285824316215,-0.552396514810967
1237663783662780669,5.08966562281588,-0.32305187130274
1237663783662780671,5.09077851684752,-0.323350507272772
1237678617420038870,5.09306078394928,1.24651996979793
1237663784200110289,6.25761128293747,0.0895441574014892
1237663784200110288,6.25826106754657,0.0886202499314004
1237657190907707656,5.75787944379147,-0.171844146539769
1237663782588645646,4.30236827411647,-1.21703963218228
1237663782588645647,4.30238576640775,-1.21589322454149
1237663783662911803,5.49275713673361,-0.289962170026871
1237663783662911805,5.49388886240668,-0.289952635078889
1237678617420038869,5.09394290795558,1.24734653341437
1237657190907117678,4.38855346806366,-0.0538836163127569
1237657190371229819,6.54130852952665,-0.475959104833038
1237657190371229818,6.54161803564256,-0.474644237130658
1237663783126434155,6.32648172892211,-0.679041977252559
1237663783126434156,6.32707625668464,-0.677835741108488
1237663783126434154,6.32838654010653,-0.677951788107645
1237663783126892634,7.34746404931523,-0.691237431941279
1237663783126892633,7.34806991272768,-0.692414454342993
1237663782589104403,5.38117870158655,-1.05626691474407
1237657191445692608,8.32476398720655,0.280914249753838
1237657192518451210,5.94253691470891,1.22190964893105
1237663783662452854,4.39318978424031,-0.317840527429425
1237663783662452853,4.39380326687818,-0.318876740002722
1237657190907707659,5.75872250097916,-0.172849636378227
1237657191446020545,8.94530314422167,0.269726638905878
1237657190909149808,9.02832718815557,-0.0885531171488097
1237657190909149809,9.02880592095602,-0.0872851330850592
1237663782589104404,5.38205563438017,-1.05533387247256
1237657191445692609,8.32595579146681,0.28049835641073
1237667171856023807,8.32622485458924,-0.6746905218154
1237667171856023809,8.32646802678597,-0.675845493523429
1237663783662518413,4.61984830565737,-0.332580372379091
1237657190907969606,6.26910618229579,-0.00382251875306751
1237657190907969605,6.26997547199841,-0.00298407935101301
1237657190907773236,5.84586938608572,-0.0307345854408146
1237657190372016287,8.33234455435053,-0.463122234479369
1237663784201290042,8.95916159759721,0.200304431018828
1237663784201290041,8.96043562464066,0.200447971884143
1237657192518451205,5.94379106659505,1.22190092956121
1237657190370509063,4.92863079886911,-0.524905240408343
1237657190370509062,4.92873871720099,-0.52608628668946
1237663782589104977,5.38719908887303,-1.07503565606086
1237663782589104976,5.3885728487758,-1.07487087228849
1237663783664353510,8.69243072582942,-0.230949866006336
1237663783662780453,5.10799499624508,-0.256866683846305
1237663783662780456,5.10807370167948,-0.255719539696564
1237663784199454794,4.70449331580891,0.0701881525753058
1237657190370377778,4.70500517018729,-0.596457628107443
1237657190370377779,4.70507811505911,-0.597577144159202
1237663716555096254,8.96573739830126,0.956265930990905
1237663716555096257,8.96648006649627,0.955259338272655
1237657190907773237,5.84699525522018,-0.0304470452208385
1237657190372016288,8.33365198227364,-0.463558797316424
1237657190370967750,5.94772732154962,-0.516510056066451
1237657190370967749,5.94811856892159,-0.517796419811591
1237667172391846801,5.95047216071791,-0.21060561952788
1237663783663108696,5.85247563953068,-0.276726164460181
1237657189834621046,7.23543344418829,-0.841243269410969
1237657189834621045,7.23649175572712,-0.840829868292958
1237663783662911689,5.50911704350817,-0.301053298172279
1237663783662911690,5.51022877038524,-0.300807024771975
1237657191444578530,5.77456150626085,0.406252482121743
1237663784201093382,8.51211836656412,0.0412589313806309
1237663784201093381,8.51245303065833,0.0424390303626995
1237663783663108695,5.85360193700783,-0.276252058677701
1237657191444578531,5.77561002376615,0.406912786620073
1237657190907445422,5.11214247808294,-0.00228907501454852
1237657190907445418,5.11318863803228,-0.00175239902124812
1237663784199454798,4.70582904252631,0.0701894380277503
1237657189835080207,8.23284915850593,-0.868738185349365
1237667172391846802,5.95107425328877,-0.209362331341508
1237657190907707805,5.7805005329642,-0.0821651199720223
1237657190907707807,5.78079050108067,-0.0810037705451066
1237657190907707494,5.78191059784297,-0.0636899319436793
1237657191445955133,8.87750696081059,0.306329501234049
1237663204918100533,9.04608958290905,0.729602991925716
1237663204918100534,9.04732525183286,0.73009192969225
1237663783663043000,5.69734428130161,-0.419158586971212
1237663783126302753,6.06650832524669,-0.687971950250508
1237657192519761997,9.05114920871063,1.07877849708825
1237663783126302754,6.06768253131059,-0.688052568107396
1237657192519761994,9.05145301768425,1.07743124343073
1237657190907707496,5.78267890110482,-0.0627931052747746
1237657189835080206,8.23407170429533,-0.868589678475283
1237663783664156893,8.23656930973368,-0.36764249771779
1237663784200306730,6.65472171546927,0.0232914380193206
1237663784200306733,6.65519310521043,0.0221184006896546
1237657189835145777,8.4202839788889,-0.849591166621355
1237657189835145778,8.42060388765282,-0.850866383112599
1237663783663043004,5.69805840631074,-0.417986791031737
1237657190371098903,6.35265457336016,-0.491041795987494
1237657190371098904,6.35342310023265,-0.492163752755669
1237663784200045327,6.07167238940844,0.188458897205364
1237663784200045326,6.07297388857551,0.188027461497724
1237663782590546042,8.64166810899992,-1.21598001451242
1237663782590546044,8.64296751956274,-1.21633855376233
1237663204917313711,7.25071530431381,0.800800715896397
1237663204917313709,7.25123853633659,0.799603747328439
1237656851586547881,6.57037048771707,-0.0496357199150807
1237663784201552086,9.50743238889106,0.0872792784801249
1237663784201552084,9.50748697193139,0.0885332011495117
1237663783664156895,8.23779084355556,-0.367236610618104
1237663204917772526,8.23795398924136,0.801665410796839
1237663204917772525,8.2389561371599,0.80117021750616
1237663716554833926,8.23969135003324,0.878086678756453
1237663716554833925,8.24057584049672,0.877205069415436
1237663782590611630,8.71799567847681,-1.15888284436909
1237663782590611626,8.71826225461965,-1.1576163874666
1237663783663304778,6.36050889173712,-0.37672777398353
1237663783663304779,6.36160821047778,-0.377313330952875
1237663716018487656,9.51067475869127,0.543805612580459
1237663716018487655,9.51143801500064,0.544752372426201
1237663782590415004,8.34840779904653,-1.12812925765668
1237656971300569503,9.5764017307128,-0.568208845037343
1237663278466728136,4.72967732510384,0.935111959039464
1237663278466728137,4.73084459957175,0.934963802341619
1237663783125909743,5.12704648981255,-0.756369195460971
1237663783125909742,5.1280520227643,-0.755761617061633
1237656971300241499,8.88922453606142,-0.505681732464589
1237663783664418871,8.88975718691853,-0.413400488755615
1237663783664418872,8.89089294729813,-0.414099906483001
1237663716018225697,8.89118793636032,0.500461121955049
1237663716018225696,8.89134004078221,0.499299288528404
1237656971300569504,9.57743945336938,-0.56906194858305
1237657191446282789,9.61193368989575,0.250579390006309
1237657191446282788,9.61273995786746,0.251477695607844
1237663784201355965,9.0693325210971,0.0252650244227005
1237663784201355966,9.07021399103894,0.0259627527921171
1237656851586547885,6.57157747040145,-0.0493902488826512
1237663783664222458,8.42972071932296,-0.287717911854327
1237663783664222456,8.43029613590414,-0.288741093888433
1237663784201093946,8.52220923409247,0.16258734675427
1237663784201093947,8.52286716467348,0.161436610335755
1237657189835669535,9.58067458696956,-0.956619944481888
1237663784199979263,5.86945244267485,0.198691448576633
1237663784199979262,5.86949011674784,0.200075417550986
1237663784199979260,5.86955185103015,0.201401052681697
1237663784200044598,6.08455891981387,0.171740457356679
1237663784200044593,6.08536603348966,0.170621753875906
1237667171856024476,8.35824334578672,-0.657475864507232
1237667171856024477,8.35936658685792,-0.657560197049051
1237663784201617792,9.68073395382333,0.163467494567976
1237663783127810188,9.54357063417801,-0.678759695093203
1237663783127810189,9.54426357503517,-0.677604946153439
1237663204918427651,9.66808515738668,0.653903275911518
1237663716017963247,8.36571937950112,0.621812084665431
1237663716017963248,8.36625672936378,0.620600410032006
1237657191446347880,9.75812423992022,0.246741440966765
1237663782590611699,8.8154738569466,-1.21346672638407
1237663782590611697,8.81661535148078,-1.21410378497997
1237663784200044673,6.08670543891048,0.164843127597591
1237663784200044674,6.08748701555928,0.165756736012837
1237663204918427652,9.66922556078623,0.653914247153207
1237663784201683002,9.84068660078332,0.177454560011834
1237663783127679141,9.15784054653672,-0.687473403638771
1237663783127679142,9.15909011483886,-0.688029457356987
1237667172930158708,9.15926959784797,0.211294430002903
1237667172930158706,9.16006207826722,0.210266607459195
1237663716555489922,9.7918377278495,0.904818439944779
1237663716555489923,9.79298362216991,0.905243757286793
1237663783127875644,9.68716821099537,-0.796098699055777
1237663783127875643,9.68827611034166,-0.795601282925094
1237663782591004874,9.70002063585241,-1.11180533898684
1237663716555423788,9.70053988156047,0.945904303099769
1237663782591004873,9.70114147309399,-1.11259087785074
1237663716555423787,9.70171094749168,0.946002299670895
1237663716555161659,9.08391958478194,0.921697729227665
1237663716555161662,9.08481206451091,0.922618267927828
1237663716554834139,8.25462315273205,0.958805097324795
1237663783664550066,9.25145396793335,-0.302411533717637
1237663783664550067,9.2526656158009,-0.301888221453047
1237663716555227210,9.25337244733288,1.01917695884429
1237656971300700260,9.87626656089628,-0.444687901561254
1237656971300700259,9.87683373244431,-0.443503003800192
1237663783663108175,5.88078643550007,-0.383565661300934
1237663783663108174,5.88206364591113,-0.383237996091474
1237663783127875658,9.70401575804254,-0.797421888992329
1237663783127875659,9.70409627045916,-0.798664892702517
1237656971300569140,9.65718523487089,-0.563117007722076
1237663716555227212,9.25374692322828,1.02049067296518
1237663783664812657,9.78119202713747,-0.380671200656634
1237663783664812658,9.7823049630172,-0.380673692733942
1237663783127679347,9.16560347727258,-0.774966099310473
1237663783127679349,9.16576250311231,-0.773658601131889
1237663784201486596,9.33258984210816,0.141526720275928
1237663784199389207,4.51287176575429,0.159637761696462
1237663782591201478,10.0521330558972,-1.14844257805233
1237657189835866256,10.0029904414092,-0.882543838765256
1237663784201683008,9.8402495413776,0.176374563898729
1237663782590545931,8.54765701648527,-1.07246525355113
1237663782590545930,8.5489274703138,-1.0721000233288
1237657191446347882,9.75731475390722,0.245750961378618
1237657190372606068,9.73640182759505,-0.43107516383014
1237657190372606067,9.73748004915456,-0.430437644311963
1237657191446216864,9.41507488325584,0.216045276787603
1237663782591201479,10.0528236810108,-1.14739658503231
1237657191446216866,9.41645410573523,0.216079590716061
1237663782591201722,10.0812696717553,-1.14410468528482
1237663782591201723,10.0825752467581,-1.14404710873953
1237663716018815185,10.1993031939354,0.485674934959227
1237663716018815184,10.1993574992169,0.484296817498815
1237657189835866136,10.0036248527884,-1.00910512881443
1237657189835866255,10.0041419852985,-0.882495511193961
1237657189835866135,10.0045618526744,-1.00985431328007
1237663716555554953,9.9484749719569,1.01267973473778
1237663204918624417,10.1686800258732,0.815386792200462
1237657190909542667,9.91585991596457,-0.0471270098939408
1237657190909542666,9.91701285903258,-0.0472757269746059
1237663716018356474,9.26660456239398,0.434831681458991
1237663783664878758,9.99603028794701,-0.36493044063442
1237663783664878760,9.99725718746992,-0.364324921711372
1237657190372016263,8.46431374738461,-0.550229284648136
1237663716018356330,9.17706072904059,0.510013465594501
1237663784201879732,10.2519749385768,0.0236909081736228
1237663784201879734,10.2532342667618,0.0235481483753144
1237657190909280308,9.27341785662128,-0.0550182746433266
1237657190909280307,9.27394038574272,-0.0538667669628797
1237657189835341978,8.92268512942047,-0.904849527780551
1237657189835341977,8.92391538775831,-0.904578820382882
1237663204918624416,10.170039660732,0.815494797134881
1237663783128138291,10.243793042298,-0.699774644829495
1237663783128138292,10.2449019979008,-0.699449308941787
1237663783127351738,8.39201826999037,-0.809074739986305
1237663783127351739,8.39310025127359,-0.809431005119388
1237663716018815327,10.1726424139472,0.485094607134448
1237663716018815329,10.1734594333102,0.484124878339449
1237663783664943456,10.1757064508849,-0.246935916824986
1237657190372016264,8.46524090752479,-0.549581473352963
1237663716018684542,9.92304450343681,0.483723676564659
1237657191446544579,10.2596650097831,0.322820940548524
1237657191446544580,10.2604488185537,0.321917755245214
1237663784201879697,10.2059729227487,0.202000739348312
1237663784201879696,10.2065810398283,0.20302525545888
1237663716018356329,9.17786254683654,0.509170644166333
1237663784201158881,8.55990521277294,0.13125337851975
1237663784201158880,8.56102888080639,0.130893236499288
1237663782591267458,10.3093984939849,-1.1263436105386
1237663782591267459,10.3107553525966,-1.12619076332251
1237663716017897788,8.17890576986622,0.538946962846769
1237663716017897789,8.18022981674272,0.539360842557681
1237663783127220537,8.18112888106891,-0.660715199289856
1237663783127220536,8.18162078847434,-0.661904475267956
1237663716018880671,10.4668130194501,0.494721452649471
1237663716018880670,10.4680456936011,0.494505672915872
1237663716018684541,9.9232998261981,0.48491768847686
1237663783664943458,10.1769951019428,-0.246452563549751
1237656971300897014,10.3444445547854,-0.533973954249938
1237656971300897017,10.3445414320769,-0.535246441856852
1237667172393943339,10.693627886996,-0.208914379398996
1237667172393943341,10.6948110810936,-0.209196239363702
1237656971300962816,10.5126918335636,-0.574658145749759
1237656971300962815,10.5138266281751,-0.57485057038045
1237656971300897015,10.3458792982402,-0.534619724025453
1237656971300897013,10.347049046247,-0.534688088435848
1237657191446544558,10.1567971857681,0.262704504366607
1237663204918886568,10.7631786562642,0.685845192967027
1237663204918886567,10.7637014621712,0.684570580117673
1237663782590939323,9.44159158198717,-1.09707058060815
1237656971301028004,10.7210211665975,-0.583738811352243
1237663784202011177,10.5331186638341,0.00358632016741166
1237663782590939324,9.44269959215931,-1.09734750842038
1237657190909870093,10.6172346199705,-0.10194060890892
1237657189835341882,8.84546724843642,-0.867703961733096
1237657189835341881,8.84678832805707,-0.867534404466914
1237657191446806660,10.8144215211783,0.229553000996665
1237657191446806661,10.8156244706145,0.22991083711579
1237657191446872109,10.9060314885775,0.243979221079949
1237657191446872108,10.9069446765152,0.243338779205467
1237663783128465531,10.9727965806777,-0.763777450939782
1237663784201945309,10.4610636539564,0.124498677890435
1237657191446020544,8.94398179391766,0.269477327242925
1237656971301028005,10.7222861342787,-0.583914043246608
1237663783665336450,11.0576515433837,-0.406222137297907
1237663783665336448,11.0589799304957,-0.405860587218699
1237657191446938053,11.0602830254388,0.291271493644787
1237663782591594567,10.9627567367615,-1.21945804303976
1237663782591594566,10.963762101428,-1.22026846450905
1237663783128531108,11.0919207178318,-0.832916790825638
1237663783128531107,11.0929901089411,-0.833661720956809
1237663784202011179,10.5334281290456,0.00493645353372169
1237657189836128399,10.7256050809982,-1.02992576930866
1237657189836193968,10.7261465024991,-1.02873095377146
1237666340797153410,11.0778085483208,1.12753658721689
1237666340797153411,11.0784753248766,1.12644584935369
1237663784202207571,10.9313447819737,0.0866647004041482
1237678617422528927,10.7558934102657,1.25326288707401
1237678617422528926,10.7568058928501,1.25406480230012
1237657191446938052,11.0613895142459,0.290981905334397
1237663716555948289,10.7915812762003,0.852567003619121
1237663784202141841,10.7921060841573,0.185763211756685
1237663716555948290,10.7921877763297,0.853697847192945
1237663784202141840,10.7931966716522,0.185211295693581
1237663716556079361,11.159183464784,0.843966563588799
1237663784202272967,11.1595610984399,0.0708087217046111
1237663716018487876,9.45688234792073,0.607786128456424
1237663716018487877,9.45698510086822,0.606470815664833
1237657191446872287,10.9981578429902,0.409807197173023
1237657191446872286,10.9991719653171,0.410411806808768
1237663784202207569,10.9323480111734,0.087252693420849
1237663716556013665,10.9324987729602,1.0380457368383
1237663716556013666,10.9336407650416,1.03753588281142
1237663782591529062,10.8725863427541,-1.21733465398965
1237663782591529063,10.8727572714981,-1.21870233314521
1237663716556210283,11.3866049082125,0.949313249456418
1237663716556210284,11.3876140768075,0.949951449026913
1237656971301224648,11.2120413406896,-0.573521181719382
1237663784202272787,11.1035533747006,0.0689500709257892
1237663784202272784,11.1040910486462,0.0677645654646434
1237657190909935916,10.8481024287514,-0.206871047730136
1237656971301290044,11.2132022883737,-0.573193854287202
1237657189836587416,11.6764996846329,-0.937702063751501
1237657189836587415,11.6773297683187,-0.936659810088661
1237663783128662022,11.388065025317,-0.74620729774848
1237663783128662021,11.3882197821686,-0.744844194422643
1237663784202404485,11.4426972552926,0.0701579702141203
1237663784202404486,11.4430503677044,0.0688266248024076
1237663783128465530,10.9720976543791,-0.764709902600813
1237663783128727627,11.641790024727,-0.835277584503817
1237663784202535310,11.6960296825376,0.169280494844243
1237663784202535309,11.6960350555929,0.168126530125751
1237663783664550574,9.20900731120634,-0.310796459991694
1237663783664550575,9.20981744995702,-0.311667814918024
1237663783128727645,11.6431227039133,-0.835259179436119
1237657190910132377,11.2467046498506,-0.156972852449907
1237666340797219354,11.2469600928778,1.11911873858376
1237667172394008757,10.8492903201379,-0.207561349830344
1237657189836587217,11.6888864788623,-0.983301204627633
1237657191447200074,11.6891299172675,0.284504164403817
1237663784202469622,11.6051246436217,0.018737782437694
1237663784202469621,11.6062631557706,0.0186137697212184
1237663783665401998,11.1202573292478,-0.399748883016752
1237663783665401999,11.1203834840725,-0.398548583850251
1237657191446938282,11.1235140229449,0.296991714894568
1237656971301486828,11.689897576067,-0.569981033273738
1237657189836587216,11.6900885465621,-0.98346238717412
1237657191447200072,11.6903748526016,0.284558231808835
1237656971301486827,11.6906035544326,-0.571069892030066
1237657191447200073,11.6913129924869,0.283927251749045
1237663783128531149,11.1448038406767,-0.670415418434496
1237663783128531150,11.144940553271,-0.671790397413487
1237666340797219355,11.2476151553226,1.12002750993728
1237657190910132378,11.2477964669312,-0.157266561630526
1237657190910132380,11.2489247252416,-0.157642537940571
1237663784202469581,11.5752034828814,0.167270192171922
1237663784202469582,11.5763412618274,0.167539478920769
1237656971301421391,11.5354363242116,-0.460102764497653
1237656971301421390,11.5356095749825,-0.461461822386267
1237663783665533143,11.5046826389571,-0.324518085901924
1237663783665533142,11.5048309360737,-0.325872549538715
1237663783128859112,11.8626360526005,-0.697802980423613
1237663716019535888,11.8286787600737,0.468988783731739
1237663204919148645,11.3389629777741,0.77806318045687
1237663204919148646,11.3390793671515,0.779365616478176
1237663782591856789,11.6099882857427,-1.06472041401859
1237663784202403871,11.4336099113648,0.028807543931947
1237663784202403869,11.4348903654291,0.0287881708183666
1237663783128662047,11.4350967929263,-0.762174916082546
1237663716019535886,11.8298775525703,0.46881453259926
1237657191446938281,11.1240408349317,0.295782525453915
1237663782591725989,11.3558686074719,-1.25455356857945
1237663782591725990,11.3563088987083,-1.25331013722145
1237663783128793311,11.7193041147643,-0.684034491822148
1237663783128793313,11.7202409985937,-0.684723807890983
1237657190910264106,11.5872175755079,-0.125091117013749
1237663716556275927,11.5873259525613,0.86982090116291
1237657190910264105,11.5873789782381,-0.126354456225967
1237663716556275926,11.5877353343311,0.871004455339665
1237657190910394651,11.8374701395885,-0.00182817447714014
1237657189836652847,11.904753945524,-0.884415362217575
1237657189836652845,11.904845553673,-0.885676314891366
1237663783128859113,11.8635421751126,-0.698513541357594
1237663783128662048,11.4363101947507,-0.762534239781994
1237663782591856786,11.6109269652399,-1.06544480577133
1237663782591856792,11.6119806835097,-1.06963775466741
1237663782591856790,11.6120964362375,-1.07081938252739
1237657191447265423,11.8516524465246,0.298679799767233
1237657191447265422,11.8527548821485,0.298229650088644
1237657190910394652,11.838757639567,-0.00199372851872992
