objid,ra,dec
1237654879655297183,196.665306556335,4.27714750612464
1237654879655231628,196.502447888647,4.35777241098575
1237654880191971531,196.255778455947,4.81287572961904
1237655125551349976,196.550386604836,4.91179567901412
1237655125014413478,196.345552008757,4.64538458058344
1237654880191971579,196.279475484171,4.75623538685738
1237654880192037003,196.313566333895,4.87618270056968
1237654880191971438,196.170085695341,4.85729688009809
1237654880192102583,196.573490966715,4.81143962748394
1237655125551349960,196.517396822061,4.91178439696816
1237654880192036981,196.306600846517,4.89991933715026
1237655125014478921,196.41124528376,4.68279968824964
1237655125551349979,196.556071741835,4.89707388866461
1237654880191971549,196.269324270604,4.7388531433252
1237655125014478886,196.485267685619,4.57538911693491
1237654880192102634,196.570953422326,4.71050251768534
1237654880192036962,196.293450300094,4.72748111550015
1237655126625157276,196.697409677754,5.93322195233942
1237655126625157260,196.663123455994,5.9316301799259
1237655126625157403,196.683851837443,5.88700063687521
1237655126625222848,196.753190764792,5.85710992441549
1237654881802911831,196.976684086237,5.9493644230444
1237654881802846323,196.85334785094,6.03718358587464
1237655126625353835,197.077557278315,5.84600728105586
1237655126625157887,196.718220971061,5.83638848000068
1237654881265844340,196.51355831168,5.66027662123431
1237655126625288334,196.9789859703,5.92499990300735
1237655126625222917,196.81085164016,5.80114439896006
1237654881265975312,196.777560453467,5.62169520839075
1237655126625223470,196.846675010437,5.73748522368472
1237661970117099991,197.074938361546,6.08749197678877
1237655126625222816,196.748004031689,5.88739645481634
1237655126625354096,197.046136078963,5.85384859435563
1237654881265975385,196.79159971678,5.64403223965645
1237655126088351861,196.739573446265,5.48304463062985
1237655126088286233,196.600128664907,5.37861599296415
1237654880728973670,196.456208510433,5.25810995613027
1237654881266040913,196.901261535451,5.57092893923779
1237655126088286346,196.644417024202,5.46519679238438
1237655125551415499,196.707420654447,4.95403516685547
1237654881265778807,196.368370451193,5.59853250393908
1237655126088155259,196.302765814079,5.50497069516033
1237654881265844242,196.489792377949,5.55050902873098
1237655125551349905,196.479281904485,5.01510862051208
1237654880728842449,196.272833283511,5.2689917331092
1237655125551480866,196.75021742834,4.96789642101387
1237654880728907894,196.346179997159,5.15487314427884
1237654880729170008,196.917942171553,5.28047157323113
1237655125551546618,196.94003922523,5.0263539196225
1237654880729104571,196.801301760487,5.28821985925857
1237655126088220769,196.430670919707,5.44481951170627
1237655126625484921,197.346345098471,5.7962000391999
1237655126625353851,197.099123043571,5.78748439635842
1237655126625419422,197.275281537616,5.85316793277019
1237654881803042909,197.271592355662,5.94749856787171
1237654881802977330,197.124003265678,6.06875309138613
1237655126625419366,197.183947406046,5.76713183585449
1237661970117099660,197.177335940551,6.09218551889766
1237655126625353869,197.119673844224,5.83593609011741
1237654881266106545,197.130736366759,5.69365428263977
1237655126625484914,197.33235110895,5.84694502734777
1237654881266106535,197.096224759489,5.64674371174429
1237654881802977372,197.1021275007,5.9512883201623
1237654881802977380,197.119025103624,6.03075706130463
1237654881266106533,197.093782851185,5.60439708726664
1237655126088548524,197.270887098857,5.32635172893245
1237654880729301166,197.235954181739,5.27458671851556
1237655126088482942,197.072293115356,5.48627496393047
1237655126088614028,197.412700069869,5.32043033090064
1237654881266237561,197.395678595249,5.54660872454422
1237655125551743083,197.365298926504,5.05267667085143
1237654881266172035,197.218979195491,5.55926529463664
1237654881266172070,197.251713926685,5.55343822963011
1237654880729235620,197.08818974818,5.2487033860713
1237654880729301202,197.305734286673,5.22969439917439
1237654880729301147,197.200959192495,5.13340625676187
1237655126088548562,197.284115974994,5.47033572549575
1237654881266106380,197.053681620619,5.55502863604453
1237655126088548552,197.265169443541,5.41933920130501
1237655125551743013,197.39513668747,4.95052550622596
1237655126625615980,197.665112702879,5.82307413619149
1237655126625615957,197.650743103912,5.88861225067573
1237655126625485049,197.386482682257,5.81355763845508
1237655126625550530,197.618818810862,5.80968855585322
1237654881266237601,197.482020621154,5.652320243859
1237661970117361876,197.668950065661,6.0778528832814
1237654881803174024,197.581147693773,6.05111506217836
1237654881803108526,197.369941868907,5.98361565110837
1237661970117296355,197.65031905107,6.07943206057093
1237654881266237594,197.467364392226,5.66024164573971
1237654881803174038,197.601225249956,6.00267243785278
1237654881803042991,197.349876986783,5.95370743412787
1237654880729497617,197.647148638864,5.2255058070629
1237655126088614036,197.418988883263,5.3683077638852
1237654880729497827,197.641813302391,5.16253289444533
1237655125551808749,197.532656955922,4.95021084751839
1237655126088679551,197.524705030139,5.39765050051576
1237654880729432168,197.608408467481,5.17097120595015
1237655126088745205,197.624285269609,5.40592439930794
1237654880729432192,197.619705945829,5.21174012168816
1237655126088614097,197.461277190512,5.46260341139514
1237655126088614047,197.423587720157,5.33351721730329
1237654880729432164,197.59983167178,5.23502148991819
1237654880729432225,197.498123888792,5.15349197721277
1237655126088745089,197.633436696634,5.32491000373153
1237659326027465102,243.202780586624,42.7355870252814
1237659330313388237,243.03291405626,42.624719451056
1237659329776648333,242.945244705465,42.2307619664909
1237659324953919678,242.795385525374,41.8203431207269
1237659329776583061,242.856049501367,42.2365915889846
1237659329776648338,242.862571900014,42.1708601391353
1237659329776713888,242.905001053735,42.0176341818345
1237659329776583042,242.873472390657,42.2741287709441
1237659324953854088,242.717533801118,41.885826450795
1237659329776648375,242.862431595871,42.096919345782
1237659324953854292,242.797206878014,41.9721971440856
1237659324953854326,242.740145940595,41.8710600337903
1237659325490528581,242.853462752057,42.5488414926837
1237659324953919780,242.885410948421,41.7543567139557
1237659325490528503,242.707031126,42.5567771553947
1237659330313257185,242.778683222209,42.9462839981307
1237659330313191641,242.633593264972,43.0009067827957
1237659325490397377,242.620499433256,42.7982202787179
1237659330313322742,242.847043620085,42.7237039826394
1237659330313388133,242.889783557136,42.6480149225628
1237659330313257024,242.686258898495,42.8062966627848
1237659330313257237,242.752241681889,42.8511483743313
1237659325490463122,242.67068883375,42.6465838933105
1237659325490463114,242.762711849856,42.7152307833644
1237659330313191495,242.689768165774,43.0222587480256
1237659330313191754,242.586161997338,42.8945594147266
1237659326027268168,242.798314262372,43.0703851849834
1237659325490463138,242.675196651864,42.6242719460275
1237659330313191815,242.612178171078,43.0167440018242
1237659330313191456,242.585099276571,43.0097544291128
1237659330313192119,242.710603815821,42.9893621017215
1237659325490463104,242.58091916475,42.5969859756203
1237659329776320725,242.334974705677,42.7130401993224
1237659329776386276,242.47176452906,42.6045347279062
1237659325490463030,242.537287756936,42.7038941781096
1237659325490331925,242.312884164788,42.8330087113672
1237659330313191796,242.535360791067,43.0219028099002
1237659325490397497,242.469888413662,42.7729095957547
1237659325490397512,242.440304458571,42.7551237001731
1237659329776451590,242.528347659315,42.5931620043524
1237659325490331994,242.339068729846,42.9191106546585
1237659329776386291,242.501289467424,42.6066206699403
1237659325490266268,242.196787659138,43.0893072622467
1237659325490266394,242.333706725215,43.0625722214157
1237659325490266306,242.274086482033,43.0817169710119
1237659325490266388,242.26445560435,43.0131443453548
1237659325490266533,242.193343125621,42.9424743752316
1237659329776189739,241.97196550171,42.8950218416572
1237659324953460779,242.027832928275,42.6827419855727
1237659324953461057,241.984135535954,42.6556708430946
1237659329776255315,242.065539371825,42.707056156393
1237659324953460885,241.998160685532,42.6895285418835
1237659329776189743,241.999747527813,42.90994915123
1237659329776189682,242.010964625156,43.0031911147181
1237659329776124057,241.940469680643,43.0527952492204
1237659329776320688,242.15300906598,42.6534314577514
1237659324953460943,242.0545205449,42.656909906818
1237659329776189461,241.991209420795,43.0236487555354
1237659325490266333,242.149327623842,42.9738442838965
1237659324953460992,242.021949714328,42.5862056663711
1237659329776189559,241.969126628363,42.9144585006867
1237659325490266436,242.168227852725,42.8971097465664
1237659329776320643,242.078437827133,42.6824433240429
1237659329776255288,242.141600670667,42.7805790118024
1237659329239777516,242.499867883111,41.9522894247802
1237659324953788599,242.548712027111,42.0296921167735
1237659329776582941,242.694247314359,42.3092580373782
1237659324953723103,242.598185086872,42.2274099302847
1237659324953854249,242.695766921221,41.9837122163219
1237659329239777626,242.605447433647,41.8999798442211
1237659329239843025,242.669223144735,41.8330866927013
1237659329239777432,242.585332878361,41.8548952207732
1237659329239777578,242.526815226922,41.9015954404585
1237659324953657528,242.45129351406,42.3340050848239
1237659324953854378,242.687844333273,41.9559865246963
1237659329776451798,242.574972305688,42.4695342445248
1237659329239843439,242.60221904817,41.7957377918029
1237659325490528533,242.694078261385,42.5121813624784
1237659324953723148,242.489360909338,42.0767873366492
1237659324953460903,241.838471693054,42.5593109942203
1237659324953460882,241.894578385314,42.6166435617362
1237659324953264260,241.522021745545,42.8411399009441
1237659324953460933,241.91633600361,42.563497518093
1237659324953461091,241.790111453735,42.5842155267196
1237659324953329921,241.587044909808,42.7511778362006
1237659324953264410,241.546552085355,43.011851040636
1237659329776124133,241.824632682834,43.0626330067226
1237659329776124102,241.756089349935,43.059558223712
1237659324416197014,240.571572063055,42.9786542273919
1237659324953329992,241.743522446464,42.7909060783306
1237659329776124092,241.724485334349,43.0734549762213
1237659324953329842,241.554284522654,42.8377227074275
1237659329776124178,241.927124146344,43.0661607815865
1237659324416917803,242.262428029519,41.7900014510097
1237659329239646860,242.264039933744,42.1147886642149
1237659324416917916,242.257784970525,41.8241837943019
1237659329776451746,242.438123652564,42.4399670361948
1237659324416917749,242.252367073007,41.8389337454572
1237659324416917904,242.28097271156,41.8489393293649
1237659324416917855,242.325144611697,41.7545086300115
1237659329239711922,242.327789342733,42.0186885563186
1237659324953723093,242.431228453062,42.130743889793
1237659324953592084,242.344801685321,42.3908437636383
1237659329239646437,242.328088846792,42.1185850947475
1237659324953657620,242.377958920643,42.2302189299027
1237659329776386173,242.316777063693,42.4926097819789
1237659329239646456,242.353207167226,42.1069047525552
1237659329239253114,241.347873630484,42.6523616130553
1237659329239253111,241.37033247663,42.6272096905416
1237659329239187675,241.249603745881,42.8538727271155
1237659329239318724,241.502604639625,42.5961052681001
1237659324416393465,241.180022558365,42.7115229714697
1237659329239122273,241.085827364623,42.8517539887218
1237659324416458937,241.272199424957,42.6354679236673
1237659324416327934,241.078930044838,42.7901539340199
1237659329239253205,241.425717780126,42.8470088471239
1237659329239187538,241.302897073043,42.8759271981309
1237659329239122176,241.215242704684,43.0050360925837
1237659329239187711,241.277916943664,42.84099302719
1237659329239384220,241.727930860538,42.5873186446554
1237659329239122194,241.055200042667,42.8474480115429
1237659324416393454,241.149113636506,42.7251707689867
1237659324953198909,241.419078343655,43.0193833470279
1237659324416786486,241.944429411959,42.0023205643522
1237659329239646785,242.240726964396,42.129940778431
1237659324416917866,242.210944275941,41.869622623707
1237659329239580911,242.040578556103,42.1989277792006
1237659324416917510,242.171863781948,41.8402020687271
1237659329239711902,242.223991966736,41.9671345198097
1237659324416852319,242.135864905185,41.8753886946141
1237659329239580879,242.131522366233,42.3068623411323
1237659324416917772,242.182169838852,41.7811752124325
1237659329239580890,241.950552844789,42.1620774492572
1237659324416786771,242.057245122214,41.983117700218
1237659324953526353,241.972117497024,42.495091930084
1237659324953591972,242.126691945767,42.3603678437467
1237659324953460997,241.968975667676,42.5443113998266
1237659324416262194,240.841864887529,42.8737909684443
1237659329239122011,241.038177599113,42.8892656700423
1237659324416196962,240.703580753678,42.9775352965049
1237659324416327871,240.976242273437,42.8018214748093
1237659324416196928,240.616363745092,42.9896643325142
1237659324416327836,240.996198450424,42.8684081864438
1237659324416196986,240.683649003452,42.9416904304765
1237659324416262465,240.914883940207,42.8875021062942
1237659324416131376,240.568532762172,43.0127447981601
1237659324416327895,241.029871991926,42.8084968877626
1237659324416131292,240.455177517866,43.0663766221556
1237659324416131539,240.599689794307,43.0765777247128
1237659324416197232,240.608162467001,43.0125933051416
1237659329239056563,240.889683453751,42.9933630266864
1237659324416131340,240.556572118577,43.0704657571547
1237659329239056512,240.83414875756,43.0575558791211
1237659324416131215,240.590052429642,43.0549172767829
1237659324416590270,241.632436940767,42.3637597786018
1237659329239449934,241.868220562998,42.3863191442222
1237659324416721139,241.837122526148,42.1916135293124
1237659324416786624,241.905578862988,41.9975364079861
1237659329239515413,241.934134824334,42.2190079477754
1237659324416721098,241.936895565531,42.1162223906516
1237659324416655738,241.721600144028,42.3006519511984
1237659329239449875,241.924735090383,42.4262841610618
1237659324416589983,241.487126685016,42.3036480120017
1237659329239449728,241.858726279926,42.4105048229248
1237659324416655622,241.627933336471,42.2701062274475
1237659329239515490,241.843347661193,42.3255775070379
1237659324416524485,241.391043491377,42.45389192657
1237659324416524581,241.354168244995,42.4518376526702
1237659324416524521,241.487409616387,42.4565067521501
1237659324416524429,241.341769328136,42.4883313105959
1237659324952871607,240.710780769558,43.5847360333102
1237659329238990911,240.659399962105,43.1384252959169
1237659329238859801,240.429733566518,43.4077755895532
1237659324952871161,240.727335357383,43.5711689392605
1237659329238925540,240.669058683976,43.2062207081173
1237659324952871006,240.679592187712,43.6528772018629
1237659329238925588,240.701973143238,43.2652822273883
1237659329238860085,240.575993659756,43.3494069122994
1237659329238925503,240.726331455739,43.3250201113704
1237659324416065801,240.454219965814,43.1264571901059
1237659324416131445,240.698022417974,43.1020688383494
1237659324416131183,240.575437065562,43.1123173691037
1237659329238925472,240.685374548642,43.3662851134671
1237659329238860092,240.625492831036,43.3812027862186
1237659329775730989,240.94867178956,43.5928866363142
1237664871354532719,125.451724625919,35.6846254740125
1237674290758222099,125.315640633392,35.9901885138297
1237674367532466560,125.312569189917,35.8402906197736
1237664871354597658,125.567700637849,35.7317555288249
1237674290758287665,125.442612230609,35.9698086297089
1237664871354597666,125.590183430359,35.7062581878799
1237664871354597664,125.585091020532,35.6350767575671
1237664871354532189,125.381393883948,35.6943283849761
1237664871354532179,125.35671023152,35.6997078592222
1237664871354532245,125.454820879028,35.6682871456105
1237664871354532122,125.313685181671,35.7542737895891
1237674290221351152,125.352054215667,35.5288145048558
1237657401876873419,125.643989165435,36.4294784051875
1237657401876939077,125.656637560285,36.6475673198653
1237657118946099453,125.769397730469,36.8468115180288
1237657118946099412,125.759060349882,36.7663737091799
1237657401877004444,125.753971701501,36.6388808285307
1237657118946099426,125.714253426227,36.8264737365467
1237657118946099515,125.876193349527,36.8327509553742
1237664871891534018,125.738297079518,36.118190754658
1237674368069599430,125.830863016825,36.3343740125651
1237674368069534068,125.670044911554,36.2630340086739
1237674368069534017,125.74638805473,36.2768237808995
1237674368069534026,125.773579413276,36.1882409915327
1237674368069599469,125.875192047131,36.3937971072748
1237664871354663181,125.703159435488,35.7822431035814
1237664871354794145,126.011171444969,35.6229906311698
1237664871354597707,125.641016084361,35.7546699984902
1237674367532728524,125.926855084743,35.8938178368071
1237674367532728529,125.945219876396,35.8397723422664
1237674290758353200,125.668372915104,35.982365959922
1237664871354794150,126.017737439788,35.7497734100155
1237664871354794160,126.020352962786,35.6933236213797
1237664871354597719,125.64390287223,35.7370298855321
