objid,ra,dec
1237663783144719087,48.1424032217111,-0.691984668418444
1237663783144719215,48.1792235405476,-0.816190318319748
1237663783144719290,48.1986342092463,-0.633548187701248
1237663783144719436,48.1411446736169,-0.68117966758828
1237663783143342187,44.9958830837939,-0.68284640622312
1237663783143342350,44.9303841351661,-0.680424346110431
1237663783143342427,44.9135587670213,-0.684268837791928
1237663783144719640,48.1490412372573,-0.668694981050245
1237663783144719722,48.1351926810177,-0.657358871358348
1237663783144719724,48.1121672323586,-0.802315077112523
1237663783144719742,48.14962062729,-0.725180394850401
1237663783144719747,48.0978886748514,-0.695771596170676
1237663783144784038,48.242311417151,-0.785686959992042
1237663783144784137,48.3132327314037,-0.765118526074464
1237663783144784172,48.2053050707493,-0.816594795263213
1237663783144784203,48.2570960888118,-0.79487688817554
1237663783144784328,48.2174295504833,-0.634223859079294
1237663783144784351,48.2242642623839,-0.738095271217858
1237663783144784454,48.256608822461,-0.677014839843116
1237663783144784458,48.2574923444273,-0.729366432765333
1237663783144784494,48.2719560544819,-0.8049852996783
1237663783144784552,48.2902995745305,-0.683833482650172
1237663783144784582,48.3047023789792,-0.814020539881751
1237663783144784795,48.2721449870366,-0.679451548321973
1237663783144784810,48.2775840586714,-0.76899258018149
1237663783143408042,45.0736647625385,-0.790156444754359
1237663783143408222,45.1643231825071,-0.735132047552654
1237663783143408368,45.1168258685969,-0.8007229968761
1237663783144784931,48.3532365181779,-0.659947663111988
1237663783144785006,48.2713017124119,-0.642876503354968
1237663783144785031,48.3064442296208,-0.744459788054252
1237663783144785093,48.2603530733676,-0.674012157609136
1237663783144785111,48.3362392364031,-0.761426385997251
1237663783144785148,48.2334679620377,-0.782758892463324
1237663783143408381,45.1241684606967,-0.739699438520256
1237663783143408514,45.0761561040074,-0.697682408746447
1237663783143473175,45.2273899347432,-0.666224743054467
1237663783143473454,45.2383453050367,-0.795084535328679
1237663783143473456,45.2419752362497,-0.781991237585029
1237663783143473601,45.2516470868892,-0.718894783840055
1237663783143473647,45.274391657602,-0.746769667531435
1237663783143473729,45.3133558188265,-0.688329722911235
1237663783143473821,45.3566027985762,-0.733192844533827
1237663783143473897,45.2502375027952,-0.695779524611329
1237663783143474004,45.3273460923845,-0.63448608341476
1237663783143474028,45.3416398588671,-0.833500080222338
1237663783143474107,45.274263657395,-0.769935776265186
1237663783144849429,48.3774020149983,-0.811146079045442
1237663783144849658,48.4712077620419,-0.783786559519014
1237663783144849791,48.4015837237457,-0.787439912166553
1237663783144849796,48.4218964273156,-0.684430970562487
1237663783144849919,48.3708560511266,-0.731927885730341
1237663783144849924,48.3715057483858,-0.720908425871109
1237663783144849958,48.384507377481,-0.655248038597036
1237663783144849979,48.388370964533,-0.689514281237051
1237663783144914982,48.5294246760053,-0.827822888838817
1237663783144914990,48.5271179387295,-0.660629203515983
1237663783144915099,48.6511826408968,-0.815166790452503
1237663783144915270,48.5114605506895,-0.775872340210461
1237663783144915380,48.6489260065115,-0.783171634133312
1237663783144915477,48.589942656688,-0.738876285613165
1237663783144915665,48.5575489925971,-0.837140142205855
1237663783144915689,48.569350908742,-0.635694611776626
1237663783143604510,45.5590837789571,-0.795047320111609
1237663783143604515,45.5812803369718,-0.795067718308197
1237663783143604545,45.6417751887734,-0.81858783929664
1237663783144981231,48.7621546377584,-0.748036862720378
1237663783144981618,48.6935724122393,-0.687852078336874
1237663783144981646,48.7363467616969,-0.650495283403501
1237663783144981710,48.6874503387791,-0.750575169842957
1237663783144981725,48.7485889091479,-0.695804828679148
1237663783145046294,48.8355780521681,-0.6697911058142
1237663783145046328,48.8965533563503,-0.656070184846246
1237663783145046342,48.9210036359333,-0.632453848907001
1237663783145046350,48.9293211834265,-0.714576106953278
1237663783145046438,48.8758154061065,-0.795206164939716
1237663783145046524,48.8116960248446,-0.780949328997407
1237663783145046570,48.8317259409673,-0.66067917790726
1237663783145046574,48.836733215593,-0.689144837550607
1237663783145046660,48.8793627671663,-0.731264863750979
1237663783145046688,48.8921435986482,-0.790270868779351
1237663783145046691,48.8931073262247,-0.710522405336968
1237663783145046786,48.950286705178,-0.774259372628666
1237663783145046831,48.8203245677277,-0.683499375036612
1237663783145046861,48.8466986090102,-0.723741153777463
1237663783145046876,48.8531449339081,-0.676585763133865
1237663783145046920,48.8975322165272,-0.638148112676207
1237663783143670167,45.676751801377,-0.715475794462743
1237663783143670189,45.6852823314571,-0.749214835816183
1237663783143670232,45.7078831589789,-0.804591280416991
1237663783143670333,45.7507115244591,-0.7038455215716
1237663783143670357,45.7596569993041,-0.714265392512618
1237663783143670363,45.7635638392865,-0.720131141331044
1237663783143670406,45.7830633619449,-0.71267112830185
1237663783143670445,45.8026211519062,-0.648927243140968
1237663783145046964,48.9265391144698,-0.638966628772658
1237663783145046973,48.9335486617441,-0.809146232988106
1237663783145047059,48.8709803484186,-0.696407909668808
1237663783145047158,48.9091547448746,-0.723775713416353
1237663783145111844,48.9974953364994,-0.820092248426809
1237663783143735918,45.9028833260416,-0.752587442699458
1237663783143735924,45.9042880328858,-0.636471759438262
1237663783143735934,45.9153403235534,-0.7615019304057
1237663783143735949,45.9232127594251,-0.754000382550415
1237663783143735963,45.9313525451263,-0.688260440774106
1237663783143736004,45.9535224588945,-0.780598778131253
1237663783143736062,45.8250736741638,-0.720954170431993
1237663783143736065,45.8263919907574,-0.837265505997313
1237663783143801764,45.9719768918914,-0.79289015935846
1237663783143801775,45.9878884760492,-0.839923729834533
1237663783143801797,46.0391779744401,-0.803491444704662
1237663783143801835,46.0990284341069,-0.714518430000561
1237663783145243495,49.2840640731784,-0.723546364376934
1237663783145243506,49.2908417459775,-0.814606380702747
1237663783145243551,49.3149589098605,-0.641449799666195
1237663783145243574,49.3338176575009,-0.739463064392907
1237663783145243614,49.363383136895,-0.699860009744366
1237663783145243756,49.3277198932046,-0.630996974448627
1237663783145243845,49.2772787232289,-0.769858249738197
1237663783145243861,49.3716958459711,-0.820776402239521
1237663783145308220,49.5351124504102,-0.680733640315383
1237663783145308284,49.478180902957,-0.688543672223545
