objid,ra,dec
1237667255626367063,184.749093048233,31.2326558069731
1237667255626170513,184.330261871802,31.2365397705052
1237667255626432579,184.928427909222,31.0899656231165
1237667255089168532,183.950536220871,30.8039501140439
1237667212676825139,184.856598630307,31.0319177959302
1237663307992400117,1.46889474041188,27.9068461568546
1237663234452881852,1.02573812162575,27.4861336435784
1237663307455332541,1.07069368213024,28.351402230123
1237680331640602919,1.19907913708789,29.1946603225101
1237666091125964969,17.1171253373833,16.1432009866177
1237673472563544186,64.906036463183,5.61482125102331
1237673450552361189,65.0829071180071,5.66354504314134
1237673472563478757,64.7054207624425,5.47757721510041
1237673453236650013,63.6647080234365,7.201973890599
1237673453236584476,63.5450864818608,7.14397032974511
1237673452700237835,64.7904186045723,7.43794469161472
1237673474174877973,65.502124700252,7.56640531389757
1237674459869741213,123.387051132665,-8.22135789329141
1237673708250529849,123.57369909948,-8.17267671932904
1237674460406678841,123.276233277244,-7.61758592524791
1237673709860553798,121.832868281586,-7.70790873813303
1237674462553702487,121.470780482512,-6.83956173379996
1237674461480223358,122.433852275832,-7.31691941729682
1237676677157749602,123.353235959375,-7.14275729837287
1237673709324206160,123.010328797766,-7.52550469121495
1237674461480550723,123.08828062847,-6.75070208243648
1237674461480617043,123.214722582115,-6.80303346232031
1237673709861339169,123.377232418515,-7.00740563329633
1237674460406940524,123.809510215743,-7.29289175647376
1237674460944007617,123.971214782531,-6.7857608785868
1237673709861536212,123.853069629873,-6.6834586783068
1237673708789957320,128.566154330277,-4.86657648759358
1237674460945514507,126.927951131278,-5.11188979421889
1237673710400045763,126.86663654734,-4.46835353138718
1237673709863698577,128.014213391096,-4.15219075168949
1237666227492094356,256.891420154731,27.6936708832444
1237666209776468551,256.839212261209,27.6613158511744
1237666209776534056,257.012782519694,27.5322725265763
1237666210313470007,257.254823845314,27.9721249864059
1237666210313470676,257.271805548949,27.8189427068399
1237666226955092698,256.496544009082,27.4621717543414
1237661388159648369,256.552577419363,27.6594290996289
1237666226955092795,256.47064350245,27.5499225328262
1237666227492094268,256.879589437457,27.7981289221935
1237661387622842777,256.376048455279,27.2762414673915
1237666226955026604,256.316355668938,27.4909956335874
1237659324424520408,255.730281178788,28.2692314370322
1237666209775944169,255.542586259841,27.8619215795882
1237666209775812827,255.241598419586,28.013656715208
1237666227491373729,255.218043619134,28.2860149509409
1237661387085513201,255.187826030592,27.8274540224597
1237666209775878599,255.36965080471,27.9285509668117
1237661387085644169,255.390486019524,27.5789183425097
1237666209239073253,255.405519588886,27.3993226370248
1237661387085709405,255.541350430712,27.5090463146091
1237661387085775313,255.614941310031,27.271745029187
1237661387085382208,254.974262192195,28.0139357081265
1237661387085382370,255.119575204649,28.0257930198978
1237661387085316122,254.940645549113,28.2626325483301
1237661386548642211,254.872980113491,27.551778792585
1237661387085578973,255.243751587339,27.6192457985333
1237666226417566413,254.685727077159,27.3622978002097
1237666226417566270,254.723418919255,27.4802502000635
1237661386548576320,254.644535201801,27.6711327012166
1237666209238745452,254.538423822185,27.651504918107
1237666226954240490,254.338439257724,27.8904067626509
1237661386548379826,254.38045812081,28.0206686613898
1237661386548380152,254.357473183603,27.9547490272359
1237666209238745107,254.480044466262,27.6993701018819
1237661387621859521,254.783225987735,28.9934922543395
1237661388158665317,254.944977197151,29.3873285863005
1237661388695470565,255.403166931975,29.7202413937177
1237666228028113264,254.834839547107,28.7131354951131
1237661387622056287,254.966661006395,28.6557928466853
1237661387621859895,254.755495623674,28.943597984945
1237661388695732928,255.644198244945,29.2256416333314
1237661387621990919,255.006633706017,28.7911138985023
1237661387622056392,254.993112087403,28.6172968328224
1237661387622123286,255.213997015107,28.5495370736515
1237661388158992760,255.62849372203,28.8534939884167
1237659324424454185,255.477723155159,28.4344210292019
1237661388159058685,255.603567990544,28.5799769038042
1237659325498327279,256.436886651887,28.6613744724795
1237659325498392846,256.480326701346,28.5080987331372
1237659325498392997,256.644625096553,28.5297042601062
1237659325498327419,256.493161338015,28.6001878271225
1237659326035394919,257.175079557808,28.5216997700937
1237666228040371153,283.603451848649,18.782998712192
1237666227503435567,283.2964255727,18.4897591893033
1237666227503367191,283.153734880075,18.6220821383329
1237666210324745521,283.401928058356,18.5648019816122
1237666210324612710,283.166599158956,18.7384102755755
1237666227503369208,283.095288641932,18.5628310895566
1237666209250934943,282.853162758071,17.891277827928
1237666226429626515,282.723866737136,17.7381100267134
1237666227502978708,282.394753547028,18.9691756911174
1237666226429365965,282.192062209908,18.1329655736146
1237666226965973392,281.873049413137,18.6931207280435
1237666226966039099,282.002877520997,18.6374707935462
1237666226966037303,281.95982314471,18.7029096795967
1237672154548667485,282.114431580933,19.2917568071923
1237667253457780935,132.813417545669,18.8944424499485
1237667253994520727,132.429303777706,19.1390923964922
1237667211045044257,132.50552342612,19.0097630602343
1237667211045044857,132.538429103455,19.0259496391748
1237667253457649973,132.544627077795,18.8653022319684
1237667253457715709,132.628523801181,18.954929938024
1237667210508108803,132.600904454529,18.6995585892888
1237667253457649828,132.44230168155,18.8060507669903
1237667210508173519,132.655776938243,18.6765441070852
1237667210508238914,132.791871921965,18.8000961461043
1237667253457649748,132.562017040183,18.7325947347134
1237667293186883674,133.303958901285,18.0041067784423
1237667293186884060,133.261061265034,18.0202937397029
1237667430627410139,133.122452234302,18.2410944626101
1237667430627475803,133.160629717687,18.2695964627307
1237667293186883948,133.299597064983,18.0920273783754
1237667209971433664,133.191862122622,18.3808542641096
1237667252920975554,133.11161104381,18.5966517744346
1237667430627410382,133.127467820879,18.0990303597827
1237667209971433634,133.176287387234,18.3540584182347
1237667430627410283,133.111691262002,18.065797457792
1237667430627475778,133.208090397551,18.1158541132444
1237667430627475650,133.258155245587,18.1640540356249
1237667293186883846,133.228137024133,18.0269328692947
1237667430627475462,133.166930654607,18.2198363566291
1237667293186883614,133.179923532826,18.0459132796765
1237667254531785341,133.027539247997,19.9265343830736
1237667254531785031,133.042432063988,19.9706159373332
1237667254531850244,133.107985883485,20.0123940121082
1237667254531850302,133.156161085487,20.009209008641
1237667211582177573,132.942338523038,19.7598993987538
1237667254531719427,132.887587427576,19.9264632452005
1237667211582177593,133.033557298662,19.6114273016746
1237667254531784981,133.079240058945,19.9876509388348
1237667254531850430,133.138678571975,19.9961673478141
1237667254531719430,132.898225711891,19.9128634553877
1237667254531916048,133.329575933639,19.983526121461
1237667211582309235,133.25851819021,19.8818718416538
1237667254531916371,133.351804950932,19.965376348494
1237667211582374107,133.350090163999,19.9204614108408
1237667254531850501,133.248914434971,19.9500588708436
1237667254531916130,133.389937038836,20.0837697723152
1237667111181942822,133.337528164834,20.3980781876978
1237667111181943334,133.368784910281,20.250739117154
1237667111182008612,133.570620889237,20.4769551095935
1237667111182074630,133.684216335011,20.4742145924101
1237667111182074005,133.626527922721,20.4532199257315
1237667255068917976,133.383178487599,20.6130213215481
1237667255068918027,133.52498518745,20.5390357481449
1237667255068917825,133.420152992035,20.5890552790633
1237667255068983468,133.669577840193,20.5836107516475
1237667111718879379,133.336799168525,20.6510217400201
1237667211582112014,132.840105828309,19.6826622301484
1237667211582046340,132.683782269404,19.4415957386936
1237667211582111971,132.792429681256,19.6704424253907
1237667254531719355,132.810971052802,19.8984807469419
1237667211581981253,132.511580293743,19.4152063473771
1237667211581980974,132.538762840146,19.6077887590336
1237667106892546212,132.760843503911,20.0500386745925
1237667254531522828,132.516158578889,19.6760604293157
1237667254531653889,132.856080199897,19.7761022602781
1237667106892415208,132.58864526911,19.8842748007827
1237667254531653702,132.764799227196,19.8346711220077
1237667254531588130,132.556814078373,19.8234874329121
1237667106892480728,132.667092124018,19.9954426869323
1237667255068721331,133.036452201063,20.2844171119657
1237667106892611974,133.041340045706,20.157863152223
1237667106892677308,133.117368385525,20.1673909081375
1237667106892743492,133.3270051973,20.2536145365965
1237667106892742875,133.162011275923,20.3246097060245
1237667255068786884,133.175275484817,20.3484754941518
1237667255068852464,133.332925309492,20.4431413276622
1237667255068786977,133.256344261453,20.3740898750772
1237667255068852435,133.28157306982,20.4795572947018
1237667107429613905,133.164942495244,20.6043988207749
1237667107429548255,132.980304886053,20.5847868889065
1237667106892349600,132.401456707328,19.7765858124389
1237667106892349622,132.391682179741,19.8634257965392
1237667107429155019,132.15145082302,20.1153334340679
1237667211581915469,132.462849637022,19.3584707370335
1237667254531457299,132.314209613302,19.6595518840756
1237667211581915344,132.357296210084,19.3596829028684
1237667254531457293,132.297219271143,19.6893271778769
1237667254531391763,132.169257898803,19.6237259398564
1237667106892218642,132.151146101993,19.8094818626351
1237667254531391745,132.160714365027,19.5913524537339
1237667211581849882,132.237863023224,19.42651370272
1237667106892284106,132.290265715634,19.7226001381122
1237667255068328168,132.156905496887,20.0110302465453
1237667106892415611,132.483003396617,19.9621208915013
1237667106892349710,132.326068174662,19.8423769740634
1237667106892546611,132.746096649139,20.1134666181602
1237667106892611827,132.924061883796,20.1849378425865
1237667106892546292,132.843941389406,20.1372507167734
1237667255068590722,132.733238605009,20.2367818912629
1237667106892611862,132.961752534287,20.2217602158436
1237667107429482811,132.822688218013,20.4677356392205
1237667106892611692,132.952217624947,20.1500299797605
1237667255068655709,132.832508183289,20.3440646174345
1237667255068656404,132.944012581837,20.2877065401204
1237667107429548299,132.878580174398,20.5048871826081
1237667107429548310,132.841232410511,20.6006970881212
1237667255068721592,132.937250507595,20.4311009531389
1237667106892152897,131.971073619634,19.627159614225
1237667254531326203,132.051717732972,19.4962650765772
1237667254531326001,132.014092692575,19.4737482426996
1237667106892153255,131.997167958062,19.6385503917617
1237667254531326188,132.018153631514,19.4946194770401
1237667106892153271,132.006008386406,19.6974245953625
1237667254531326148,131.97103534948,19.4982056026115
1237667254531326400,132.064884085449,19.5202491348328
1237667106892219171,132.150559467685,19.7262761035283
1237667212118720840,132.039982315809,19.8442852025244
1237667255068328152,132.136924832105,20.0092481966293
1237667106892218494,132.145316115322,19.6688785162896
1237667255068459224,132.458030019375,20.189492487999
1237667255068524707,132.553491452026,20.1471807996404
1237667255605395721,132.464649849066,20.5250768246091
1237667255068459328,132.533708219711,20.0909540129569
1237667255068459300,132.426509726981,20.1841722939423
1237667255068459246,132.494866513703,20.1630885027854
1237667255068459206,132.486711476866,20.1095865401111
1237667255605395694,132.446964806657,20.5355882849875
1237667107429417830,132.638295642904,20.5367663502577
1237667255068459185,132.396905577622,20.2176232372112
1237667255605461222,132.594898198671,20.5879108131233
1237667255605395790,132.407724110942,20.6510516022398
1237667255605395588,132.385066451445,20.5464457953958
1237667255068393727,132.23079834566,20.0602714901143
1237667107429286105,132.350789101278,20.4330013982974
1237667107429220707,132.218372972339,20.3098446539053
1237667255605264753,132.141108915605,20.3966982398467
1237667255605330006,132.325080254511,20.4477757842921
1237667255605329958,132.200960127075,20.5559469873922
1237667255605395464,132.339086103692,20.5613202762716
1237667255605198948,132.035553954615,20.4098664180827
1237667255605330075,132.202274485633,20.5711851138742
1237667107429220783,132.223984742134,20.2414283760771
1237667255605199120,131.97510642627,20.3799617042342
1237667255605133454,131.80270657458,20.3224237528808
1237667107965960537,131.830320494052,20.4508851602633
1237667107966026123,131.913434571611,20.6349842585568
1237667255605199069,131.966878469612,20.3016403172324
1237667255605133586,131.864901653252,20.4232403612936
