objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662225669750862,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225669750937,SINGLE,"[(60, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225669685386,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662226206556267,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664669510926505,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226206687311,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662226206556176,NO_PEAK,"[]",SINGLE,"[(5, 65)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662225669750868,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226206687316,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 53)]"
1237664669510926480,SINGLE,"[(43, 39)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(32, 36)]"
1237664669510926474,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669511057585,SINGLE,"[(47, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664668974121135,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225669816427,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668974186581,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225669816498,NO_PEAK,"[]",SINGLE,"[(60, 42)]",DOUBLE,"[(50, 50)(39, 59)]",DOUBLE,"[(50, 50)(40, 58)]"
1237664669511057570,DOUBLE,"[(53, 49)(57, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662225669816454,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668974121016,NO_PEAK,"[]",SINGLE,"[(40, 41)]",DOUBLE,"[(50, 50)(40, 41)]",DOUBLE,"[(50, 50)(40, 41)]"
1237664669510992038,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669510992053,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237662226206687344,SINGLE,"[(27, 30)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668974186560,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 6)]"
1237664669511188548,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664669511123093,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 42)]",SINGLE,"[(10, 43)]"
1237662225669882056,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 45)]"
1237662226206818402,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 64)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662226206818391,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662225669882041,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(24, 26)]",SINGLE,"[(24, 26)]"
1237664668974252095,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237664668974186682,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 31)]",DOUBLE,"[(50, 50)(50, 32)]",DOUBLE,"[(50, 50)(51, 32)]"
1237664668974252123,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225669881957,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225669882115,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668974186660,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226206949511,NO_PEAK,"[]",SINGLE,"[(8, 41)]",SINGLE,"[(8, 40)]",SINGLE,"[(8, 41)]"
1237662226206949519,NO_PEAK,"[]",DOUBLE,"[(50, 50)(65, 55)]",DOUBLE,"[(50, 50)(65, 56)]",DOUBLE,"[(50, 50)(64, 55)]"
1237664670048124956,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226206949528,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]"
1237664669511319626,SINGLE,"[(20, 33)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 7)]"
1237664670048125074,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 52)]",SINGLE,"[(25, 53)]"
1237661382241222961,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661381704286284,SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226206949881,SINGLE,"[(51, 46)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237661381704286394,DOUBLE,"[(57, 43)(52, 52)]",DOUBLE,"[(56, 44)(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661381704286389,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661381704220869,SINGLE,"[(11, 35)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669511188584,SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664669511188612,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669511188570,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664669511188752,SINGLE,"[(34, 24)]",SINGLE,"[(34, 25)]",SINGLE,"[(35, 24)]",SINGLE,"[(35, 24)]"
1237662225669947585,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225669947541,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669511188640,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225670013145,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662225670013102,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 51)]"
1237662225670340802,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662225669947492,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668974317662,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662225669947535,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 4)]",SINGLE,"[(40, 3)]"
1237664668974252238,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 9)]"
1237664668974252149,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668974317668,NO_PEAK,"[]",DOUBLE,"[(51, 51)(42, 44)]",DOUBLE,"[(50, 50)(42, 45)]",NO_PEAK,"[]"
1237664669511385220,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664670048256625,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661381704352395,SINGLE,"[(98, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226207080536,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661381704417418,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 56)]",DOUBLE,"[(54, 56)(50, 50)]"
1237661381704417396,NO_PEAK,"[]",DOUBLE,"[(45, 42)(50, 50)]",DOUBLE,"[(50, 50)(45, 42)]",DOUBLE,"[(50, 50)(46, 42)]"
1237662226207080606,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664669511319663,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 8)]"
1237664670048256084,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661381704482991,NO_PEAK,"[]",SINGLE,"[(50, 52)]",SINGLE,"[(49, 51)]",SINGLE,"[(49, 52)]"
1237662226207015079,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664669511319714,NO_PEAK,"[]",SINGLE,"[(35, 62)]",SINGLE,"[(38, 42)]",NO_PEAK,"[]"
1237661381704417399,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 14)]"
1237661381704351938,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664670048321645,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662226207080557,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662225670078565,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225670078614,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225670013161,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669511254348,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237662225670078584,NO_PEAK,"[]",DOUBLE,"[(49, 50)(59, 45)]",DOUBLE,"[(50, 50)(59, 45)]",DOUBLE,"[(50, 50)(60, 45)]"
1237662225670013172,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664669511254238,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664668974514250,SINGLE,"[(15, 33)]",SINGLE,"[(16, 31)]",SINGLE,"[(16, 32)]",SINGLE,"[(16, 31)]"
1237664668974514305,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225670013184,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668974383219,NO_PEAK,"[]",DOUBLE,"[(51, 50)(59, 74)]",DOUBLE,"[(50, 50)(59, 75)]",DOUBLE,"[(50, 49)(58, 74)]"
1237664668974448743,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 39)]"
1237664668974448792,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(37, 46)]"
1237664668974317765,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226207211599,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226207146105,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661381704548658,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661381704483102,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226207146090,NO_PEAK,"[]",SINGLE,"[(76, 11)]",NO_PEAK,"[]",SINGLE,"[(33, 40)]"
1237664670048387177,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662226207146127,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664669511450864,SINGLE,"[(24, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669511516318,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 39)]",SINGLE,"[(25, 40)]"
1237662226207211560,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664670048387214,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664669511581957,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(44, 22)]",SINGLE,"[(44, 21)]"
1237662226207211649,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 54)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662226207211579,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669511581715,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225670275351,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225670275186,NO_PEAK,"[]",SINGLE,"[(6, 1)]",SINGLE,"[(6, 1)]",SINGLE,"[(6, 1)]"
1237662225670275419,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225670275189,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225670340756,DOUBLE,"[(48, 37)(49, 49)]",DOUBLE,"[(50, 50)(48, 37)]",DOUBLE,"[(50, 50)(48, 37)]",DOUBLE,"[(50, 50)(48, 37)]"
1237662225670275213,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225670340688,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225133404311,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225133404257,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668974579859,NO_PEAK,"[]",SINGLE,"[(49, 46)]",SINGLE,"[(49, 46)]",SINGLE,"[(49, 46)]"
1237662225133404269,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665227842519127,NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(64, 73)(58, 70)]",NO_PEAK,"[]"
1237665330926321839,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665227842519113,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665330926387327,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 8)]",SINGLE,"[(36, 9)]"
1237665227842584688,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665331463323779,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227842519087,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665227305648185,SINGLE,"[(16, 30)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227842650188,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665331463192643,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665023831703661,SINGLE,"[(48, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665126933790832,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665023831703656,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665126933790801,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665126933659774,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665023831703974,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665126933725203,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665331463389209,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(52, 92)(50, 50)]"
1237665023831703574,NO_PEAK,"[]",SINGLE,"[(25, 66)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665023831769183,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665228379652250,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665331462996074,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665227842388053,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 58)]",DOUBLE,"[(51, 50)(47, 57)]"
1237665227842388416,SINGLE,"[(16, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665330926190715,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227305517231,NO_PEAK,"[]",SINGLE,"[(36, 29)]",SINGLE,"[(36, 30)]",SINGLE,"[(36, 29)]"
1237665330926190684,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227842388022,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227842388103,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665331463192711,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665126933463367,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 37)]"
1237665228379324560,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665331463192656,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665126933528682,SINGLE,"[(20, 7)]",SINGLE,"[(19, 7)]",SINGLE,"[(20, 8)]",SINGLE,"[(20, 8)]"
1237665023831507052,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665126933463138,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665126933397669,SINGLE,"[(21, 15)]",NO_PEAK,"[]",SINGLE,"[(28, 43)]",SINGLE,"[(28, 43)]"
1237665331463127177,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(43, 31)]"
1237665023831441562,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 24)]",SINGLE,"[(23, 23)]"
1237665228379324529,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237665126933528689,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665126933528631,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 16)]"
1237665227305386243,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(53, 16)]"
1237665227305451611,NO_PEAK,"[]",SINGLE,"[(55, 46)]",SINGLE,"[(56, 46)]",DOUBLE,"[(55, 46)(50, 50)]"
1237665227305386226,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665227305451633,NO_PEAK,"[]",SINGLE,"[(19, 6)]",SINGLE,"[(19, 6)]",SINGLE,"[(19, 6)]"
1237665330926125153,DOUBLE,"[(48, 46)(49, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227305451655,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665330926125127,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665227842322518,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 4)]"
1237665227842191475,NO_PEAK,"[]",DOUBLE,"[(50, 50)(78, 54)]",DOUBLE,"[(50, 50)(74, 46)]",NO_PEAK,"[]"
1237665330926125150,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665330926125108,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665227842256993,NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 57)]",DOUBLE,"[(50, 50)(62, 57)]",DOUBLE,"[(51, 50)(62, 56)]"
1237664293683724520,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664293683658925,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664820365885555,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223534588095,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664820365820122,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664820365885545,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664820365885540,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664820365885523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223534653489,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664820365820103,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 70)]"
1237662224608198767,DOUBLE,"[(50, 50)(51, 42)]",DOUBLE,"[(49, 50)(50, 42)]",DOUBLE,"[(50, 50)(50, 43)]",DOUBLE,"[(50, 50)(50, 43)]"
1237662224608264527,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224608264207,SINGLE,"[(70, 48)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664294757335218,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 22)]"
1237662224608198797,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224608198816,SINGLE,"[(45, 57)]",DOUBLE,"[(44, 58)(50, 50)]",DOUBLE,"[(45, 57)(50, 50)]",DOUBLE,"[(45, 58)(50, 50)]"
1237662224071327884,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664294220464506,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 48)]",SINGLE,"[(55, 47)]"
1237662224071393370,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664294220464264,SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(35, 57)]"
1237662224071393377,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224071327855,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223534719069,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664293683789922,SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664293683789944,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
