objid,ra,dec
1237663784209220459,27.0515931966333,0.198445344178227
1237663783672873125,28.276473138532,-0.376508526182555
1237663783672873124,28.2775164303954,-0.376480647912427
1237663784746877781,28.7558425916952,0.559223358986226
1237663784746877780,28.7561375974956,0.560098989272999
1237678617430393088,28.7567677952281,1.08523229099899
1237678617430393089,28.7577104456429,1.08564171978068
1237678617429934807,27.6878739035768,1.15322453517116
1237678617429934808,27.6884864613804,1.15381283317859
1237663782598869327,27.6891543797642,-1.22763499487479
1237663782598869328,27.6901322254076,-1.22794674460014
1237678617430131798,28.1341486172624,1.08487517079753
1237678617430131799,28.1343381612922,1.0857191282769
1237657069548798561,28.1343618956369,-0.84558325044871
1237663784200897161,7.98969687219371,0.0193735151423081
1237663784746222035,27.2830258705949,0.4416440596862
1237663784746222037,27.2838459766977,0.442309901516606
1237663784746812132,28.702217040442,0.499330351417072
1237663784210137650,29.0894726158925,0.169975126845961
1237657071159804588,29.0424115866642,0.387273258253585
1237666407381336690,28.9441441700187,-0.478293595171155
1237666407381336689,28.9444988528697,-0.479080651629296
1237663783673201689,28.9931802276675,-0.39526549903381
1237663783673201688,28.9935477221421,-0.396232787998167
1237663782599459550,28.9949697816146,-1.18739634380419
1237663784209744987,28.2317146868821,0.20803863973945
1237663784209744983,28.2328118808368,0.208137553345306
1237678617430262190,28.3704098827473,1.1625220585662
1237678617430262189,28.3713535164811,1.1625629856826
1237663783135740954,27.6961559802765,-0.740767687431807
1237663783673004655,28.5084452977631,-0.336161768590182
1237663783673004657,28.5095029607025,-0.336436034702681
1237663785283158359,27.4662176524364,0.845984621551286
1237663785283158363,27.466739437518,0.845079017273585
1237663782599131886,28.2830644257627,-1.24445607450955
1237663782599131887,28.2831704669532,-1.24353607675446
1237663783672873183,28.2862110057193,-0.344622598789948
1237663785283486403,28.1832989351463,0.930654616057259
1237663785283486404,28.1835207959782,0.931557143369261
1237657069548798560,28.1351865636829,-0.84607016083681
1237663784746812133,28.7029050150915,0.498761813402682
1237678617430458925,28.8527801984655,1.05016035622833
1237678617430458926,28.8537119836947,1.0503451320285
1237657069548732998,27.9214045119586,-0.888862332694836
1237657069548732996,27.9219211505017,-0.888194980482307
1237678617430066286,27.9220630645306,1.12706293236172
1237663785283420374,28.0950596285672,0.872483872084357
1237663785283420373,28.0958476373839,0.872081703686903
1237663784210137652,29.0901743614171,0.170617189498723
1237663783672873184,28.2866412442596,-0.345366266710882
1237657071159804587,29.0429651580676,0.388077524567915
1237663782599459549,28.9954598182214,-1.18809964765982
1237663783135805944,27.6970205999729,-0.741176142476838
1237657069548339597,26.9568927716944,-1.02873336942008
1237657069548339596,26.9571137738255,-1.02979335369564
1237663784210006189,28.7837579319375,0.0862343760919479
1237663784210006186,28.784066711627,0.0854454936581977
1237678617430196768,28.293309563009,1.07448949146966
1237678617430066288,27.9228171144102,1.1262582946832
1237657069548667562,27.7784312570382,-0.860718067815644
1237657069548667563,27.7792640342632,-0.860271728834721
1237678617430196771,28.2943486261225,1.07447952161815
1237657071159411262,28.1015845232879,0.268349617451988
1237663782599197369,28.328965084957,-1.11254698909288
1237663785283879225,29.0465646847795,0.8421165316369
1237663785283879223,29.0471432838446,0.842901472109726
1237657071159608086,28.5691889106156,0.327910231816517
1237663783673070118,28.667139312582,-0.414414435600941
1237663783673070119,28.6681668676493,-0.414288692140933
1237663784209941143,28.6700614382854,0.135499247097743
1237663784209743946,28.1466070767779,0.156896292599707
1237678617430590221,29.1526089203692,1.04657260272292
1237678617430590220,29.1534628072342,1.04672465018371
1237678617430459197,28.8596680110223,1.16998017641511
1237678617430459198,28.8602336323506,1.17083664166015
1237657071159608085,28.5700178434038,0.328199121614571
1237663785283814042,29.0038398874532,0.980519545580953
1237663785283814041,29.0045019157833,0.981102795233296
1237663784209743947,28.1471093619139,0.157847913932389
1237663784209941142,28.6709877489558,0.135451035707247
1237657069549060827,28.6710630573508,-0.997888577335594
1237657069549060828,28.6721043753513,-0.99798467850765
1237657071159411261,28.1024779758122,0.268673975811069
1237663783673266526,29.1937793286248,-0.403555830899293
1237663783673332018,29.1943190438975,-0.402869057226231
1237663784747205252,29.5827550110791,0.485929325813399
1237663784747205250,29.5831074841732,0.485098455674409
1237663784210137708,29.1014331571911,0.0470104149569546
1237663784210137709,29.1022728009394,0.0470134995619839
1237666407918404298,29.3444360643019,-0.110108574430278
1237666407918404297,29.3447694447955,-0.111075244241905
1237663782599197370,28.329764075099,-1.11217508515908
1237663783672939493,28.3299418528499,-0.297458732574518
1237663783672939494,28.3307669658065,-0.296985950481395
1237663785284076110,29.5878493233105,0.885444074829295
1237663784210137860,29.1576018045961,0.204705775722757
1237663784209547864,27.7895069146229,0.135564300820914
1237657071159673587,28.7170903527886,0.229254468824018
1237657071159673589,28.7180163272201,0.229797265166267
1237663783136067761,28.385446820808,-0.636450016425255
1237663783136067760,28.3861331255936,-0.637265168649207
1237663785284076109,29.5885916186506,0.886050033933698
1237666407918470059,29.5894171630565,-0.180701669541724
1237666407918470060,29.5898490110997,-0.181584739166363
1237657069549191658,28.9562577878955,-0.876250845327432
1237657069549191657,28.9568980913822,-0.875627065283685
1237657071159804331,28.9583188895968,0.271397631349555
1237657071159608131,28.5792645013761,0.23007986294071
1237657071159608132,28.580148067213,0.230284663836755
1237663784747139743,29.4370610704666,0.420778819345193
1237663784747139744,29.4378315453044,0.421268493695291
1237663782599394290,28.8653920966474,-1.06473175905733
1237663782599394289,28.8662264735111,-1.06538779208086
1237663784210137862,29.1585167617419,0.204182563818692
1237663784209547863,27.7903259602427,0.135006849756666
1237657071159607720,28.4729513158721,0.302043666972868
1237657071159345874,27.9707248228599,0.407849915725557
1237666407381664212,29.6274102651948,-0.485160224524896
1237666407381664211,29.6276629039686,-0.484260588968454
1237663784209679166,28.1209454900794,0.200857621675541
1237663784209679167,28.1218876900146,0.200604660348508
1237657071159804332,28.9588374835296,0.272216084398298
1237657071159607941,28.5373884901085,0.221691628430007
1237657071159607719,28.4738241133933,0.301760716258001
1237663783136395482,29.1052050679263,-0.795172880118306
1237663783136395483,29.1062126898082,-0.794866419423073
1237657071159607942,28.5380235060488,0.222345906011098
1237657071159345873,27.9713153499541,0.408485174390224
1237663782599000923,27.971618325907,-1.20099711563173
1237663782599000922,27.9724657082418,-1.2009280012346
1237663783136133432,28.5818374211869,-0.804369507184018
1237663783136133431,28.5828479746024,-0.804348479758806
1237657071160132057,29.6808637937337,0.267111599281628
1237657071696544202,28.6245140380079,0.664282309913314
1237657071696544203,28.6254172270476,0.664487911126346
1237657071159411160,28.0712298612241,0.29780116381302
1237666407381008898,28.1247415813933,-0.423591341301831
1237666407381008897,28.1254126512772,-0.422736405929791
1237663784209810222,28.3945244507412,0.200657644642192
1237663784209810221,28.3954309180283,0.201186401019857
1237663784210268230,29.3546213486189,0.126942183029431
1237663784210268231,29.3553897182293,0.127626438442576
1237663784210268483,29.3564540873992,0.00103170074728174
1237663785283617427,28.5459562980456,0.97665815981932
1237663785283617426,28.5469755856236,0.976604563203714
1237657071160132062,29.6813650014125,0.376045062721863
1237657071160132058,29.6814067036053,0.268022353753606
1237657071160132061,29.6824709553348,0.376053409938218
1237678617430786335,29.6079446103064,1.20856340485564
1237678617430786334,29.6089396470004,1.20846242945162
1237657071696544047,28.6268103916186,0.65562501670043
1237657071696544049,28.6278535747188,0.655742009922736
1237663784747139788,29.4460772859221,0.488996612884264
1237663784747139789,29.4463213262944,0.488156035547703
1237663783136657996,29.6866601403139,-0.705004276383692
1237663783136657995,29.6874587501272,-0.704630353501459
1237663783135937403,28.0236112766667,-0.71161293356269
1237663783135937402,28.0239116821752,-0.712619331119197
1237657071160066577,29.5463724496734,0.320661054850375
1237657071160066576,29.5464884485441,0.3196540145332
1237657071159411161,28.0714075597489,0.296925737214066
1237663784209679646,28.0745822627417,0.177776302885206
1237663784209679647,28.0748257800402,0.178652577434558
1237657069549191333,29.0138287379073,-0.841897747904879
1237657069549191334,29.0143708978794,-0.841035106542063
1237663783673136097,28.8737895291887,-0.36366395354047
1237663783673136098,28.8748095774449,-0.363615237521782
1237666407381205893,28.6922761346237,-0.517668420822491
1237666407381205892,28.6925211459582,-0.516759697232794
1237663783672808396,28.0298397707079,-0.217260413642001
1237663783672808395,28.0307993769752,-0.217623787269696
1237663783136330770,28.9195045690604,-0.638004034572257
1237663783136330769,28.9195562715947,-0.637129318093974
1237663783136658320,29.7769413745664,-0.813228725391151
1237663783136658319,29.777401095996,-0.81399970460871
1237663784210400138,29.779020831082,0.105430918234331
1237663784747336576,29.8756029441699,0.604196164208514
1237663784747336577,29.8765473516266,0.603653084950541
1237663783673266809,29.1173937222059,-0.250328678109369
1237663783673266810,29.1175975770352,-0.251265687263257
1237666407381074072,28.2550183371992,-0.565498746266744
1237666407381074073,28.255079816027,-0.566556638357523
1237678617430196830,28.1714137823103,1.05049855133803
1237678617430196829,28.1714634526654,1.04942741126806
1237663785284272403,30.062240896476,0.915561683446863
1237666407381468041,29.2146294426132,-0.478510531814208
1237657069549387868,29.4072795542067,-1.03561935845583
1237663783673135844,28.8769048310051,-0.308998455581627
1237663783673135842,28.8775393934344,-0.308335940427312
1237663784210466418,29.9249173792813,0.00315069715132299
1237663784210466417,29.9252090161045,0.00412319091765926
1237678617430852316,29.7797312597273,1.13869467633074
1237663784210400139,29.7798023117944,0.105818211147763
1237678617430852317,29.7798829470163,1.13978997408093
1237657069549520013,29.7814480322907,-0.981007256083778
1237657069549520012,29.7815722646105,-0.981887407573199
1237663784210268482,29.3574603759665,0.00109875164603107
1237657069549388621,29.359481976943,-0.929406360666908
1237657069549388622,29.3601251943876,-0.928519051117846
1237666407381205675,28.6351341747419,-0.562807705185809
1237666407381205677,28.6356077273124,-0.563515620752713
1237657069548733155,27.9811534308932,-0.94846543184797
1237657069548733156,27.9811546211035,-0.947486505225053
1237666407381861398,30.1113514360247,-0.627680765690466
1237663785284272401,30.0631707629804,0.916161396722209
1237666407918403872,29.3184239896232,-0.122036638085066
1237666407918403871,29.3188179229251,-0.122913917105275
1237657069549716005,30.1611555107775,-0.979248217782298
1237663783673528535,29.7021471838385,-0.39845837905799
1237663783673528536,29.7022602321401,-0.399517353832128
1237657069549519465,29.70329052095,-1.0436908919431
1237657069549519464,29.7041966701813,-1.0439955458376
1237657069549387873,29.4080549693687,-1.03491451345184
1237666407381664536,29.7321949225584,-0.474640042783689
1237666407381664535,29.7329207399031,-0.475183818861905
1237666407381861396,30.11204929102,-0.62845487091895
1237666407917945436,28.3497755523472,-0.189865456610934
1237666407917945434,28.35064919563,-0.19018893305682
1237663784747401528,29.9691170107119,0.58888905515151
1237663783136788817,29.9691267440665,-0.705002880379956
1237663784747401530,29.9693111898289,0.58986473346006
1237663783136788815,29.9700065088519,-0.704436487215725
1237657069549585030,29.9319292645063,-0.844988870407676
1237657069549585031,29.9330070325608,-0.845066241368962
1237657071159804397,28.9772599037152,0.390154170825498
1237666407381468040,29.2156387282132,-0.478215351573945
1237663784210203003,29.2181151554781,0.0404356389258395
1237663784210203005,29.2185214775277,0.0412895323457267
1237666407381336472,28.88154038274,-0.528083064425055
1237666407381336473,28.8823141071196,-0.528789763384781
1237657071159739175,28.8830485056231,0.34515438982032
1237663783136658065,29.7080301582006,-0.691601217032605
1237663784210531307,30.0683475879439,0.03608579741215
1237663784210531302,30.0691942382348,0.0364868651991009
1237663784210531138,30.031622672067,0.195341487795151
1237666407918797175,30.2184145129271,-0.105920873256251
1237666407918797177,30.2192697559184,-0.105623983486142
1237657071696479153,28.5940510873816,0.75180832701633
1237657071696479154,28.5942413368791,0.750992141437498
1237663784210400178,29.7851501949245,0.104829272976856
1237663784210400179,29.7858884217382,0.104400053361303
1237680099165995519,29.3241457362568,1.23460231641735
1237663784210465950,29.9362373506549,0.136282697048322
1237663784210465951,29.9372170642526,0.13595358138352
1237678617430589560,29.0813022220559,1.05386273720245
1237663784210531137,30.0318872193618,0.196259489212411
1237657069549716006,30.1616542907949,-0.978527499548633
1237657071159804396,28.9777630652907,0.391091010004936
1237663783136658064,29.7084069579578,-0.692465476868461
1237657071160197645,29.843074755081,0.399283420561046
1237657071160197646,29.8440543145165,0.399144426361651
1237663783673791007,30.2649300349097,-0.397300171559112
1237663783673791006,30.2654520714233,-0.396472524044647
1237680099165995520,29.3250747300428,1.23458362533454
1237663783673398001,29.4148619339001,-0.296999714151096
1237663783673398002,29.4154632632452,-0.297884777433493
1237663784209876055,28.4493327932616,0.0981240624297248
1237663784209876054,28.4499571440881,0.0987010662415558
1237657071159476971,28.2610990718578,0.366333037283908
1237657071159476968,28.2614745255321,0.367335310977891
1237657071159739174,28.8836198430736,0.344216336271957
1237663782599984377,30.1664326718388,-1.18679649295521
1237663782599984378,30.1667043463126,-1.18585881799516
1237657071159869869,29.0822125136638,0.340488635007485
1237678617430589552,29.0822536336072,1.0536213698215
1237657071159869868,29.0831361167886,0.340173573483412
1237663784210531301,30.0699336725075,0.0370016898335918
1237663783136920391,30.3580509024432,-0.691535828459447
1237663783136920390,30.3587749862524,-0.690890089752355
1237663782599721499,29.5601252070646,-1.08558599641574
1237663782599721500,29.5602495114868,-1.08451755986834
1237663782599525343,29.0883500399944,-1.21067565700788
1237663782599525344,29.0885978730586,-1.21174165886277
1237663785284469318,30.4532168891524,0.947257446247735
1237663783673594520,29.8934508740003,-0.390464701225643
1237663784746942548,28.9350964370283,0.428917778463249
1237663784746942547,28.9357498640208,0.429442564909687
1237657071159804662,28.9361213503055,0.380115645783145
1237657071160132194,29.7189697633572,0.277015684463931
1237663784210465985,29.9415766376751,0.128548845459587
1237663784210465984,29.9415811276717,0.129497477870487
1237663783136920231,30.3099676806883,-0.773727964949035
1237657071160132193,29.7191897917112,0.276049861546162
1237663783136920232,30.3107764159663,-0.774024028846613
1237663784747533072,30.311210614225,0.513512565677454
1237663784747533074,30.3115589817745,0.51454924969153
1237663784747336465,29.8518573097536,0.591840198801971
1237663238730547801,30.8224728772852,0.0453077204403927
1237663783137051123,30.5543713646776,-0.740618817067612
1237663783137051122,30.5547264842211,-0.739657711432704
1237663783673725981,30.2372953110851,-0.379984776226186
1237663783673725980,30.2378157191322,-0.3792249189664
1237663784210072311,28.9867294826079,0.0646565832072161
1237663784210530781,29.9478296658084,0.0461440204487036
1237663784210530782,29.9488321598224,0.0459654889903688
1237657071159804663,28.9369376083434,0.379929841629227
1237678617431179777,30.4672437992868,1.12326663067419
1237663783136789026,29.9528750243711,-0.819029633223805
1237663783136789024,29.953075009774,-0.81993394847643
1237663783136789025,29.9539821348551,-0.819518478849701
1237663782599984431,30.2403984776785,-1.11542559892145
1237663782599984432,30.2414415822318,-1.11556176140532
1237666407381730511,29.8524641392502,-0.485149593971321
1237663784747336464,29.8525069610537,0.592595120277441
1237666407381730510,29.8534909062587,-0.485182727264045
1237663784747663846,30.5589262738582,0.446290763951038
1237663784747663845,30.5598664388376,0.446246569726447
1237666407382057630,30.561922211433,-0.494160434084429
1237666407382057629,30.5622116297036,-0.495080798637609
1237663784210268568,29.3770543274528,0.0797300275960651
1237663784210268567,29.3772290902481,0.0805950066913656
1237663783673397822,29.3782100763098,-0.2539896732153
1237663783673397823,29.3787828724356,-0.253276741831234
1237657071160329076,30.175533250944,0.224313577117006
1237657071160329075,30.1762311782834,0.223655819601691
1237663784747468148,30.1769369442017,0.558940315405833
1237663784747468149,30.1771687782604,0.557939224151557
1237663783137247689,31.0056111066353,-0.769250671194023
1237663782600376645,31.0060933970234,-1.22215275446293
1237663783137247688,31.0062141304289,-0.769883599884275
1237666406845383236,31.006323869809,-0.982373023071453
1237666406845383237,31.0065404278675,-0.981398557317009
1237663782600376644,31.006654280689,-1.22303950867523
1237663784210465614,29.857870629301,0.159363499490279
1237657071159935497,29.2271761477834,0.263496234698211
1237657071159935496,29.2276183118796,0.262514151731815
1237666408455995988,31.0116875178592,0.3998041583246
1237666408455995991,31.0123338561949,0.398933271767305
1237678617431179778,30.4681984468032,1.12349533995805
1237657071697723832,31.3277812800995,0.830422340561847
1237657071697723830,31.3277957394033,0.829571134008218
1237666408456126533,31.3292775693642,0.333953949094077
1237666408456126557,31.3301490340814,0.333976983998761
1237663784210465613,29.8589404620798,0.159622879143005
1237663784747663992,30.6097590218093,0.466826056481323
1237663784747663993,30.6099751437294,0.467708611551102
1237666407382057660,30.566442352722,-0.494234557812246
1237666407382057658,30.5672113664182,-0.493824840421942
1237663783673660125,30.0510489151478,-0.279451284385087
1237663783673660126,30.0513643657209,-0.280238209415256
1237666407382450796,31.4801773042641,-0.48224099427864
1237666407382450797,31.4811262991957,-0.482346763499364
1237666407919453148,31.7986220055868,-0.0788178778089465
1237666407919453146,31.7994084397686,-0.0785263768617735
1237663784747271035,29.7557861440008,0.495407084076533
1237666407381730151,29.7559807381295,-0.572101092705743
1237663784747271036,29.7564280928617,0.494623516289177
1237666407381730150,29.7566258299848,-0.572773389426925
1237663784747663764,30.6662080910686,0.560278707588697
1237663784747663762,30.6670439433121,0.559685905096051
1237678617431441457,31.0154071769753,1.03908618470311
1237678617431441458,31.0162652722996,1.03895929047538
1237666407381860489,30.0846935421386,-0.428233979851067
1237666407381860498,30.0857645224401,-0.428277491564549
1237663784747598703,30.5253022105125,0.545879369919155
1237663784747598704,30.526241088265,0.546469472179524
1237678617431048504,30.1367611054474,1.20045408994689
1237663783674446154,31.8023032684612,-0.337451833695468
1237663783674446152,31.80262866499,-0.336528388485787
1237678617430983592,29.9921278980522,1.04374391406945
1237678617430983591,29.9924469772777,1.04475949097092
1237663783673856650,30.4785169078181,-0.347558259358499
1237663783673856649,30.4794385173492,-0.347727146845716
1237663784210662033,30.2853354194546,0.0549753350460312
1237663784210662034,30.2858407685871,0.0542551714646503
1237678617431835205,31.947078667111,1.06369307838017
1237680099166454847,30.4194286577113,1.23633225681418
1237680099166454848,30.420260767734,1.23580464200467
1237666407381860495,30.0867996300389,-0.42889487319202
1237666407381860487,30.0874622172315,-0.429477552627853
1237657071160131896,29.7598317684629,0.273575921038251
1237657071160131895,29.7600804249263,0.272517054505297
1237663784211120723,31.342739981903,0.0795154909251657
1237678617431048505,30.1378078738209,1.20056143249331
1237663783136592699,29.5688772178587,-0.632123949458502
1237663783136592700,29.5693415266578,-0.63291677896262
1237657071697789457,31.4872430552285,0.74180243463824
1237657071697789458,31.4882461990033,0.742202997572868
1237663784200897160,7.99069491735307,0.0193876278483197
1237663784200897162,7.99094143234357,0.0184734106862664
1237663783674446851,31.8047706024916,-0.330350042533189
1237663783674446850,31.8050188111476,-0.329379228994757
1237666407382581994,31.8067776481477,-0.622454377538001
1237666407382581993,31.806853154937,-0.623530571213891
1237657071697265171,30.2912701779297,0.822560497970918
1237657071697265172,30.2913248198783,0.823403427732641
1237678617431835206,31.9479333675895,1.06370210941944
1237666407382057498,30.5330999591845,-0.536200331199811
1237666407382057499,30.5336642535509,-0.535278210783608
1237657069549847302,30.5340089920149,-0.9357580586841
1237663782600376368,31.0229642566597,-1.12018723102732
1237663782600376384,31.0237298876812,-1.1195482664995
1237663784211120724,31.3435191465751,0.0802980460739398
1237663784747991307,31.3466316748721,0.482416929135094
1237663784747991308,31.3470642307588,0.481520692691182
1237666407919190557,31.1793045072711,-0.0344034352106027
1237666407919190556,31.1796419578383,-0.0335733878251742
1237663784747336250,29.8097250370619,0.507752373543581
1237663783673724965,30.0949027310458,-0.403971400122302
1237663783673724954,30.0955708306034,-0.404618964855987
1237663782599721864,29.5702991647514,-1.17312404560055
1237663782599721865,29.570543776114,-1.17410706546321
1237663784211185948,31.4896210469244,0.00382708069421261
1237663784211185949,31.4904769139239,0.00397618050933868
1237666408456389314,31.9520765639556,0.389834630915394
1237666408456389315,31.95277506432,0.389072581055277
1237663783137181996,30.8494839496715,-0.716382390333005
1237663782600311390,30.8500432196512,-1.22452559818387
1237663783137181997,30.8503423443561,-0.717083620898809
1237663782600311389,30.8508405581953,-1.22421777472976
1237663782600311388,30.8516977437433,-1.22490070367691
1237663783136985953,30.534821895261,-0.687856062207436
1237657069549847300,30.5348226330372,-0.935392088032417
1237663783136985952,30.5348277594234,-0.687021786986766
1237663784747336246,29.8101446438413,0.506936504750379
1237663782600180465,30.6253202784358,-1.11399016261454
1237663782600180463,30.6253352118909,-1.11508931871912
1237666407381991954,30.3873462644416,-0.440081128418633
1237666407381991953,30.3879812123248,-0.440968634575274
1237666407919256283,31.3538367210747,-0.109844375234321
1237678617431572828,31.3541177996104,1.01766231900062
1237663783136657766,29.7698772966345,-0.682975379336009
1237663783136657765,29.7701066970551,-0.683938616625279
1237663784747270626,29.7724908269798,0.531444004982286
1237666406845449171,31.1876549135192,-0.853034830511502
1237666406845449170,31.1883901785531,-0.852325695465429
1237678617431507495,31.1894465730962,0.995834836462024
1237666407919256282,31.3546219511836,-0.110384800507654
1237678617431572827,31.3550327753853,1.01718823635492
1237663783136854371,30.1000835059929,-0.792214795896803
1237663783136854372,30.1010228094843,-0.792723188041364
1237663783673790784,30.2996535601762,-0.236839940411498
1237663783673790783,30.3005086043202,-0.236906642692133
1237666407381992096,30.4375877007308,-0.516813492628573
1237666407381992097,30.4384940301329,-0.517181444774969
1237678617431769707,31.8181998218988,1.10333968081834
1237660027202831015,33.6823301961158,0.897164827072683
1237678617431507496,31.1903484233255,0.996406228679385
1237663784210662559,30.3402809846919,0.11096092165347
1237663784210662558,30.3411384486288,0.110391356039976
1237678617431376366,30.8639775165364,1.02137994761583
1237678617431769708,31.8190181341114,1.10270613192636
1237663783137443959,31.4997116953513,-0.759013949220299
1237663783137443958,31.5007288057454,-0.758624854445217
1237666407920304735,33.684771513916,-0.0335894150647914
1237666407920304734,33.6850957103204,-0.032544325058737
1237666407381992440,30.4429633881549,-0.520605212007694
1237666407381992439,30.4440410173631,-0.520852597320139
1237663783127155343,8.00323911890237,-0.653610498555396
1237663783127155345,8.00404701025104,-0.652856089467663
