objid,ra,dec
1237651538165432422,138.045942679727,57.9632762261693
1237651271890567378,138.168368762048,57.8813818863593
1237651533875380842,138.049117623442,57.8784391423744
1237651271890632932,138.608313575892,57.9206852758057
1237651271890632812,138.343804527899,57.9634595361167
1237651537628561625,138.535933590005,57.8250429591134
1237651538165629081,138.552462958712,58.3507060130817
1237651271890698382,138.601786086012,58.1075798317353
1237651271890698256,138.463664445866,58.0775725215559
1237651538165432449,138.051324010538,58.0254857499099
1237651538165629177,138.571574348132,58.3113097713037
1237651538165432439,137.984196569273,58.0475196824853
1237651538165301383,137.598989676518,57.9649501410333
1237651538165301272,137.586554251315,57.8336153478854
1237651538165235863,137.497246005473,57.8101315482811
1237651272427372585,137.479310392253,58.0107595592499
1237651272427503741,137.748948661474,58.2841342665876
1237651272427372700,137.59918948209,58.0160880901413
1237651538702303352,137.483695861447,58.322472481823
1237651272427503747,137.904890800117,58.2100582493824
1237651538702303380,137.512506680619,58.3607137526745
1237651538702303396,137.546905242072,58.3521666108839
1237651272427503964,137.790229284736,58.2367835005039
1237651538702237883,137.339707617387,58.2676590109043
1237651272427307569,137.351776424477,57.9906992542184
1237651538702172334,137.208582501117,58.1912378621538
1237651538702237902,137.429720433298,58.2632720074966
1237651538702172303,137.204156710111,58.1351948568564
1237651538702172317,137.131456038213,58.1993779881747
1237651538702237834,137.290753132453,58.1753741190828
1237651538702172301,137.05662113927,58.2148533278515
1237651538702238246,137.194478331206,58.3377804002009
1237651272964243594,137.107579494912,58.2981890268238
1237651538702172330,137.233052881536,58.1649167470899
1237651538702303272,137.453339258678,58.3012802603865
1237651538702237830,137.114404233268,58.2710623784694
1237651538702237895,137.467306015415,58.2116661939236
1237651538702237903,137.373492487663,58.2957028625893
1237651271890305085,137.388675936735,57.3737130886577
1237651252562362466,137.459987751314,56.9481780212551
1237651271890305483,137.388899318489,57.4230036903557
1237651252562297036,137.286066110228,56.9227758601203
1237651537628168314,137.293523731685,57.1059824666426
1237651252562362513,137.458676224418,57.042575225455
1237651252562297077,137.365839819541,56.9820122061906
1237651533875118264,137.30949655019,57.4022376122006
1237651533875183791,137.523630694122,57.5044193591726
1237651538165235860,137.53705609411,57.7743336647272
1237651533875183672,137.489837795703,57.522802007776
1237651272964047564,136.549907165682,58.0378026562013
1237651538702041193,136.685656339161,57.8779175226868
1237651538702172358,136.9797630286,58.2316391124432
1237651272964178120,136.854778923879,58.3060212426091
1237651538702106796,136.903108564875,58.074979743816
1237651272427241591,136.957868168959,57.9057957835024
1237651272964112553,136.623691887443,58.1405885423595
1237651272427241886,137.062074279718,57.8442495936055
1237651538702172310,137.021557632059,58.2501601268295
1237651272964112583,136.696222280066,58.1529983084549
1237651272427241600,137.021204605635,57.8730379286438
1237651272964178091,136.799562730058,58.3022604328587
1237651538702106746,136.939786876351,57.9337913764388
1237651272964112834,136.602730283829,58.1241531493873
1237660935018578023,137.116623918152,56.9192189459338
1237651252562297061,137.276145034778,56.9645496414225
1237651538165104740,137.06024313771,57.4164207206103
1237651538165104762,137.099097365489,57.4431926984549
1237651538165104781,136.871824590123,57.5995213866785
1237651271890108572,136.865128875612,57.0883175132501
1237651533875052744,137.122531882932,57.3005722958898
1237651538165104820,136.96709684522,57.6161461467339
1237651271890174137,137.165559606301,57.1831016050176
1237660935018578064,137.205951516276,56.9819639089696
1237660935018578159,137.054086594263,57.039406334874
1237651272963981568,136.287076846173,57.971377185472
1237651539238912194,136.096609092903,58.2367595804677
1237651538701975681,136.469083128109,57.8041410853577
1237651539238912276,136.137797704867,58.3385640715891
1237651272964112622,136.549492136295,58.1901275866722
1237651272964112681,136.560485489503,58.2416354200622
1237651539238912248,136.20362836004,58.3065816584329
1237651539238912214,136.137107675011,58.2888330842084
1237651539238912177,136.040207912816,58.2576259547794
1237651272964112449,136.460155020619,58.2378109069245
1237651539238912245,136.287617027425,58.2533907909799
1237651538165039264,136.751413965433,57.4514348903966
1237660935555383510,136.367108105345,57.2139557413669
1237651272426914003,136.276499881754,57.3071922300216
1237651272426914087,136.10488131587,57.2856063650374
1237651272426914120,136.192435801858,57.3109393162285
1237651533874921686,136.60133471104,57.0877573556823
1237651533874921721,136.672048252748,57.1299810653001
1237651272427176037,136.735260771133,57.7581811077598
1237651538701910568,136.399148558202,57.7075209166411
1237651272963850418,135.792117863017,57.8184626209182
1237651539238781481,135.721117372185,58.1468649309384
1237651539238846662,135.898622051725,58.2674411104022
1237651273500786892,135.38851763824,58.2192055609911
1237651273500786869,135.322565037557,58.2082137701621
1237651273500917801,135.831087420595,58.3569849011781
1237651273500786899,135.358134362663,58.2390518889351
1237651272963915922,136.020688919653,57.769535912956
1237651539775651914,135.322684493153,58.2749484910869
1237651539775783092,135.424250185402,58.5480328791132
1237660936629190778,135.499353520011,57.8313437815679
1237651539775651917,135.313449718688,58.2931365556063
1237651273500852327,135.407160353796,58.2740028094967
1237651273500786885,135.320175440173,58.2436237716166
1237651273500786867,135.443218221207,58.1411311211555
1237651274038116643,136.154322461116,59.1354295706081
1237651540313047204,136.386747658876,59.4149055654999
1237651274038051004,136.061822456493,59.0218154044169
1237651540312981711,136.027323868206,59.3181024139522
1237651274038182045,136.400162753564,59.3658576771537
1237651274038050948,136.042434441022,59.1163675993018
1237651274038050852,136.046461306921,59.059075752349
1237651540312981763,136.096735329605,59.2529890511459
1237651540312916203,135.821901513583,59.1976838715998
1237651539776045239,136.417371013068,59.0428533858119
1237666407360824104,342.103241153493,-0.448305274929772
1237663478725804355,342.282489995852,-0.384452220705973
1237666407360889696,342.252053918829,-0.454986256251377
1237663478725738757,342.045310015191,-0.39538756889924
1237663478725738675,342.063862342742,-0.232739777132972
1237663478725804542,342.193496921166,-0.306300013899571
1237663543151296801,342.096200264181,-0.0727072030054528
1237663478725804085,342.217264334568,-0.345590514385218
1237663543151362477,342.222125560875,-0.153289472814035
1237663543151296685,342.15578915945,-0.0641219583172097
1237663478725869772,342.311171802306,-0.318931445464696
1237663543151296779,342.100555953773,-0.038401288695928
1237663543151362129,342.274240454087,-0.000937330262119008
1237656906346987848,341.574020883806,-1.01785133314087
1237660024495669493,341.493491231065,-1.17406710571095
1237660024495734948,341.625548687948,-1.11823029152671
1237660024495603970,341.436206598276,-1.20700071493871
1237656906346922607,341.429528183342,-0.946438316844869
1237660024495669371,341.535166142402,-1.20503030805473
1237660024495669618,341.481010282862,-1.22136160397059
1237660025032605962,341.620242349622,-0.707947477039183
1237660025032605981,341.701948377326,-0.751058046465458
1237656906346987780,341.596492822534,-0.843877297579826
1237663542614229332,341.69899608605,-0.556260581903473
1237663478725607490,341.740108483468,-0.351634524338515
1237663542614294878,341.877250060848,-0.445196143529671
1237663542614229281,341.740402584901,-0.545128480016331
1237663542614229321,341.676878724569,-0.440380438159426
1237663478725607950,341.729675612291,-0.409701227902116
1237663478725607745,341.728902813219,-0.381207792307945
1237663478725607982,341.74014431208,-0.271781931810864
1237663479262478867,341.728575133361,0.0167060344918922
1237663479262413104,341.675516101596,0.0326896675354905
1237663543151165987,341.785991102785,-0.0482358493498621
1237663543151165796,341.773014945242,-0.147829250314792
1237663543151100225,341.6619545791,-0.0780449109660058
1237663543151100663,341.701161069103,-0.125509894578732
1237663479262544163,341.945444542006,0.00385128504415692
1237656906346791033,341.037764593488,-0.904012546915289
1237656906346791167,341.086675988829,-0.882598066926602
1237656906346791278,341.106094021809,-0.964463729884964
1237660025032409134,341.159375741207,-0.660964645409103
1237660025032474806,341.389366493872,-0.712898759348371
1237660025032409444,341.205357469635,-0.667783782492368
1237656906346791344,341.076175979556,-0.918746851276351
1237660025032409795,341.273606115294,-0.82241321476715
1237663542614163710,341.464483822203,-0.586153380193077
1237663543151035359,341.591935731182,-0.174108339871174
1237663478725542134,341.59359105756,-0.415154358886853
1237663542614164229,341.578481060913,-0.499008101241711
1237663478725476686,341.475261607095,-0.227972034276442
1237663543151034751,341.501125514382,-0.0517585375584899
1237663543151034666,341.548923875685,-0.0481971790944867
1237663543151034452,341.520024992008,-0.0739530616229035
1237663543151034701,341.584695866043,-0.0609734005066944
1237663542614098486,341.356826996763,-0.459197281825463
1237663478725411198,341.300326986256,-0.257682300837309
1237663543150903409,341.197033305218,-0.0100365333876635
1237663478725411058,341.344863622451,-0.29300820600066
1237663478725345346,341.194830414274,-0.411074923274922
1237663543150903660,341.16146785944,-0.0265319589921611
1237663543150968997,341.367156167836,-0.0395109428470784
1237663543150969496,341.408167254843,-0.117395149171023
1237663542614098111,341.376683220276,-0.515928027088122
1237663479262281799,341.295609471876,0.0224439556371845
1237663478725345543,341.171909077847,-0.412212101449541
1237663478725411111,341.259167094984,-0.356267263808118
1237663543150773091,341.001950526733,-0.156701768520342
1237663542613967310,341.112007304642,-0.603996831542515
1237663479262151530,341.047817108232,0.00539558626486164
1237663478725280379,341.032156239244,-0.417575977800517
1237663479262151172,341.066699794495,0.00534317333786935
1237663478725279923,340.969808019329,-0.396119970200579
1237663543150837809,341.101539693799,-0.162082993810812
1237663542613901553,340.917457471793,-0.564794349808003
1237663478725214579,340.86965667769,-0.381990402535593
1237663478725214485,340.906110311185,-0.282761719594287
1237663543150838058,341.121853387881,-0.00507982908702497
1237663543150838215,341.031945801903,-0.152983420069556
1237656906346660013,340.768856212424,-0.916710526184238
1237656906346660138,340.710888395867,-0.878775635924772
1237660024495407260,340.930457876135,-1.14753098049933
1237660024495407435,340.979318888612,-1.15170699742854
1237656906346660033,340.794545598924,-0.85328680731149
1237660024495341912,340.786820790929,-1.23710210140764
1237660025032212720,340.843005526756,-0.654680518802822
1237660024495407128,340.864867462683,-1.23867995264343
1237663478725148907,340.76084825635,-0.231089842075951
1237663542613836588,340.840738693844,-0.443255868995316
1237663543150641983,340.702678953815,-0.179886102576848
1237663478725214413,340.830983961123,-0.352694279484208
1237663542613836057,340.8297305295,-0.454959940740039
1237663478725149106,340.789959754485,-0.402167378674211
1237663542613836115,340.745955909505,-0.43082696333014
1237663478725214420,340.838965267327,-0.265086200497513
1237663542613770444,340.67071650278,-0.422689838167736
1237663478725214389,340.815903437596,-0.368299252475176
1237663478725149699,340.779302792348,-0.354117303428945
1237663478725149505,340.719092056459,-0.245735409098396
1237663542613836380,340.763674686393,-0.547160078040339
1237660024495211187,340.521096209218,-1.23176439443323
1237660025032147244,340.583931496534,-0.743431727520736
1237660024495276288,340.645817403932,-1.08068875520906
1237656906346528965,340.446156843719,-0.935624654883944
1237660024495210740,340.476749460534,-1.23540770740679
1237660025032082047,340.457188296542,-0.649688111986294
1237660024495276289,340.660145800002,-1.16618689632842
1237660025032082209,340.512282055511,-0.822983928719452
1237660025032147335,340.612957464063,-0.781742507019678
1237660025032147484,340.600244167356,-0.654721739656616
1237656906346529027,340.539719773457,-1.00606367518777
1237663543150445272,340.193396135488,-0.142550561856926
1237663542613639594,340.314207173279,-0.553257307803484
1237663478724887052,340.193817953125,-0.339867596801429
1237663542613639794,340.300432007327,-0.456242602365833
1237663542613574140,340.126519174659,-0.57071389189909
1237663542613573794,340.124164590964,-0.514698438229675
1237663478725018159,340.423450604252,-0.41172383510629
1237663542613770952,340.663402957129,-0.59715507203029
1237663478725017905,340.451036060472,-0.353395928602472
1237663543150641498,340.620832792799,-0.0615352697669416
1237663478725083993,340.590732870212,-0.227104968296557
1237663478725018122,340.487554244905,-0.303955634465563
1237656906346463577,340.262825870299,-0.968711727517001
1237660025031950444,340.131185783175,-0.730401910589232
1237660025031950588,340.199075350674,-0.775034166461705
1237660025031950640,340.194225808499,-0.820430918576561
1237660025032081771,340.442383635028,-0.829163403665372
1237660025031885077,340.05694516922,-0.772804563313023
1237660025032081703,340.434461318817,-0.763082882072529
1237660025031950509,340.202716249702,-0.742623339136534
1237660025031950478,340.157372962377,-0.793866016332602
1237660025031950511,340.211554848121,-0.651988765683558
1237660025032016629,340.386508555711,-0.806288906630101
1237656906346463691,340.275273452554,-1.01479245633911
1237663478724756214,339.838069943599,-0.228164517653053
1237663478724756356,339.886105326391,-0.407865880747841
1237663479261692263,340.040629217903,0.0150014428153213
1237663478724755893,339.872602005479,-0.418523263239962
1237663543150314062,339.836387300238,-0.0123550196702786
1237663478724886560,340.069662429914,-0.336288280029302
1237663542613442810,339.924711442545,-0.455305104242985
1237663542613508547,340.045795205716,-0.544443657487097
1237663543150313928,339.892697047552,-0.0773814347893343
1237663480335499799,340.088064959372,0.854209396384413
1237663480335696039,340.563315316688,0.853731366542617
1237678617409356265,340.593026457042,1.14839068878398
1237663544224121359,340.012516916131,0.813764931118914
1237678617409159824,340.181640022167,1.02420116370262
1237678617409290294,340.445261590623,1.20111538689799
1237678617409225103,340.299750355895,1.16855571009524
1237663480335630909,340.463725064903,0.86584435992279
1237678617409290523,340.480175328335,1.09184275114867
1237678617409290483,340.413071292714,1.20850659578011
1237663544224186552,340.118104998077,0.780337682752736
1237663543687250212,340.095767839332,0.296859697568851
1237663544224252631,340.349317059146,0.748375428681086
1237663544224186754,340.112754970341,0.729854200012313
1237663543687185075,339.918941044918,0.368846193374216
1237663544224121113,339.958629094429,0.698471456255867
1237663543687315604,340.144718960808,0.358717744043389
1237663543687315581,340.119933665748,0.269912988108232
1237663544224055676,339.93746841292,0.680887244524374
1237663543687250657,340.083657055907,0.358421905881382
1237663543687250344,339.972225083205,0.245965621216832
1237663543687184581,339.8887305053,0.410841350051719
1237678617409421862,340.723659798775,1.11638049773192
1237678617409356018,340.624473290686,1.11364083696322
1237678617409356487,340.607782935895,1.20814754529925
1237678617409356041,340.642527087966,1.12280335164984
1237663544224448771,340.745950631104,0.773544612262227
1237678617409356208,340.711402211453,1.15936189432212
1237663544224579754,341.058137941381,0.818781808838603
1237678595934519437,340.642929282884,1.24718803405498
1237663480335761569,340.714900590639,0.865577862418865
1237678617409421614,340.729497652838,1.08381424294964
1237678595934519397,340.596266931146,1.22868256981757
1237663480335761606,340.759486843238,0.901068443508127
1237663480335762004,340.702604650298,0.99686981017928
1237663544224317756,340.544717971055,0.690945389979388
1237663479262019950,340.76300188773,0.18954054444704
1237663544224383639,340.623247028193,0.702333395356813
1237663543687577656,340.750405746754,0.229612891551441
1237663479262020223,340.726780178768,0.137832756894141
1237663479798890804,340.76437449859,0.550348162421892
1237662266468598338,239.585908693398,3.4517712871265
1237655742951457122,239.459892266449,3.64074797038805
1237662266468729141,239.755610893122,3.40740728550429
1237655742951522840,239.491359508318,3.56045171929455
1237662266468598268,239.490353080961,3.39127604586131
1237655742951522433,239.563612012488,3.60692047292942
1237662266468598540,239.46389894541,3.40696619667392
1237662266468663533,239.735436740973,3.41237530110401
1237654880747716918,239.393415654457,3.29800511342004
1237655742414979383,240.254906270691,3.02988207479848
1237662266468794847,240.03200827082,3.30248586512267
1237662266468925896,240.225307225111,3.26109492934284
1237662266468860180,240.099506382748,3.37786158038472
1237654880748109866,240.267079565769,3.22951134686652
1237654880748044635,240.225341328425,3.14540082362209
1237654880748044723,240.202676355017,3.19352023712726
1237654880748175678,240.436451620868,3.10979545242323
1237651822720057618,240.382840894694,2.94951536832318
1237651822720057635,240.399002559276,2.97150377255168
1237651822719992108,240.275789175379,2.96836238554203
1237654880748110214,240.344218682913,3.11824484610334
1237651822720057555,240.343998344356,2.95820042251171
1237651822719992212,240.239703801299,3.00445976562683
1237655742951784914,240.067593408146,3.54749468397207
1237655742951719328,239.957347301551,3.58953767500892
1237662266468794692,239.929717085366,3.41142051318221
1237655742951653451,239.83272333901,3.58189375117104
1237655742951719816,240.022785906319,3.57814243246737
1237662266468925738,240.26840929933,3.3361342791984
1237655742951653822,239.884321492036,3.55900066760578
1237655742951653751,239.854298160528,3.58262198172954
1237655742951653479,239.852506027179,3.5390387983903
1237662266468794372,239.903392132394,3.46418889104473
1237655742951653796,239.874217844604,3.60224002869651
1237662266468794810,240.027930552899,3.46586914285069
1237662266468860257,240.16155636282,3.37367177677126
1237655742951653938,239.867216371829,3.53177120460041
1237662266468925678,240.225053239107,3.39819354199034
1237655742415175884,240.712096501171,2.99515449423896
1237654880748241016,240.650357352816,3.15310802221506
1237662266469122154,240.699130999297,3.22028541355579
1237654880748307094,240.792783452707,3.14478728627923
1237654880748241214,240.579957511366,3.15458394560221
1237662266469122387,240.757242372945,3.26398896018054
1237655742415241709,240.760605828198,3.01238548202229
1237655742415176098,240.734165155782,3.00641999533468
1237651822720188449,240.654144416323,2.96050762319878
1237654880748241528,240.644313369601,3.05568548911772
1237654880748241309,240.676522682207,3.12846230847094
1237655742415241510,240.785589751762,3.01634925269437
1237655742415241526,240.784811842189,2.97362304141652
1237654880748306858,240.764366615554,3.02718934054876
1237662266469122535,240.740050122791,3.36950214072443
1237655742951916541,240.493792021089,3.43658892525684
1237655742952046816,240.66535738437,3.46747580851697
1237655742951981565,240.638106329084,3.49588017093661
1237655742951915955,240.448585261672,3.45761186585995
1237655742952112462,240.888110452442,3.39731638769958
1237662266469188216,240.829103725741,3.27905018992384
1237662266468991100,240.454590932723,3.38652392256903
1237662266469122467,240.648820294602,3.28680240347196
1237662266468991239,240.361888200102,3.36965912952816
1237662266468925845,240.333842267501,3.28980400489856
1237662266469188320,240.868034125052,3.22670919248073
1237654880748372030,240.888976255537,3.0663721755879
1237655742415241574,240.820483265687,3.01220179786653
1237654880748306939,240.798887523167,3.08446591365425
1237662266469188201,240.811383083704,3.21032872913412
1237662266469188191,240.808733352527,3.25628273302722
1237654880748372583,240.964371480133,3.0584157521553
1237662266469253548,240.965657638304,3.16598021451018
1237662266469188364,240.930748564505,3.33413009616442
1237651822720254557,240.837318650476,2.93304397261341
1237654880748372469,240.953123627236,3.07522389167792
1237651822720254385,240.886549697668,2.94686025593208
1237662266469187903,240.796597644865,3.22785210956042
1237651822720320027,240.939731663865,2.92198703643605
1237654880748372325,240.877173928808,3.04617332531979
1237654398079533178,170.320960914804,63.1560924479972
1237654398079336679,169.645406239839,62.9721645932893
1237654398079402145,169.899608129086,63.001711376976
1237651249885348009,169.570504856647,63.2629447888168
1237651249885413467,169.861114699128,63.2477099919517
1237651249885413445,169.732001049269,63.2183561297731
1237654398079402122,169.801268721923,63.0214423258235
1237651249885413534,170.06471828289,63.2242968811757
1237651249885347884,169.651484641978,63.2806326652068
1237651249885479040,170.258861454688,63.1838438881437
1237654398079402115,169.737459627567,63.088500569473
1237654398079336603,169.629339208727,63.0848234739836
1237651249885347953,169.561231544818,63.2263434434317
1237651249885413488,169.88818876672,63.2878938695855
1237651249885413613,169.733810256004,63.2865365574995
1237651249885413397,169.851319603199,63.2696179831227
1237654398616404177,170.301448187391,63.4694176322341
1237654398616404181,170.369009121727,63.4649410877202
1237654398616469679,170.687509870454,63.519995774017
1237651249885610069,170.767273304288,63.3719330554924
1237654398616404136,170.380228845758,63.6192082952861
1237654398616535141,170.792096826375,63.6323744774083
1237654398616404130,170.395356963569,63.5010862975193
1237654398616535068,170.833151949863,63.6541726312162
1237654875357577427,170.732232004396,63.6961193532925
1237654398616469669,170.674594874642,63.5352342158687
1237654398616535150,170.843749273271,63.6086379049566
1237654399153340597,170.556387618297,63.9054098616788
1237654875357642952,170.966545666603,63.8227793932605
1237654875357642933,170.917672270997,63.7643055117217
1237654398616535121,170.753967157166,63.6371562155729
1237654875357642955,171.02226019265,63.7216449724747
1237654398616535156,170.870257792949,63.6306690110302
1237654398079205545,168.839723766584,62.9089809250271
1237654398079205570,168.902448191929,63.01798607286
1237651249885347978,169.450185757876,63.1130568528316
1237654398079336488,169.52038667539,62.9145603243407
1237654398079205586,168.99562739182,62.9796757901541
1237651249885347908,169.346376405662,63.2950462191471
1237651249885282359,169.258837431026,63.2690451066771
1237651249885282329,169.196854787522,63.1972882728709
1237654398079271020,169.297454000894,62.9646640777238
1237651249885282771,169.252497416839,63.217453488704
1237651249885347936,169.444887371932,63.280232589956
1237651249885347940,169.525809513848,63.145083725743
1237651249885282479,169.309153305087,63.2877136281097
1237654398616338573,169.977661152591,63.4492392652236
1237654398616338722,169.934646505573,63.3940563017288
1237654398616273184,169.805533528407,63.4101019928342
1237654398616338478,170.001539811305,63.3981635665431
1237651249885413481,169.843905780094,63.3134045955652
1237654398616338568,169.934127798326,63.4968784074984
1237654399153209474,169.772367457919,63.8377903371273
1237651249885479044,170.281893423869,63.2872595408239
1237654875357380817,169.795551847023,63.6225652160921
1237654399153209513,169.853477950882,63.9280837420911
1237654398616338677,169.95134795286,63.5173166723654
1237654398616338609,170.089422228478,63.5003395040735
1237651249885478950,170.208771423727,63.3863544959596
1237654398616404059,170.230051053282,63.4045280115575
1237654875357511773,170.11332014865,63.7627431543212
1237654398079140036,168.660135259373,62.9309365624527
1237651249885085720,168.184891493236,63.0260845860107
1237654398616076445,168.575984430608,63.2925880820175
1237654398079139947,168.512714381724,62.8939899041157
1237651249885151344,168.738567126506,63.0952601239605
1237651249885085762,168.3077507931,63.0736145447024
1237651249885085777,168.400819061752,63.0546312830431
1237654398616076499,168.772815562981,63.2752282883836
1237651249885151365,168.594444320302,63.0913433356196
1237654398616207574,169.220781890055,63.4239530814208
1237654398616207384,169.227006043636,63.3391638016314
1237654398616273160,169.668633452206,63.4543278744139
1237654398616273424,169.553591125664,63.3791407404378
1237654398616272900,169.417004480145,63.5126312465659
1237654875357380811,169.754962315758,63.6061944179208
1237654398616207610,169.3420226416,63.4033135600972
1237654875357315211,169.388938156725,63.6564632759748
1237654875357380664,169.621458702861,63.6371168306329
1237651249884889335,167.507328489498,62.862266705148
1237654398079008912,167.967502043336,62.7177049609306
1237651249884954800,167.588349499193,62.9500641505514
1237654398078943353,167.719853230619,62.7672565755322
1237651249884954739,167.61414848082,63.0543110770748
1237654398615879708,167.730838527613,63.1287374139479
1237654398078943414,167.616468040101,62.8698186894913
1237651249884954868,167.564402004644,62.9373794276277
1237651249885020385,167.834963635623,63.0378446417077
1237651249885085844,168.115691312476,63.1193367672544
1237651249885020374,167.760751251933,63.0770505943595
1237651249884889133,167.498841610246,62.8835756314266
1237654398615945288,167.812493790245,63.2894167534944
1237654398616076515,168.776495751168,63.3671278159171
1237654399153013023,168.875980517461,63.6771688094776
1237654398616141939,168.867367566189,63.450615926438
1237654875357249614,168.858321276062,63.4827595779697
1237654398616142026,169.082128974192,63.4625350708087
1237654398616141917,168.829091709222,63.3628383741446
1237654875357249685,168.799845992484,63.6539712700185
1237654398616207655,169.188644992125,63.3823642166961
1237654875357315171,169.219658210699,63.7053125447046
1237654875357249711,169.071331144347,63.6033370290779
1237654399153078523,169.132597111046,63.7392762298214
1237651250959024229,168.780858757403,63.8999413235294
1237651250959089785,169.171115505038,63.9443996602972
1237654399153078336,169.083331761524,63.8053214702283
1237654875357118653,168.518058332923,63.4343469481719
1237666300554641519,48.0817586377866,-0.0684037463489843
1237663784218460315,48.0850202530816,0.0603864443278245
1237663784218460364,48.1210846472637,0.124290289949494
1237663784218460341,48.1047912738785,0.196108290241835
1237666300554641501,48.068394588676,-0.00353035082485702
1237663784218525955,48.2122886406253,0.105164407330525
1237663784218460337,48.099882491372,0.0691631461394456
1237666302165188757,48.0569123915955,1.05310473495416
1237666302165319692,48.2327891702106,1.06143826415507
1237660241923408024,47.9950388792692,0.938307812641264
1237660241923539176,48.2795796020957,0.914903572488196
1237666302165188697,47.9684745301234,1.23157962937656
1237666302165254363,48.1925418636204,1.15513835315577
1237660241923473608,48.2219533185391,1.00975610766446
1237666302165254305,48.198836564323,1.19681465771655
1237666301628317918,47.9767266655256,0.630106549214476
1237666301628317932,48.0595783523709,0.753455857432323
1237660241923473585,48.1902773258167,0.850241282006759
1237660241386537071,47.9596233187689,0.59701166757073
1237660241923473566,48.1721351231226,1.00894637789952
1237660241923473545,48.1508878973572,0.924400742106593
1237666302165188718,47.998095939025,1.05127076205365
1237666301091709263,48.5986035573175,0.351869035604759
1237666301091709169,48.5730132908283,0.212475876169056
1237666301091643457,48.4771458505851,0.282794181159399
1237663784218525922,48.3254258396605,0.10258669002939
1237666301091578056,48.304220033664,0.282159994359762
1237666301091577977,48.2385036010044,0.222037573295467
1237663784218526040,48.2253959000543,0.0435121957696929
