objid,ra,dec
1237663239272923629,43.5004649215628,0.625078620684981
1237663239272923634,43.5018280885434,0.584383816146504
1237663239272923658,43.5122519835243,0.447428166375537
1237663239272923868,43.4661667047901,0.580348647200739
1237663239272923883,43.4826948134861,0.43010286270969
1237663239272923902,43.4963934035415,0.549561072919703
1237663239272923993,43.449770758869,0.600024902525475
1237663239272924033,43.5296781456131,0.459562787007163
1237663238741885500,56.8127928220283,0.0240345766814717
1237663238741885508,56.8154257304699,0.109144424421714
1237663238741885692,56.7740230324446,0.195797191746592
1237663238741885726,56.7917520475518,0.00705875977680331
1237663238741885727,56.7923387700994,0.118000058029943
1237663238741885788,56.8394245978208,0.085813614387078
1237663238741885837,56.7232529548644,0.0784449833338292
1237663238741885864,56.7766404913988,0.0690094862216031
1237663239272989075,43.6010655592422,0.46604701417105
1237663239272989087,43.6046769861563,0.478853410703458
1237663239272989170,43.6400244670016,0.477528958513788
1237663239272989180,43.6462144344443,0.536453779977137
1237663239272989219,43.6708044632986,0.597462595205189
1237663239272989233,43.6793746517701,0.526773579221832
1237663238741885909,56.8219413894844,0.12915025071355
1237663239272989263,43.5464076712333,0.567839827036264
1237663239272989373,43.6533921554436,0.43415114433344
1237663239272989453,43.5940671725852,0.484185191719002
1237663239272989459,43.5990227696832,0.596720024555816
1237663239272989490,43.675405275811,0.523560576009315
1237663239272989513,43.6126817161912,0.605197666270812
1237663239272989523,43.6681799995148,0.607103116403998
1237663239273054335,43.8227623198899,0.456863041023926
1237663239273054521,43.6968262490399,0.558873757949217
1237663239273054529,43.7021934268531,0.614416498638759
1237663239273054540,43.7056603013232,0.460690245112032
1237663239273054581,43.7278356208897,0.63107622060136
1237663239273054606,43.7339682596525,0.618161774031322
1237663239273054621,43.7421314180442,0.522310111875831
1237663239273054629,43.7452923538432,0.549155253845455
1237663238741951379,56.9255345587134,0.209510754527225
1237663238741951391,56.9366560259843,0.109950242660335
1237663238741951502,56.925682774433,0.124633113281323
1237663238742147890,57.4203899324113,0.0105474693255709
1237663238742148048,57.3942821722507,0.00693060541534179
1237663239273054800,43.7432365904515,0.515656610567358
1237663238742344685,57.8528857062418,0.00650018458579151
1237663238742409950,57.9972476271307,0.00500942644072094
1237663238742671821,58.5196286405558,0.00616162965213705
1237663238742868498,59.0774316678022,0.00672817934361664
1237663238742933974,59.1429108347381,0.00818237024990027
1237663239269384250,35.425831774876,0.455048298701935
1237663239269384322,35.4470100011924,0.458705978252291
1237663239269384393,35.3840090336055,0.427652747006185
1237663239273120545,43.8492785049379,0.499259544966604
1237663239269515785,35.6280764158789,0.47993855034893
1237663239271612640,40.5217499929117,0.514222734962825
1237663239271612690,40.4366977053973,0.586211136650451
1237663239271612707,40.4649554245236,0.579141184714367
1237663239271612725,40.4957280928267,0.609698668973179
1237663239271678060,40.648951031984,0.543152858732077
1237663239271678093,40.5434556236587,0.549991928924065
1237663239271678174,40.5757248652729,0.598762780332955
1237663239271678206,40.6256999185478,0.625940318403856
1237663239271678216,40.667463349203,0.453576915758442
1237663239271678259,40.5428255884848,0.58025853135917
1237663239273120616,43.9073038665223,0.576479141152357
1237663239273120710,43.9696858577827,0.48212850469973
1237663239273120780,43.9288425662097,0.43879983735464
1237663239271678883,40.5966820378513,0.487373300054397
1237663239271743500,40.7164729960101,0.480809224309155
1237663239271743768,40.8230910766913,0.575044946186229
1237663239271809500,40.9203816568318,0.499250691727189
1237663239271809559,40.949804664252,0.450658597875937
1237663239271809601,40.9692510080653,0.526681824853108
1237663239271809617,40.9743780628805,0.527666828388919
1237663239277708106,54.4538021383179,0.467966165461075
1237663239277708200,54.3342615402998,0.436417915651437
1237663239277708297,54.3989137734745,0.466092546436803
1237663239277708328,54.4146568468336,0.523643807829818
1237663239277708355,54.4409029034106,0.556740064237994
1237663239277708468,54.3862876537368,0.544501652170348
1237663239277708545,54.427761886092,0.501975368248275
1237663239277772885,54.5201540584912,0.61911423155944
1237663239277772939,54.5600852611049,0.498457036577837
1237663239277773182,54.6014603991455,0.479286908807354
1237663239277773473,54.5027082395023,0.515722189299597
1237663239277773561,54.5259677666879,0.490322125286374
1237663239277773569,54.5285335247183,0.585723030831052
1237663239277773759,54.592139617455,0.620227038759497
1237663239277773763,54.594740417057,0.579157686929723
1237663239277773798,54.6055104237545,0.475111484940914
1237663239277773941,54.5140703824275,0.446461786310196
1237663239277773969,54.5265499514581,0.523753654124401
1237663239277838628,54.6970073786175,0.592685539405481
1237663239277838715,54.6150278546257,0.545720878476278
1237663239277838735,54.6213566358107,0.48291268780972
1237663239277839034,54.7292843617823,0.512181427637524
1237663239271940229,41.261519715442,0.437808243474553
1237663239271940253,41.1938085030494,0.440314443349579
1237663239271940477,41.1415479549369,0.558761085090369
1237663239271940498,41.1616125579757,0.60170701630605
1237663239271940546,41.1809172772851,0.5418897753932
1237663239271940584,41.1953435833112,0.46986092798245
1237663239277904373,54.7886034162637,0.571164554811296
1237663239277904416,54.8074578257627,0.531489786702474
1237663239277904492,54.8337894682943,0.466365108507128
1237663239277904530,54.8478491205477,0.627861830502319
1237663239277904549,54.8570267865623,0.549591009578795
1237663239277904627,54.8803111135563,0.542377299983182
1237663239277904640,54.8850382964851,0.535872748743317
1237663239277904756,54.7731154919662,0.478003197132994
1237663239277904911,54.8675890001472,0.484979585283925
1237663239277969803,54.929481187836,0.556328334647422
1237663239277969827,54.9414104360102,0.594259648568237
1237663239277969861,54.9529860298997,0.599820120714545
1237663239277969862,54.9528538155466,0.531546907536584
1237663239272005946,41.3820825507275,0.581909139302945
1237663239272005958,41.4096880058738,0.616387460546334
1237663239272006055,41.3199441160036,0.591278391038324
1237663239272006081,41.3343863985246,0.529880477963174
1237663239277969981,55.0023317115651,0.433435738419776
1237663239277970013,55.0118668909096,0.559268175835803
1237663239277970014,55.0103594063871,0.560409400694387
1237663239277970044,55.0235170946013,0.548153074003498
1237663239277970057,55.0254997371067,0.588922777732014
1237663239277970258,54.9794497406082,0.531299324876181
1237663239277970270,54.9845075378201,0.581484351132504
1237663239277970284,54.9967082285032,0.548329483445967
1237663239277970328,55.0192199813596,0.544537310932671
1237663239277970332,55.021296619343,0.456740083634272
1237663239277970361,55.0393803732034,0.473745834409022
1237663239277970389,55.055075295036,0.556526095358464
1237663239277970434,54.9439716370589,0.509717268225162
1237663239277970508,54.9131962555821,0.608416836416924
1237663239277970558,54.9471202483508,0.451228523321868
1237663239278035371,55.0719186955806,0.500821142504867
1237663239278035414,55.085641624851,0.491758703396726
1237663239278035580,55.1562076289156,0.624427363116156
1237663239278035762,55.0800263371466,0.554245194278975
1237663239278035766,55.0832830997503,0.456387627796362
1237663239278035769,55.0859654828164,0.561859878411129
1237663239278035795,55.0978384814595,0.578899351204417
1237663239278035831,55.123605658466,0.607705676941474
1237663239278035837,55.1257537078011,0.511246799334553
1237663239278035855,55.137632076668,0.438656259623135
1237663239278035872,55.1457975472943,0.43883676769014
1237663239278035905,55.1610616840657,0.516995204655998
