objid,ra,dec
1237661388680200711,219.888824298582,53.3698349641009
1237661418751197496,219.947346565977,53.3361167110826
1237661418751132408,219.869607028474,53.2873232245024
1237661418751197387,219.973235723978,53.2406257362684
1237661418751197639,219.886254210729,53.1691493187004
1237661418751197221,219.96761127806,53.1295368377219
1237661418751198018,219.925975892577,53.1815321271654
1237661388143330291,219.775657856066,53.1360095971277
1237661388143395366,219.743271768166,52.9310520036187
1237661388143395879,219.962618627945,53.0020617233064
1237661388143395339,219.803752247373,53.0117112633463
1237661388143395420,219.947525597841,53.1018737239708
1237661388143394912,219.922303666265,52.9654519591285
1237661418214392046,219.948889053471,52.8338140162108
1237661388143460831,219.963055212236,52.8933124479486
1237661418214392376,219.916278883827,52.7700726022082
1237661418214392414,219.920529355437,52.7512056556075
1237661418214392292,219.828658986098,52.7360015439545
1237661418214392368,219.867957862194,52.720888453281
1237661418214392486,219.900245443925,52.6739669378041
1237661387606590240,219.846625688963,52.6407437996413
1237659324408660657,220.249781660031,53.5665840902788
1237659148848136809,220.169065585066,53.8539238132737
1237659324408660815,220.133656876108,53.6509963007992
1237659324408660746,220.106802385191,53.6676008883699
1237659148311331118,220.117170194409,53.5502416405076
1237659324408595283,220.088646684219,53.7209429235825
1237661388680200857,220.125705360353,53.5104677462964
1237661388680266167,220.1934926769,53.4876921066036
1237661388680200801,220.078943338005,53.5055403583076
1237661388680266104,220.141995816084,53.4794213564559
1237661388680200882,220.072854933913,53.4389587898683
1237661388680266536,220.248074799185,53.3230043063742
1237661388680200900,220.018600311799,53.3692342735719
1237661388680200518,220.029420411683,53.4139641358292
1237661418751197616,219.978073290667,53.286154764924
1237661388680265983,220.178561679977,53.2691736586905
1237661418751263211,220.12864753897,53.0852446589391
1237661418751262902,220.184765879161,53.0445381147404
1237661418751263310,220.287313499316,53.1927927843632
1237661418751263021,220.059780115848,53.1386205393426
1237661418751263175,220.08994753043,53.0752867498206
1237661418751328577,220.409958448846,53.1754908342086
1237661388143460545,220.162202710167,52.9249778039856
1237661388143526773,220.237639454466,52.8191806129461
1237661388143526383,220.231893104917,52.8840107357747
1237661388143526466,220.207051520131,52.7827179771801
1237661418214457849,220.08332513298,52.7159836244186
1237661418214457796,220.115822649978,52.7891296488553
1237661418214458012,220.188068565616,52.7228805371518
1237661418214458034,220.183341288329,52.7038449704246
1237659148848267684,220.50830951465,53.7051120856895
1237659324408726127,220.390491279777,53.5430688709296
1237659324408791679,220.704592305521,53.5895677548018
1237659324408791820,220.752313479948,53.511573374206
1237661388680331736,220.455707467011,53.4115711406816
1237659148311397080,220.36985863453,53.4659561716412
1237659148311462326,220.62501992659,53.3806265642112
1237659148311527735,220.74291615435,53.3475065875509
1237661388680332220,220.484458585778,53.3166905998006
1237661388680331498,220.36346320517,53.2838177997721
1237661388680332015,220.490240038191,53.2561223112368
1237661388680397322,220.647436776848,53.2646094454811
1237661388680397057,220.571704901845,53.1972490295069
1237661388143526590,220.346488786225,52.8294303610734
1237661418751328713,220.472711437324,53.1193217656627
1237661418751394277,220.646172367322,52.9917061211279
1237661388143592277,220.544347345993,52.7215109296407
1237661388143526848,220.3051245884,52.7907394994979
1237661388143526561,220.276622401799,52.7772581011543
1237661388143591792,220.352309483,52.7699565130601
1237661388143526538,220.406969901024,52.9360771736953
1237661418214523582,220.428045061694,52.6964007152497
1237661388680397311,220.657773748858,53.2820586618409
1237659148311593446,221.039434848347,53.2432284177134
1237661388680462854,220.813078981896,53.1202214110585
1237661388680528186,220.983337787765,53.0980550417772
1237661418751394259,220.705181174078,53.0687395231377
1237661418751459818,220.914177441784,52.9450506413968
1237661388680462365,220.771594728044,53.1154477760961
1237661418751459937,220.997812789885,52.9407244822738
1237661418751525161,221.065766274066,52.9409154277127
1237661418751525314,221.041213393913,52.7696329088836
1237661388143722982,220.963648609731,52.7330930776712
1237659148849643956,225.126809647285,52.1551741445717
1237659324946973257,225.113456096116,52.3028154736357
