objid,ra,dec
1237661871874310558,208.556267837929,41.8223924025943
1237661849866404120,208.518538372428,41.6182796451485
1237661871874311018,208.690992778138,41.7785444403447
1237661851476886238,208.639670251824,42.7884427835818
1237661872411247421,208.918086666637,42.1903122099927
1237661851476951950,208.870286676907,42.7955971307865
1237661851477017168,208.961570944652,42.710671591034
1237661872948053102,208.899776072945,42.5831802122922
1237661872948052937,208.878271437749,42.4942513268315
1237661850403406525,209.030677664791,41.9326360274582
1237661850403406555,209.0005854633,41.7715787732826
1237661871874442051,208.95474888828,41.7145356814117
1237661873484923620,209.14527863713,42.8847538060377
1237661851477082805,209.071727474888,42.7113106279396
1237661851477082903,209.207211768611,42.6251501289822
1237661872948184000,209.240832627809,42.3713685623923
1237661850940277497,209.276281879279,42.2614434815092
1237661850940277319,209.24141663481,42.1792862560585
1237661872411377993,209.266762266021,42.1204164723395
1237661872411312801,209.178921820449,41.9772135596914
1237661850403472232,209.204730117574,41.9055197259216
1237661873485054689,209.411628601353,42.7997533336903
1237661851477148559,209.403218771422,42.7048343245583
1237661851477082247,209.213685522322,42.5918941155767
1237661872948184189,209.319688188786,42.4691775311181
1237661872948184073,209.337478284363,42.424219333395
1237661872948183998,209.278332445744,42.4716127588605
1237661872948183581,209.270526080917,42.4155822715587
1237661850940342947,209.346159701423,42.1938863890228
1237661872411378177,209.325215826405,42.0867497722754
1237661872411378138,209.287999732427,42.0241756259309
1237661872411378552,209.334108181362,41.954005679802
1237661872411443967,209.421437908894,41.9270301024211
1237661850403537364,209.462281546297,41.8300667791973
1237661850403537699,209.390547121042,41.8212857804958
1237661966893843442,186.820321375616,42.1795172687039
1237662193990238879,186.787366226671,42.0541980723003
1237662193990238863,186.764046381866,41.9767292937275
1237662193990304409,187.021586905203,42.0592274588173
1237661966357037768,187.023248759555,41.8469882793469
1237662195064046491,187.129615884572,42.7637577457966
1237662195064046367,187.090131845125,42.7530048785265
1237662194527175220,186.930727191661,42.465867173254
1237661967430779605,187.01830805518,42.6058855480513
1237662194527110121,186.87545829913,42.4450443787091
1237662194527175431,187.030849242327,42.3264122104533
1237661966893974183,187.155440230908,42.1521751504366
1237661966893974384,187.281163477483,42.1225118701416
1237661966893973788,187.131673875859,42.1665460730335
1237662193990369999,187.266491312506,41.9513433019635
1237662195064111757,187.198477178249,42.789013639259
1237662194527240642,187.243749712233,42.4296222344871
1237661967430845137,187.285782839317,42.5415850233912
1237662194527306550,187.469440252371,42.2777278121063
1237661966894039896,187.461473225497,42.2197202354413
1237661966893974294,187.315220819707,42.1637385557957
1237661966894039726,187.369528096497,42.1011309066393
1237662193990435720,187.411365090152,41.9500258612646
1237662193990435089,187.37838959723,41.8539528156714
1237662193990435223,187.351257003794,41.8758255066013
1237661966357168995,187.364545344946,41.6412178551485
1237662193453564649,187.399468605609,41.6161087719813
1237662195064177222,187.541449174755,42.8627809442229
1237662195064177185,187.521738477729,42.8511163035218
1237662195064242456,187.551811028319,42.8465187205076
1237661967430910636,187.491587231602,42.6149333422322
1237661967430976298,187.639598079776,42.5712812626903
1237662194527371982,187.577751808264,42.3671431096697
1237661966357300221,187.773046008555,41.8357493154784
1237661966894170464,187.747892169266,42.1258309603843
1237661966894171026,187.774824084741,42.1269142647685
1237662193990501058,187.566394019977,41.8719288348443
1237662193990566539,187.715626945411,41.91825726861
1237662195064242663,187.634412794134,42.8506415608723
1237662195064242521,187.572811977493,42.8575692784323
1237661967967846788,187.569569345234,42.8990966341665
1237662195064308415,187.787645114776,42.7796873112163
1237662194527372049,187.660352219302,42.3609648758566
1237661967430976250,187.743938753053,42.6128516121306
1237662194527372028,187.625775528592,42.3264274521795
1237662194527372071,187.696631805784,42.3192924521844
1237661966894171222,187.900208937523,42.0851191654785
1237662193990566691,187.882795152729,41.8689262837998
1237662195064373273,187.980281519928,42.7746005859069
1237661967431106907,187.980873613915,42.4660789401049
1237662194527437324,187.911341691787,42.4564667147077
1237662195064373525,188.043117806228,42.7587890446758
1237661967431107578,188.102449244629,42.5194908070397
1237662194527503017,188.038346481096,42.3868235682315
1237662194527503154,188.057654776777,42.2940336050909
1237661966894301999,188.236962994701,42.1975021409107
1237661967431107459,188.110500554303,42.6311389136835
1237661967431173003,188.231896803853,42.4866216290663
1237661966894432637,188.581750857266,42.0867814999504
1237661966357431036,188.191293907926,41.6982723291675
1237661966894432689,188.60421103036,42.0663443002322
1237661966358610061,191.912333955393,41.538433648172
1237661966358675827,191.943129946745,41.4736514101683
1237661966358675668,191.977665916718,41.494537187853
1237661966358675621,191.985622666507,41.5737316940703
1237661966358675662,191.925853405932,41.4874470473544
1237661966358675674,192.0144568521,41.5964375239343
1237661966358675495,191.932641079844,41.5183368959654
1237662226217042684,191.091188236963,40.7414998865465
1237662226217108263,191.324853423463,40.8155370234804
1237664296366114012,191.049709001559,40.9460234316152
1237662226216977454,191.08959543998,40.8804735869313
1237661966358609948,191.82801225282,41.4640648697041
1237661966358609974,191.892191600122,41.5261001775024
1237661966358610432,191.808816229577,41.5532348367332
1237661966358610087,191.847070731004,41.5204254348609
1237664296366244493,191.455017176287,41.015463115312
1237664296366179473,191.221676507622,41.0946439257414
1237661965821608691,191.380418940032,41.1660687948196
1237662193454875236,191.311738009814,41.3359554409725
1237662193454809944,191.178405407061,41.4688782403382
1237664295829243168,191.00035595343,40.6544410962833
1237664295829242188,191.006410148722,40.5666716346171
1237662226216977260,191.003068512101,40.8149009575703
1237662226216977200,190.928839823548,40.7852121867458
1237662226216976898,190.99015171788,40.7676496607118
1237662193454743998,190.90994938817,41.4061235051659
1237662193454744492,191.058286607975,41.4106003640014
1237662193454809704,191.118375018833,41.4907907308259
1237661965821477627,190.927662914815,41.14506001235
1237661965821477671,190.987584836367,41.2640114886409
1237661966358348578,191.068113997182,41.5274102183528
1237662193454678141,190.864045807761,41.4423199760291
1237662193454678634,190.768965856942,41.3113321084315
1237661965821412063,190.751985055522,41.2138464843544
1237661965821412023,190.7314854385,41.2889086803032
1237662193454678694,190.848510184655,41.3882387075189
1237661966358283124,190.887589519865,41.5727742668154
1237662193454743566,190.893843045412,41.3002891591033
1237664296365917583,190.551572976543,40.9486263542547
1237662226216977176,190.913536240622,40.8420102286875
1237664296366048580,190.890745703734,40.9346572293823
1237664296365786295,190.062767869629,41.0425905227065
1237662193454547715,190.449558684403,41.3225949582641
1237662193454547729,190.46970513622,41.4246327349011
1237661966358151957,190.469055431154,41.5806682644496
1237661966358348097,190.919302487181,41.575747849077
1237662193454612891,190.61197427947,41.4950853847002
1237664296365916655,190.403009865453,40.9363901109488
1237664296365851682,190.237637534764,40.9717681861225
1237662226216845695,190.551873177081,40.8810552565017
1237662226216846082,190.606253729621,40.8133441630953
1237662193454482043,190.158288717348,41.5034193396519
1237662193454482101,190.249054020151,41.4818588536646
1237662193454547641,190.393529622721,41.4518399357003
1237662193454482118,190.273436294983,41.4638862209455
1237661966358151866,190.35638146011,41.5511659089309
1237662226216780463,190.314037245683,40.7405205374241
1237662226216715098,190.151926918468,40.8987833715629
1237662226216780486,190.338953133897,40.7405125250147
1237662226216845590,190.49673670246,40.7428186985025
1237664295829111255,190.548848085592,40.6508731378653
1237661965821214803,190.221873280408,41.2626258529806
1237661965821215125,190.186009346745,41.1632503868568
1237661965821215638,190.257126971864,41.2794872250662
1237661965821280844,190.382890876864,41.2113388194621
1237662226216321780,189.04247984126,40.892219395728
1237664295828915425,190.068120740182,40.7032416066816
1237662226216649865,190.021923693363,40.8045866048154
1237661965821018902,189.685441200305,41.2724833065295
1237661965821084342,189.790063248583,41.2611851530276
1237661965821084444,189.877332568153,41.2812958101273
1237661965821149955,189.942592644972,41.2583605541961
1237661965821149958,189.938708830405,41.1947109825382
1237662193454416682,189.973776999403,41.4591705848489
1237662193454351154,189.880870046618,41.5265314117553
1237664295828915432,190.060912738149,40.5675140238607
1237664296365654598,189.635523959493,41.0380128345608
1237664296365589131,189.458114982209,41.089683598304
1237662226216583799,189.800980114544,40.7498034713589
1237662193453957878,188.636018312742,41.4879596025517
1237662193454285399,189.525372875371,41.4208633002885
1237664296365654715,189.68589160131,41.1459135270692
1237661966357824343,189.444223018532,41.5776444092464
1237664296365654523,189.600952622022,41.0121664631345
1237664296365589062,189.436460726318,41.1431744100505
1237662193454220013,189.413760044317,41.3665972360312
1237661965820953399,189.438164553111,41.3528459445284
1237662193454219950,189.353543640136,41.4045876472705
1237664295828587493,189.113220713567,40.6938283768546
1237664295828718072,189.388790145188,40.6760174516338
1237664295828718073,189.382848719434,40.5594737984423
1237664295828653355,189.264164501364,40.6653934859041
1237664295828718191,189.422270282411,40.5503017370231
1237662225679581545,189.348886311988,40.5016793894459
1237661965820887672,189.11213308375,41.3151586197224
1237661965820887750,189.171399563592,41.2581292746671
1237661965820822604,189.038564138444,41.2204640060177
1237661965820887861,189.264660713875,41.3516913370308
1237661965820887795,189.211569709625,41.372646295924
1237664296365458595,189.044163527472,41.0430311876144
1237662226216191029,188.611646855287,40.8875041851302
1237664296365393217,188.97752421704,41.1233388749814
1237661965820756187,188.861107022569,41.254515488212
1237661965820756156,188.848214561165,41.2847255448582
1237664670057432240,188.727991641568,41.1988196869572
1237661965820756127,188.798621236606,41.3179697736551
1237661965820757170,188.78541364395,41.3762501002685
1237661965820756150,188.835674623173,41.3141056323413
1237661965820756092,188.725465677688,41.3291245242413
1237661965820756504,188.746238915086,41.2777711425028
1237661965820822540,188.928115253958,41.3176611876342
1237661965820756531,188.75659110789,41.2964601096371
1237661965820756482,188.743327327329,41.3114613993626
1237661965820821597,188.899301896879,41.3407941684872
1237661965820756044,188.779720751997,41.2938952731629
1237664670057366621,188.601340764396,41.126566909872
1237662226216125232,188.438038764046,40.90252865259
1237661965820756561,188.772798021956,41.3173924682693
1237661965820560113,188.249268548907,41.3323314009495
1237661966894367374,188.52495373429,42.1613086490755
1237662194528420009,190.788077174806,42.157184066438
1237661966357496393,188.490404214416,41.6954188291973
1237662193453826794,188.221579809506,41.4886017745707
1237661966894433147,188.607223378548,42.0403881758161
1237658916922589478,197.579293957827,53.8690317270957
1237658916922589894,197.673082084066,53.8798163425193
1237662302966711222,197.586266658148,52.6609368410476
1237661959904101291,197.544662413155,52.8402928316843
1237658800430645915,197.485452057272,53.2090278485426
1237658916385718862,197.446962692355,53.3263142985856
1237658800430580627,197.274458282046,53.3067433341509
1237658800967451200,197.455647513569,53.715216552871
1237658916922524446,197.521775073146,53.8474772435067
1237658916922524103,197.480822889012,53.8791643240388
1237658916922524529,197.365846243982,53.7318098623877
1237658800967451086,197.352232268059,53.6645507935432
1237658800967450984,197.314648890702,53.7039848177047
1237658800967450651,197.359504921327,53.691834496668
1237658800967385992,197.236209682071,53.6941166910822
1237658800967385848,197.282234431562,53.6989093183943
1237658916922524508,197.357213226822,53.8048251753057
1237661959904035953,197.364320517865,52.8191740922294
1237662303503385449,197.049122217469,52.9624003799897
1237662303503385203,197.120866865592,53.1288243566452
1237658800430580451,197.266765278184,53.2710182228787
1237658916385587834,197.036159432785,53.4192915730168
1237658800967385186,197.114494878962,53.6438072438437
1237658800967386022,197.233515563187,53.5578018529806
1237658800967385714,197.180685525113,53.6567031854517
1237658800967385739,197.206404661181,53.6691839887896
1237658800967385931,197.136310483343,53.6566014852139
1237658800967385706,197.191469900229,53.7033073579693
1237658800967385687,197.169864744559,53.6802397747729
1237658800967385679,197.175608201607,53.7184052561585
1237658800967385319,197.144489575921,53.7053498935188
1237658800967385748,197.225159874799,53.732071385134
1237658800967385262,197.180467550705,53.7364683220328
1237658800967385570,197.141182810151,53.7455590269373
1237662302966514138,196.873570253159,52.685630221179
1237661959367033406,196.731481147581,52.3885151600095
1237661959367098379,196.924726112863,52.4990248205412
1237661959903904696,196.893372334349,52.9273684928008
1237662303503385369,196.967357506435,53.1359160051408
1237658916385522448,196.922248254484,53.4249115098365
1237658916385522446,196.943750792109,53.5048781042787
1237658916385522332,196.846967656839,53.5487116730898
1237658800967385485,197.04624283704,53.6119009554359
1237658800967385360,197.072301485155,53.6646102491297
1237658800967385491,197.075148140441,53.6842471916571
1237658800967385525,197.098367631483,53.6959285620207
1237658800967386041,197.038049201393,53.7312058597846
1237658800967385490,197.084785693549,53.7195914540618
1237658916922458775,197.097072549108,53.8073253939696
1237661959367033071,196.645491215685,52.391341937762
1237661959367033628,196.607838833606,52.4658455192664
1237662302966514014,196.771488366394,52.5659535009459
1237661959903839147,196.659924099155,52.8409282265081
1237661959903839107,196.615536066136,52.9279276628716
1237662303503319210,196.751653258524,53.1581182493832
1237658800430449318,196.706454550453,53.2763133183262
1237658916385522198,196.678433959516,53.3939291503844
1237658800430383824,196.506861112494,53.298293400658
1237658916385456668,196.522187926262,53.552369776805
1237658800967254916,196.542995679824,53.6169538174837
1237658800967254770,196.562789415751,53.6395624798936
1237658800967254663,196.763048709577,53.7679734230931
1237658800967254950,196.641398199893,53.6407558091949
1237658916922327701,196.63091659032,53.8550160063644
1237662302966382953,196.542810253591,52.7493338523973
1237661959366968344,196.433267514329,52.5281357301683
1237661959903773725,196.4677688664,52.9547590176452
1237658800430318263,196.361639672251,53.368342063892
1237658800430383743,196.431631667407,53.321030525543
1237658916385391396,196.29554309569,53.4245192878111
1237658916385391444,196.378915385485,53.5291991321393
1237658916385391503,196.424009769467,53.4617705936686
1237658800967123108,196.197493938614,53.7423596996248
1237658800967255052,196.495976136158,53.6271509868405
1237658800967189529,196.356437140312,53.6419073069895
1237658800967189461,196.492864773574,53.7392588908087
1237658800967189332,196.259953226223,53.6993957976618
1237658800967123699,196.271339516972,53.7530650454284
1237661959366901922,196.332927027315,52.4594575867596
1237661959366837390,196.123946426626,52.6031572414342
1237662302966318130,196.16854103944,52.7718269976813
1237662303503188238,196.340898820854,53.1066157782168
1237661959903773664,196.378677878111,52.8659300429064
1237658916385325995,196.123521583597,53.5716562475466
1237658916385325532,196.096171577298,53.5490996927186
1237658800967123381,196.089043839949,53.7445640024154
1237658800967123772,196.172300756312,53.7699592470769
1237658800967123330,196.033186077235,53.6921317311912
1237658800967123067,196.086647305815,53.7781998684972
1237658800967123046,196.022257793018,53.7465344807581
1237658800967123044,196.025169770912,53.7749007824345
1237662303503123260,196.068296615743,53.2179942202324
1237662302966252637,195.98682472822,52.6720658615493
1237661959903642134,195.872864163845,52.9948391427455
1237662303503122678,196.138384066739,53.2322017710629
1237662303503057976,195.830248226954,53.2449730675768
1237658916385325440,195.988414237369,53.5424765682166
1237658916385260185,195.843495231029,53.489941388129
1237658800967057776,196.002144625576,53.8191185866328
1237658916385260184,195.883324370197,53.6395268983491
1237661959366837429,195.917224381486,52.5522011430985
1237662303502992249,195.615016922316,53.1979142174914
1237662303503057167,195.695942458253,53.2486602420332
1237658800430187407,195.659982689646,53.2984324448927
1237658916385260324,195.692698913444,53.4788356729135
1237658916385194816,195.595844257045,53.5185192621951
1237658916385259561,195.757215866539,53.5971927513566
1237658916385260298,195.686659991626,53.5536403255706
1237658800966992869,195.656237241125,53.7355630518561
1237662302966055823,195.228060764805,52.8651472820832
1237661959903511448,195.436675566863,53.0496810921951
1237662303502991458,195.423258103995,53.1462539120349
1237658800430056193,195.322222403976,53.3605125898988
1237658800966992389,195.58248057097,53.6908421901865
1237658916385129034,195.231207940347,53.5886427825302
1237658800966992841,195.614067826914,53.707547387296
1237661959366640365,195.160547703977,52.6383682070886
1237661959366639977,195.165835299239,52.6609647238682
1237662302965924729,194.682596282909,52.918062722832
1237661959903314739,194.530902238022,52.9618204127748
1237661959903445973,195.091108145196,52.9642801134877
1237662303502926762,195.320167961172,53.1432762281126
1237662303502860621,194.928104511666,53.2301238247181
1237658800429990442,195.051686360665,53.343363718234
1237658800429990707,195.061461300166,53.4498330613844
1237658800429990915,195.147702010554,53.5098180180868
1237658800966861049,195.20076968514,53.7445611252248
1237662303502795117,194.679074958877,53.2016425268048
1237658916384867134,194.408213953902,53.6285194374359
1237658916384932123,194.668051159921,53.6120112116523
1237658917458543099,194.308229464232,54.5070876514631
1237658801503470438,194.302750239201,54.2523043424028
1237658916921672447,194.261123911063,54.1713446034356
1237658916921672328,194.209033326445,54.0557336562878
1237658800966664657,194.351965324592,53.9277820737985
1237658917458739470,194.891766184493,54.407841902718
1237658916921737812,194.464762369139,54.0429357528885
1237658800966730503,194.563512588872,53.8627634781367
1237658800966730378,194.677206495243,53.7824198014548
1237658800966861103,195.042605772276,53.9221504615222
1237658802040472273,194.766303028454,54.6560424077744
1237658917458804798,195.268252166382,54.4131856188994
1237658917458805210,195.238433955265,54.3851639745128
1237658800966927111,195.293152483304,53.9112430786517
1237658916922000304,195.467917863112,54.0409538389511
1237658917995676614,195.497070903818,54.9547704223486
1237658802577474293,195.454799850771,55.0091551283856
1237658917995676501,195.495824742408,54.9007218955287
1237658917995676444,195.387877768417,54.8391161532458
1237658917458804808,195.280199872594,54.4554018753567
1237658917458805229,195.257906865064,54.4331476773845
1237658917458740059,195.143755428552,54.5405073791643
1237658917458805062,195.156925327238,54.4432874304401
1237658801503798199,195.513638752759,54.2466994383594
1237658916922064913,195.593275130594,54.0782271798423
1237658916922065705,195.638163232137,54.0977933547523
1237658800966993013,195.602316815124,53.7796052921746
1237658800966992892,195.723751698346,53.8762059962803
1237658802040669043,195.725300570274,54.6075335019128
1237658917458870894,195.660209962343,54.5203047009093
1237658802040669134,195.604945583088,54.5514872689151
1237658917458936239,195.735051350485,54.325449188148
1237658801503863118,195.633583912096,54.218887400194
1237658917458936613,195.880317662906,54.3986780822521
1237658800967057636,195.833249788599,53.8758023523058
1237658916922130510,195.887018947853,53.8867073441047
1237658916922131331,195.865062811992,54.0443574798629
1237658800967057664,195.937531791578,53.8560929508421
1237658916922131100,195.911294699905,53.938607989526
1237658916922130555,195.967544640454,53.8731666775222
1237658918532677828,195.992929061277,55.1765812559407
1237658802040734592,196.007415155231,54.6984169977374
1237658802040734539,195.904459403307,54.5626977170883
1237658802040734558,195.926529734503,54.5288847586696
1237658801503929276,196.103206725063,54.1079903346818
1237658916922196069,196.042604555404,53.9125243252424
1237658916922130845,196.003469896189,53.8866724184972
1237658800967057716,195.995807242201,53.8401250121959
1237658917995872949,196.216452285441,54.7102710316661
1237658802040799895,196.068123546032,54.5601158365142
1237658916922196666,196.314404798394,54.0349697691401
1237658916922196567,196.290716992723,53.9294431792982
1237658916922196197,196.24933613708,53.8741660272271
1237658803114607460,196.634426059451,55.3307666822248
1237658802040865317,196.422393907182,54.4661100132726
1237657071697330541,30.3984193740675,0.760011224328071
1237678617431179704,30.4268524834608,1.10266256793835
1237663785284404034,30.263261373619,0.950607057110319
1237678617967985685,30.3685762321889,1.50145608584738
1237680099166389489,30.271062243649,1.4095753843263
1237680099166389504,30.2770276454806,1.39338446166236
1237680099703325549,30.33436038011,1.64545456684734
1237680099703260004,30.2669360788337,1.83494119733769
1237657071697200545,30.1513503550355,0.708163953654126
1237663784747467206,30.1775849451032,0.625358512226868
1237657071697200552,30.1631465390766,0.801616078222488
1237663785284338210,30.1511125793617,0.882780127456781
1237657071697199384,30.0929933534874,0.717578711503021
1237680099166389323,30.2158001791203,1.21470754423026
1237680099166389295,30.2099506868079,1.27965628695828
1237680099166389325,30.2183834845295,1.30109626439478
1237678617967920283,30.2469075518313,1.48422872456487
1237678617967919591,30.1464166940521,1.55363146385982
1237678617967920126,30.1287219509778,1.58318308805451
1237678618504791165,30.207851930832,1.8987339875751
1237657071697134027,30.0619246554235,0.736414962247198
1237657071697133709,29.9588093008264,0.638190836723123
1237680099166258109,30.0051464496426,1.23894691325811
1237680099166257297,30.0089249877811,1.34544879664087
1237680099166192750,29.8689404259703,1.36738646562604
1237680099166257901,29.8969042417671,1.38672878630384
1237678617967788953,29.9178140510667,1.48405052952811
1237663784747337056,29.8776420901256,0.542814365081714
1237663785284207437,29.8849617666181,0.902844480268624
1237680099166651325,30.8895512591499,1.34951787731042
1237663785284207383,29.8346588252372,0.878851765933019
1237678617430852585,29.7762101701716,1.04711459576113
1237678617430917711,29.8905928901194,1.11551116061814
1237663785284141989,29.7148559586099,0.942304481528222
1237680099166191964,29.8451540634892,1.2966669113896
1237680099166192148,29.7846307523868,1.36728988209038
1237680099166192371,29.7461675145044,1.4221308261366
1237678617967723463,29.7230774275039,1.45037813666939
1237678617967723554,29.8051462515324,1.57771376594679
1237678617967723509,29.7685188234539,1.60354959546783
1237680099703129070,29.9297166866203,1.80323672736191
1237657071696937488,29.5783381112053,0.834014646179277
1237657071160066978,29.5117425180506,0.394554111950233
1237663784747205487,29.521273471904,0.525006461930246
1237657071696937219,29.5618791951385,0.776199201455455
1237678617430787123,29.5969718654854,1.20506157603112
1237680099166126914,29.65463532482,1.24499601120787
1237678617967657973,29.5871933816843,1.6407521808171
1237680099702997909,29.6115801158795,1.6442894828834
1237680099702997892,29.599755270874,1.79028621751399
1237657071696806663,29.3165810862328,0.834357351753198
1237663784747074619,29.3321040584023,0.44178068703232
1237663784747139858,29.4614007350312,0.55756044001395
1237663784747139832,29.4543968699799,0.513353557973847
1237657071696871957,29.3973597950617,0.66815809187435
1237657071696806978,29.3418671566084,0.660780213128938
1237663785284010868,29.4919599620768,0.945505842377694
1237663785284010822,29.4485872706059,0.978190132362499
1237657071696807067,29.3382475693787,0.714343190770812
1237663785284010391,29.3824270302122,1.00266487500951
1237678617430721195,29.3813022331212,1.10825435592592
1237678617430786438,29.5388977536722,1.22166578421332
1237678617430720793,29.4869743206124,1.18242394130561
1237680099165996081,29.3919701516477,1.31133148524278
1237678617967591979,29.4346390919541,1.56749923326375
1237657071696806092,29.2050392354221,0.807460585374055
1237657071696806907,29.2828286616339,0.716987558424829
1237663785283879719,29.1915328844744,0.856687666474051
1237663785283944917,29.2290861594002,0.842420809984413
1237657071696740547,29.1781254201368,0.835381859596478
1237657071696806154,29.2215954573151,0.735767004522
1237663785283879654,29.1719340090164,0.889442544154895
1237657071696741148,29.1761106497886,0.806074322481903
1237663785284010317,29.3555806726008,0.960426674309572
1237663784747008966,29.1230555041147,0.61654785868725
1237657071696740450,29.1271200255488,0.803925129574367
1237663785283879177,29.1586612541601,0.847751500380068
1237657071696675213,29.0436375829149,0.763147485772177
1237657071696741502,29.0683969393035,0.780338897656077
1237657071696741048,29.1504879478973,0.796854731520528
1237657071696741081,29.1572215242524,0.820723224045263
1237663785283879168,29.1577742643903,0.909878741010681
1237659162272596478,236.108219623507,44.2343815917787
1237661386538746857,235.582235569923,44.099836033243
1237659162809205292,235.844101577006,44.8864071926715
1237659162809205609,235.840609177925,44.7757706919421
