objid,ra,dec
1237663275781521975,2.86347197711578,-1.16726814726299
1237663275781522043,2.91511165958198,-1.14740943995793
1237663275781522069,2.7721019193813,-1.10841418275792
1237663275781522081,2.77727851657428,-1.14821814666063
1237663275781522104,2.79000581710417,-1.18944859804155
1237663239279870712,59.3722979950601,0.465336405711672
1237663239279935665,59.4762574060385,0.455953467283578
1237663275781522221,2.84827308133171,-1.25095708660074
1237663275781522223,2.84890069064332,-1.15414706801076
1237663275781522397,2.81725261769896,-1.24419287204769
1237663275781522403,2.82827559409529,-1.0722086044901
1237663275781522436,2.88653536487004,-1.05152744554596
1237663275781522473,2.83125826707399,-1.15736083794581
1237663275781587318,2.93015431423714,-1.2497793515706
1237663275781587321,2.93096822480899,-1.05628273836664
1237663275781587357,2.94857739932843,-1.1872011722958
1237663275781587377,2.9546023588793,-1.13722516652277
1237663275781587386,2.95709082759467,-1.11262161665024
1237663275781587432,2.97566240628623,-1.25775426372589
1237663275781587460,2.99170961544147,-1.25607434564545
1237663275781587539,3.0272249206208,-1.10846145008515
1237663239279936437,59.4243128780529,0.436167695951209
1237663239279936565,59.532589922094,0.590099030626918
1237663239279936569,59.4429342852031,0.539795161519301
1237663239813006094,50.774486624591,0.853153990966062
1237663239814906000,55.2089863430049,0.851526196084975
1237663239814971454,55.3216210960603,0.851346685973837
1237663239815234018,55.8970760543282,0.852004101608161
1237663239816675783,59.158130976741,0.849914871385487
1237663275780276781,0.0101936149777089,-1.20010135257287
1237663275780276797,0.0164663763968633,-1.09993045654099
1237663275780276829,0.0323851149874486,-1.20171895802459
1237663275780277079,0.0146939022575339,-1.20456553942133
1237663275780277097,0.025822060022989,-1.18768998242426
1237663275780277108,0.0345675588790471,-1.25585152138502
1237663275780277114,0.0385601117047543,-1.13080125731752
1237663275780277143,0.0547098085352218,-1.13575956236584
1237663275780341842,0.208694512884051,-1.16635666894024
1237663275780341864,0.104393688658291,-1.24942595028184
1237663275780341975,0.216733103593327,-1.19535885371678
1237663275780342080,0.097717438468095,-1.07445692943399
1237663275780342146,0.18698747811672,-1.04804416395768
1237663275780342259,0.108861424095693,-1.15145892434845
1237663275780342278,0.112899057881179,-1.11924032146736
1237663275781587667,2.9329185006128,-1.17270071990388
1237663275781587681,2.93905070351724,-1.2400330869911
1237663275781587684,2.94068987016459,-1.1527613083371
1237663275781587708,2.95576387082733,-1.14762840785165
1237663275781587723,2.96370398370746,-1.04821987217362
1237663275781587761,2.98680727479803,-1.15154234745583
1237663275781587799,3.01298699861201,-1.04955750886996
1237663275781587852,3.04385769052132,-1.10398885323466
1237663275781587934,2.95933445315944,-1.20855642393966
1237663275781588052,2.98200534874834,-1.24333800425373
1237663275781652743,3.12381271700119,-1.10455701779726
1237663275780407475,0.36236903192264,-1.25112802143182
1237663275780407592,0.231082497759729,-1.20835936168927
1237663275781653103,3.13711180349702,-1.08855636879189
1237663275781653105,3.13911935059332,-1.16495112567003
1237663275781653153,3.16196032542427,-1.1870540926704
1237663275781653206,3.20523527260843,-1.11229880192006
1237663275781653252,3.07022845490823,-1.20210016557131
1237663275781653271,3.11521496973336,-1.17871446146538
1237663275781653274,3.11842741592304,-1.21262335149384
1237663275781718247,3.2811747104308,-1.10731921864707
1237663275781718328,3.22692874198336,-1.20515381685285
1237663275781718406,3.27004967599362,-1.2381760445498
1237663275781718594,3.36242110918027,-1.22237319801631
1237663275781718608,3.36761516511257,-1.20712824362282
1237663275781718707,3.26050303019611,-1.11430278372395
1237663275780473316,0.422690733621607,-1.21137664314997
1237663275781718710,3.26527330856013,-1.10377144607237
1237663275781718711,3.26403305272001,-1.10487064306029
1237663275781718772,3.284261853722,-1.05588751958698
1237663275781719019,3.34393870266831,-1.12555672709471
1237663275781783808,3.41842082359005,-1.14000956695953
1237663275781783932,3.39883143045091,-1.10287733992336
1237663275781783969,3.41657886060247,-1.24273314864748
1237663275781784003,3.43616533994432,-1.12075753796113
1237663275781784162,3.3711827924773,-1.08953646309227
1237663275780539073,0.650947663019366,-1.14842195926696
1237663275780539101,0.658219150153371,-1.11336162387086
1237663277392397393,3.41842970022159,0.169320004990823
1237663277392397430,3.48423045440086,0.173307232376031
1237663277392462240,3.54414568053201,0.000758017665854719
1237663277392462241,3.54391109142645,0.0775069881562957
1237663277392462275,3.55037743195746,0.00565754587903399
1237663277392462286,3.55655728333076,0.173097040992672
1237663277392462663,3.54771226896389,0.0852170823353448
1237663277392462664,3.54764126199402,0.107787185167267
1237663277392462939,3.54010570602404,0.0392275815843017
1237663275780604776,0.779096455973928,-1.21285833929998
1237663275780605069,0.713698923371993,-1.17069897061748
1237663275780669662,0.923361586679079,-1.16603646395073
1237663275780669870,0.855919948121937,-1.20814225376199
1237663275780669948,0.8926988430905,-1.24966976022539
1237663277927825616,0.0978316718106385,0.468187082682355
1237663275780670708,0.880784443587601,-1.0713847985299
1237663275780735000,1.01417822543544,-1.08367581233827
1237663275780735062,1.06177044736813,-1.14321808253147
1237663275780735079,1.07127167437261,-1.2049313352828
1237663239278756097,56.8133976005258,0.452038315630597
1237663277928874730,2.48851051295168,0.619113026559879
1237663239278756173,56.7244232113516,0.584285088166772
1237663239278756181,56.7337478702789,0.557089013613093
1237663239278756199,56.7464062992827,0.495994533662648
1237663239278756562,56.7853382757249,0.521500896670426
1237663239278756652,56.8347133699153,0.520601943244488
1237663239278756685,56.8540349107711,0.494836096027252
1237663239278756692,56.8620817964448,0.572178159366612
1237663239278821762,56.885798312466,0.58273666122538
1237663239278821817,56.9226166269628,0.510710777709114
1237663277927891785,0.272185004242942,0.553407892087814
1237663277927891791,0.276571151406387,0.525038102162534
1237663277927891886,0.348433420460651,0.524187057702575
1237663277927891887,0.349098396089573,0.474905289054505
1237663277927891910,0.358717500152522,0.626973343283901
1237663277927892048,0.280728991786503,0.508535191670862
1237663277927956720,0.520175235602693,0.62984342743294
1237663277927956793,0.388272975009528,0.610236144886721
1237663277927956810,0.46847531862042,0.432205668884632
1237663275780800575,1.17488748709772,-1.05795312413156
1237663275780800656,1.17655172992664,-1.09712666041758
1237663277927956899,0.376003168830238,0.446214382872579
1237663277927957033,0.434747653057144,0.592865284317748
1237663277927957086,0.451317214456395,0.540272497638335
1237663277927957133,0.469714419903255,0.596569326186392
1237663277927957245,0.512089782408111,0.521733341816758
1237663277928022064,0.547990426667127,0.419957551971275
1237663277928022251,0.578712934047957,0.42426383809048
1237663277928022252,0.579405800569504,0.42636975111074
