objid,ra,dec
1237654881273184540,213.393495984464,5.06109950168448
1237654881273250838,213.567284529822,5.04502177726375
1237654880736379006,213.448266455276,4.77158841059677
1237651823245132399,213.455475260214,5.00020143116435
1237654881273315797,213.585057351571,5.02393764885554
1237662244987011590,213.646149001896,5.60612357604364
1237651823782068833,213.633528318947,5.2970905381674
1237654881273316149,213.709577907146,5.19682013408915
1237654881273315920,213.629440419704,5.21156811531571
1237651823782068665,213.575749303023,5.31305082811794
1237655742403379243,213.73017737422,5.36454997795152
1237651823782068454,213.563294227021,5.29073811166357
1237654881273315798,213.591013777533,5.14455197606863
1237667429010768249,120.525854790451,11.6294857241265
1237667537994384400,120.634782257915,11.5290464480411
1237667537457448080,120.670823790835,11.1833157171668
1237667537994384298,120.615116993064,11.5119786709353
1237667429010833745,120.715666530533,11.6090950960615
1237667429010769184,120.509463958002,11.6512923536811
1237667537994319101,120.531265932822,11.4755207312675
1237667537994319314,120.588122966831,11.4712886443752
1237667783881261511,120.591208560839,11.2464410605667
1237667537994384728,120.728319273097,11.5560849938873
1237667783881262349,120.68815953773,11.2120812734108
1237667731804324422,120.684220004803,10.8878624836421
1237667731804324064,120.714063732681,10.8632163538366
1237667731804390273,120.792565067926,10.9515540518405
1237667731804324460,120.705356398302,10.88137238881
1237667731804325152,120.691749122998,10.9066478957301
1237667783344391448,120.771367307449,10.780523723764
1237667537457448026,120.665085867191,11.1585963773642
1237667537457448105,120.727179384042,11.076598913028
1237667537457448238,120.743079476731,11.1404645002676
1237667783344391847,120.729015471468,10.8238666859139
1237667731804389433,120.778701716171,10.9213120320205
1237667783344391353,120.785013211698,10.676335773311
1237667783344391366,120.765263214307,10.7292877102242
1237667292107309177,120.857408306295,12.0952333590079
1237667429010900259,120.744315507204,11.8067327056756
1237667429010900128,120.791508017424,11.628465250541
1237667537994450119,120.846660638962,11.5301025450608
1237667537994449975,120.798710077838,11.5456685877667
1237667292107309879,120.885563045588,11.9317713632732
1237667429010900173,120.795797974053,11.646144767557
1237667537994450163,120.82306510071,11.62400856594
1237667537457513317,120.755489900906,11.1673854632749
1237667537457513583,120.845177498819,11.1924846239311
1237667291570308254,120.885605278439,11.4362511287738
1237667537457513313,120.790621064199,11.0817747164106
1237667537457513547,120.840297760458,11.1707706277296
1237667731804455866,120.934976239432,10.9503882735034
1237667537457513620,120.883911798212,11.1313217847833
1237667731804456328,120.97676226332,11.013554178289
1237667731804455836,120.917510472159,10.9753782913553
1237667537457578818,120.927935663292,11.1281043998518
1237667731804390387,120.835425030773,10.9721534093857
1237667536920576908,120.896106640486,10.6912327540768
1237667783344391698,120.871592238511,10.7190876141041
1237667783344457130,120.964434576075,10.7992787175759
1237667783344522038,120.968402748257,10.9068681614865
1237667536920577140,120.864176827986,10.683129888468
1237667536920576360,120.948270435023,10.6400168510238
1237667292107309221,120.922949621824,11.9835286419127
1237667537994515452,120.936122106313,11.5472890522938
1237667291570373609,120.952411400018,11.5103643114116
1237670359250174025,120.899645182938,11.4071640994298
1237667429010964703,120.929426528103,11.7500291837379
1237667291570373567,120.927091372846,11.5178974821894
1237670359250240395,121.005970425982,11.4662839058898
1237667537457579374,120.951401010603,11.1899768565118
1237667537457578179,120.979994214221,11.1938390407786
1237667537457579203,121.019442013845,11.2417031575684
1237667537457644547,121.071854606843,11.2956067452399
1237670359250175259,121.008081981234,11.431268838185
1237667731804520593,121.047793648222,11.0874371958921
1237667537457579204,121.053603079659,11.1610637451831
1237667783344587881,121.142889346903,10.8930496753971
1237667783344587927,121.150622522732,10.9125737481645
1237667731804520873,121.084671997683,11.0177061523473
1237667783344586799,121.134200908245,10.9332096420403
1237667783344587371,121.184612029665,10.8930739518942
1237667783344521494,121.095791405763,10.8869506998786
1237667783344588464,121.215008026533,10.821856875191
1237667731267584581,121.128440021999,10.6930299694338
1237667731267649577,121.175417534613,10.7122518293402
1237667731267519538,120.986285990885,10.6050823715226
1237667731267585210,121.143143989177,10.6692986651356
1237667537457643710,121.11132392543,11.2084505303466
1237667429011096878,121.24527744035,11.8513229436062
1237667292107375693,121.086586849911,12.0576621352393
1237667537994646320,121.21760874685,11.697869168029
1237667537994645660,121.239208855597,11.7576699892883
1237667783881524260,121.151675520964,11.4253499031713
1237670359250371445,121.305975385042,11.5399337591539
1237670359250239996,121.075358883782,11.4772536642557
1237667537457644278,121.101225697335,11.3183743716702
1237667783881523618,121.234282899157,11.4747323196901
1237667537457710018,121.184481167818,11.3683003274119
1237667537457710201,121.276740968563,11.3260991222961
1237667731804652712,121.356215726489,11.1329506240316
1237667783344653354,121.316866559603,10.8773012808631
1237667783344652924,121.323380569409,10.9986163920237
1237667783344653407,121.303511766801,10.9662929501436
1237667731804587173,121.28243724306,11.1500900474777
1237667731804587354,121.229624768176,11.153091459378
1237667536920773785,121.350634323377,10.8542531535549
1237667783344588261,121.233483977539,10.9597602490205
1237667783344588093,121.216617197127,10.8480755023432
1237667783344588509,121.233950689459,10.833597526342
1237667731267650702,121.332068506275,10.6586726880729
1237667782807717183,121.323851711618,10.6237363437131
1237670359250371959,121.41150128499,11.6442714295449
1237667429011227538,121.34899889879,12.0871527753497
1237667429011228169,121.486923573741,12.0332203842249
1237670359250371888,121.401758718111,11.6148984364482
1237670359250371930,121.417547732472,11.6045985385369
1237670359250437007,121.446413390394,11.6475614077333
1237667783881655038,121.472658984558,11.5715284628382
1237667537457774789,121.430561876348,11.3635542959547
1237667537457841097,121.493879115221,11.4039286724987
1237667537457775813,121.462194819677,11.3316830231785
1237667537457775759,121.449020014713,11.3068266993649
1237667537457841562,121.506260109503,11.3567137252418
1237667731804717922,121.51134804166,11.2423662730651
1237667783344653675,121.38504874275,11.005787046447
1237667783344719543,121.523032268163,10.9966434224853
1237667731804718176,121.615724575572,11.1888266835269
1237667731267716335,121.398440248363,10.8039356148717
1237667783344719035,121.488811798089,10.9740378452005
1237667783344783857,121.617951226919,11.1242294047932
1237667783344719547,121.547134230799,10.9375066540808
1237667536920839050,121.373388829347,10.8513241178524
1237667536920839211,121.444465099602,10.8257175870527
1237667536920839589,121.436411434363,10.8554905891736
1237667536920839137,121.398761359658,10.8636542671752
1237667731267716332,121.409459521915,10.7664265117096
1237667782807848178,121.603577910877,10.7075818438036
1237667536920904731,121.586375317244,10.8918956828206
1237667731267715910,121.378054130634,10.677363377139
1237667782807782886,121.463896764759,10.5932030091241
1237667537994778122,121.57164262061,11.9219195470452
1237670359250437367,121.531035836622,11.7076074419209
1237667291570635905,121.571245143024,11.7413776692538
1237667537457840397,121.625773317178,11.4179725577036
1237667291570701273,121.652855852065,11.7825926294217
1237667537457841191,121.528576939309,11.3828182918864
1237667731804718024,121.52936394021,11.2939386226929
1237667731804718214,121.597615637253,11.2734807297197
1237667731804717285,121.55385713168,11.2830692063681
1237667731804718386,121.579154599698,11.2352714341354
1237667731804783020,121.671103945846,11.3136616724465
1237667537457841277,121.578295263481,11.3357449220079
1237667731267846780,121.618607018611,10.8825698752314
1237667731267781938,121.608312885787,10.7567938072741
1237667731267781955,121.59919463728,10.8039874068099
1237667783344784633,121.657381767342,11.1406158049651
1237667783344848997,121.729603613552,11.143721793887
1237667783344849622,121.744802673753,11.0582824828682
1237667731267847212,121.708101233745,10.9142847263874
1237667782807848414,121.671282429806,10.7075164408315
1237667783344849080,121.772564496077,11.056487178654
1237667782807848256,121.6562701313,10.6425432597114
1237667782807913551,121.754768932077,10.6359116238715
1237670359250568218,121.778128666114,11.7818578967512
1237667537994842908,121.707518813797,11.9169132291808
1237670359250567745,121.862341332391,11.7207170474054
1237667537994843364,121.730548155625,11.8547829459378
1237667537457906216,121.767795173756,11.4258875447745
1237667731804914485,121.899781516858,11.4100532559725
1237667731804914253,121.89001094946,11.4268577529811
1237667537457971962,121.85019912678,11.451041533434
1237667537457972440,121.864700123871,11.6253831320253
1237667783344915652,121.916760989037,11.239390547431
1237667731804849179,121.767925161906,11.2836917169215
1237667731804849289,121.845037481698,11.4157432801028
1237667536921035831,121.885708340115,11.0468008591879
1237667783344915702,121.933139757869,11.2312069785675
1237667731267978583,121.952108545595,11.011887483675
1237667731267912633,121.829529900188,10.8752715798845
1237667731267978231,121.923723274913,11.0100859523942
1237667782807978061,121.850553922666,10.8064456511432
1237667782807913866,121.787810159757,10.7801742718883
1237667731267977794,121.98135907811,10.9724380932957
1237667783344915821,122.024122821882,11.1143281784468
1237667783344915797,121.987356614068,11.1932179982023
1237667536921101175,121.985955368502,11.0619205720799
1237667731267978466,122.019122281587,11.022888754407
1237667731267978314,121.990742488114,10.9132792129411
1237667731268043841,122.105260763539,11.0237342815104
1237667782808045212,122.069854961753,10.8904198799218
1237667782807979315,122.017698981251,10.6725701067077
1237667782808044337,122.079802796279,10.6805214250346
1237670359250633536,121.884740426559,11.815328093096
1237667783881916616,122.014137633,11.7651900820963
1237667537458037212,121.964777145393,11.5037754660521
1237667731804914681,122.012943413288,11.3813898821067
1237667731805045892,122.287163722914,11.4420979086808
1237667537458103169,122.046019632755,11.620103143881
1237651736833229477,185.812853462851,2.77486022321715
1237651736296423983,185.909113352476,2.32997055934868
1237651736296423654,185.896537448257,2.35345011426516
1237651736296292991,185.636416956181,2.37891677839507
1237651753475900256,185.646482322555,2.18211761023163
1237651753475965003,185.797781018143,2.22457135157149
1237651753475965533,185.692035952978,2.1926546569919
1237651753475965225,185.782835107055,2.21281385748452
1237651753475965727,185.750417260528,2.16067216986805
1237651753475965207,185.729130643277,2.13846907228454
1237651753475900038,185.593829161214,2.12731622318526
1237651753475899689,185.660893776946,2.09190722297187
1237651754012902121,185.859979333782,2.70995299763026
1237651754012902234,185.967266000949,2.66971028508805
1237651754012901868,185.901317293649,2.68456953193514
1237651753476031201,185.965227514094,2.27335342318675
1237651753476031033,185.892199881741,2.20936576923794
1237651754012967272,185.980631301493,2.65312006265658
1237651736296424031,185.923037658714,2.46179692787835
1237651753476031067,185.906423117292,2.16953694543691
1237651753476031163,185.949724610039,2.18908963343715
1237651753476096846,185.991240907909,2.22417480108302
1237651753476096259,186.074192899146,2.27306292934929
1237651753476096680,186.087050915641,2.23118738620371
1237651736296489688,186.098526283844,2.48503486298935
1237651755086774676,186.172294129149,3.38414276934917
1237651755086774663,186.169467636354,3.406498295354
1237651737370231332,186.080149727301,3.20729279611217
1237651754549773086,185.959719095062,3.08386448380299
1237651754549772568,185.905132690314,2.93355027996864
1237651754549707418,185.798472328328,3.00565331489323
1237651736833229417,185.789433976001,2.89660015236918
1237651737370296724,186.174900603967,3.27402510662965
1237651754549838181,185.994000889308,2.97280381397175
1237651736833295125,185.975785566571,2.8198083306212
1237651754549772549,185.876278216144,2.96673976264326
1237651737370230840,186.085903579548,3.13682836653934
1237651754549838440,186.080513304102,2.94626851078748
1237651754549838322,186.043184825622,3.00952524001825
1237651736833360463,186.082423675701,2.84049587972656
1237651754013033105,186.230471067716,2.53975096996822
1237651753476096731,186.095156869582,2.28717906060074
1237651736833426072,186.286476215218,2.72778739851433
1237651736296554978,186.172150382367,2.32950473478949
1237651736296489238,186.101999973961,2.46597958349406
1237651753476096795,186.11125346542,2.22798467410305
1237651736296555027,186.187729602027,2.41245669839193
1237651753476096688,186.084939381638,2.2094238276599
1237651736296554781,186.18243790135,2.34612887972562
1237651753476096738,186.096705901417,2.18568017542153
1237651753476161664,186.177433772119,2.23317794503778
1237651753476162052,186.201885797889,2.21818559703808
1237651737370296752,186.185484098933,3.29565002165056
1237651755086839943,186.381496801889,3.44540273020139
1237651737907233309,186.408679671742,3.55902083816013
1237651755086840364,186.37172810969,3.42663283786487
1237651737370361876,186.327235813761,3.26859766247733
1237651736833426139,186.168151342792,2.8291910024502
1237651736833491533,186.383639866908,2.90689663107133
1237651736833425967,186.241983097792,2.80751446286821
1237651736833425932,186.225790511157,2.77161901703476
1237651736833491329,186.317964852816,2.71832411751736
1237651754013098482,186.343497333828,2.67742435619336
1237651753476162166,186.245240905426,2.18982467098561
1237651736296620209,186.326625968416,2.40404851515796
1237651736833491567,186.393848376069,2.72069074808443
1237651736296620422,186.347597557932,2.45745115633108
1237651754013098159,186.345920287851,2.51820413270652
1237651736296620345,186.32532583978,2.37278341481812
1237651736296620800,186.412196811887,2.45545429206258
1237651753476227467,186.330599689714,2.18204717482667
1237651753476227116,186.361568544778,2.22066274837107
1237651755086905749,186.476727617619,3.51025552786746
1237651737907298521,186.528656528306,3.59286006162991
1237651737370427975,186.557962109861,3.33115341459053
1237651754549969574,186.417452409575,3.12343755021945
1237651736833491707,186.43749919876,2.79346662205064
1237651754550034848,186.456772355684,2.9308843549592
1237651754550034967,186.500017280069,3.0746141365847
1237651736833491152,186.436322826632,2.84423797295235
1237651754550035208,186.427479708793,2.99725774248499
1237651736833491645,186.419734236591,2.77651671122705
1237651754550100319,186.607265036337,2.96742554116422
1237651754550100225,186.57185712963,3.07392579396434
1237651736296685898,186.458378376575,2.49931020131623
1237651754013163680,186.528032317143,2.56382787490231
1237651754013229517,186.626213044239,2.70832666671968
1237651736833557143,186.579223585913,2.73449292820769
1237651754013229813,186.578523471008,2.64265278709619
1237651754013164464,186.486942783106,2.51568452347044
1237651754013229943,186.688969330619,2.51300756071348
1237651736296620623,186.435808538679,2.29181215812118
1237651736833622521,186.685484469067,2.77384839729902
1237651736296751788,186.598628608875,2.3787289776574
1237651754013163772,186.547989924528,2.55440746895549
1237651736296751621,186.66092186802,2.39617018347765
1237651753476358359,186.604053905779,2.28870026233609
1237651753476293176,186.542021595648,2.11104908158287
1237651753476358281,186.672021355802,2.22558168381329
1237651737907364604,186.733689323535,3.66231459347143
1237651755086971502,186.654702374982,3.42741087953786
1237651737370493454,186.693439508321,3.31148538080674
1237651755086971813,186.684443315149,3.49803054189467
1237651737370493691,186.652984434125,3.25657041741742
1237651736833622285,186.610149395879,2.8351202966504
1237651754550165841,186.736952248832,2.92609090662581
1237651754550100535,186.690915900329,3.07092673717801
1237651754550100025,186.608964146072,3.07009578305038
1237651754550100562,186.704763345088,3.12814097851307
1237651736833622322,186.621854203998,2.79843113999016
1237651736833687980,186.789991032711,2.7978989435344
1237651754013229745,186.705492901982,2.58115416052794
1237651736833687662,186.750562693043,2.77598823571678
1237651754013229349,186.707774572325,2.5305280561666
1237651736296751882,186.689473151052,2.32678713947466
1237651754013294872,186.766740310838,2.61012488060495
1237651754013295038,186.727489259566,2.57578532053442
1237651754013295209,186.784411941956,2.62021921066754
1237651736296751875,186.68535688518,2.48278284517467
1237651754013295140,186.760340514639,2.57989283968539
1237651754013294906,186.832024432923,2.59456357163524
1237651754013295200,186.781659603477,2.56099969533899
1237651753476358663,186.689119369867,2.28243737536088
1237651736296817027,186.771379149738,2.30848352658816
1237651737907429921,186.879334070565,3.56166369669304
1237651754550166272,186.842779758758,3.00036911442159
1237651737370558810,186.761936947028,3.23500647081111
1237651736833687986,186.792300170881,2.91408407172467
1237651736833687969,186.78823739209,2.84113103450836
1237651736833687962,186.785631847463,2.89214229259354
1237651736833688138,186.842918058029,2.85411798524258
1237651736833687771,186.827511184545,2.90186575072236
1237651736833687979,186.789580775114,2.81796830086055
1237651736833753849,186.929272922008,2.74957795146724
1237651754013360489,186.889587218786,2.56258049587187
1237651754013360330,186.940047953177,2.55252347845513
1237651736833753913,186.984023009527,2.72282516176264
1237651754013360677,186.955879786963,2.54255603608138
1237651736296882512,186.897702365675,2.33969785329537
1237651736296817312,186.882461061911,2.32438484069382
1237651736296882999,186.977514767131,2.44174607262529
1237651753476489639,186.883366253198,2.28417270203848
1237651754013295407,186.844619618852,2.67326042733118
1237651737907495647,187.004011955813,3.65795546630787
1237651755087167849,187.06722744525,3.5355586023419
1237651755087168153,187.069530558004,3.46923014331259
1237651737370624735,187.027711026237,3.31290066679223
1237651755087168125,187.041027648461,3.43581658470374
1237651755087102779,187.003029993331,3.37734703029158
1237651737370624630,186.992247378667,3.23309599196378
1237651737370624569,186.968831607062,3.22338081385403
1237651737370624976,187.012597154216,3.17210567837101
1237651737370689894,187.046810657655,3.28827321517742
1237651737370689707,187.069213556478,3.15222268695673
1237651736833753882,186.953430325952,2.84174447883738
1237651736833688233,186.884682178187,2.81376789670311
1237651736833753619,186.975268927843,2.77659204135224
1237651736833819253,187.040996641423,2.74290316257009
1237651736833819293,187.085667675182,2.72637367904638
1237651754013426158,187.073654863869,2.51352937435826
1237651754013426067,187.034822999359,2.68905129927209
1237651754013360795,187.000201736731,2.51946971766995
1237651754013425859,187.132192230969,2.6354702946297
1237651754013426055,187.030436724046,2.5508050552937
1237651754013426498,187.098535567818,2.5064577988594
1237651736296882838,187.026684288911,2.49266121483805
1237651753476555564,187.069779593579,2.26683416764527
1237651736296948352,187.17911123321,2.46333825776996
1237651736296948026,187.051976123427,2.32325897850285
1237651753476555520,187.036339975732,2.25477571939685
1237651753476555331,187.118200379604,2.23902386747981
1237651737370755380,187.214224042979,3.16632308613007
1237651737907560973,187.132607756438,3.56403083643759
1237651755087168174,187.094370102702,3.49158322868839
1237651755087168027,187.1097203726,3.46382780493916
1237651737907626435,187.273963760747,3.65797268460341
1237651754550362485,187.201476179078,3.07911350190168
1237651755087233593,187.258851670051,3.36728310665609
1237651737370755402,187.219643125518,3.19540232325804
1237651737370755810,187.246187546257,3.16053540683235
1237651737370690095,187.160860200168,3.15691334564225
1237651754550297053,187.117202358523,2.9443433686246
1237651736833884761,187.291171508039,2.90534790014085
1237651754013491589,187.204030499287,2.60057717625995
1237651754013491532,187.18235189251,2.63846705565132
1237678905712640668,8.92793522664834,9.28142035883025
1237679318019408302,8.85348282558886,9.4141834615656
1237679319093150378,8.89671016437774,10.3918766308648
1237679319093280867,9.13548446949738,10.2374173528087
1237679319093215717,8.99918598627852,10.1994562289136
1237678906786447952,9.04145319288671,10.0768821507597
1237678906786447990,9.07074257100419,10.1216718692741
1237679318556475533,9.32813168387315,9.91755606307959
1237679318556410260,9.15290264352359,9.9233950456393
1237678906786448064,9.15076130012966,10.0311598851112
1237678906786447819,9.10583004806614,10.1749498495249
1237678906786447887,9.13874750465732,10.0890192051813
1237678906786513226,9.20823639258185,10.0260560157884
1237679318556475818,9.32447573185141,9.94109931906807
1237678906249642302,9.18281475082296,9.75008376043679
1237679318556475733,9.27144443056471,9.79951522046372
1237678906249576862,9.13292794718188,9.72153095751882
1237678906249642717,9.2681905800921,9.71335662602205
1237678906249642674,9.21843127412751,9.62232443619276
1237678906249642340,9.19336140071988,9.60946037073075
1237679318019539120,9.14955062994238,9.51572487666076
1237679318019605005,9.29509507700521,9.5205580738074
1237679318019539123,9.15477509534594,9.45849878549774
1237678905712706047,9.08234892080634,9.30886310288582
1237679318019605206,9.23343009239903,9.48272835454315
1237678906249642229,9.15172077061629,9.56193851860541
1237678905712705983,9.04985683519459,9.31809450404569
1237679318019539001,9.11838753139142,9.3661408504556
1237679318019539825,9.17780911446721,9.36064770972397
1237678905712771636,9.22314327584252,9.31849572680743
1237679318556541209,9.39043650304484,9.90340764773187
1237678906249708107,9.4084240557055,9.70615746695909
1237678906249707875,9.32440095060764,9.5895109428936
1237678906249707726,9.43501584850344,9.67417236094299
1237679318556476205,9.37658627740376,9.86578648962087
1237678906249708026,9.38325871024267,9.56065529498195
1237679318019670503,9.38617340182822,9.45690467006967
1237679318019670207,9.41595591526118,9.54355613360111
1237678906249708239,9.44587825627286,9.57287326249853
1237679318019670876,9.51864067389806,9.50105771567936
1237679318019670455,9.37547484313711,9.3905926375157
1237678905712837445,9.42964784039469,9.33912666499718
1237679318019670702,9.45818062660277,9.34576675227409
1237678905712837095,9.39862915179162,9.32352590143956
1237679318019735692,9.53085657317234,9.47211840557973
1237669701585469818,10.7755311743575,6.95399983730279
1237669702122341021,10.7841511841036,7.30666453119812
1237669702122340613,10.8328246270522,7.43861399857461
1237669702122275370,10.6717837084029,7.30745969024303
1237669766548095545,10.7902364553662,7.15383533208693
1237669766548095801,10.7359149760928,7.21822375714086
1237669701585469771,10.7362172290395,6.97520843602752
1237669766548030288,10.7011677573147,7.12082510680317
1237669766548029755,10.6808495018259,7.12605113814284
1237669701585469806,10.7685022845953,7.01095284893263
1237669702122340840,10.8052751312157,7.27298095828002
1237669766547964383,10.4288850132472,7.24791182805997
1237669766548030140,10.6553936110778,7.20018181968243
1237669702122209426,10.5113926976777,7.40002270849658
1237669766548030157,10.6574278497544,7.11284130073965
1237669701585404270,10.6453559131793,7.04094154868617
1237669766547964105,10.5059232192448,7.1510370794913
1237669702122275132,10.5744741455994,7.34508215446576
1237669766547964828,10.5643651741208,7.15417697091634
1237669702122275138,10.5762924962019,7.38990141421411
1237669702122274883,10.6502137141351,7.32910261063694
1237669701585404292,10.6545482224952,6.94226333600573
1237669701048402200,10.332551273327,6.55287292728769
1237669766011159236,10.699806991531,6.76264932891993
1237669765474091132,10.2467425205087,6.28397164490753
1237669765474091552,10.1891377388636,6.33938266003197
1237669765474091636,10.2259978519861,6.38795484935897
1237669701585338766,10.477407813528,6.85939470631562
1237669766011093522,10.5005504717471,6.78899734523469
1237669766011159209,10.691282483704,6.81992383272271
1237669765474156919,10.2577025975103,6.26345236559651
1237669766011158996,10.6286088905424,6.7998689484596
1237669701585338632,10.4193504524838,6.8535855506532
1237669766011158931,10.5896415784565,6.81463565819802
1237669766011093205,10.4694717058877,6.68200619708084
1237669701585273197,10.3021352200608,6.96024296106105
1237669702122144307,10.2735096084458,7.27125326121256
1237669702122144350,10.3114683833664,7.26550280262258
1237669701585207841,10.2426882758799,7.04295501522671
1237669766547898493,10.3333275002312,7.11576800365034
1237669701585273129,10.2747343150314,6.97102156388362
1237669766547833615,10.196537084516,7.17037748106029
1237669766547898583,10.3952925216423,7.0922404537376
1237669702122144127,10.3438845638152,7.33401033930267
1237669701585273441,10.4066339859251,7.00003140967853
1237669702122144154,10.3569548450573,7.41080045582665
1237669702122144119,10.3405312830444,7.29649547194143
1237669702122144358,10.3167736158046,7.32063090550775
1237669702122078718,10.250063002219,7.37475305439396
1237669702122078395,10.2365243691254,7.39081824900337
