objid,ra,dec
1237663782589170248,5.46386003206598,-1.10595426019198
1237663782589170451,5.39918955986612,-1.11987764593427
1237663782590284272,7.95947830904822,-1.18564113929173
1237663782590284365,7.99734319723295,-1.20697719128062
1237663782590284508,8.05088866731768,-1.19860793477884
1237663782590284590,7.9472941763597,-1.23768470511575
1237663782589235770,5.62493538787392,-1.12885740188581
1237663782589235893,5.67225564578828,-1.18987112760147
1237663782589235918,5.68639115573038,-1.22873774949673
1237663782590284621,7.96830944704404,-1.15822354254763
1237663782590284630,7.97146754594605,-1.05744675112785
1237663782590284631,7.97175854498284,-1.07595739024846
1237663782590284681,8.02121352365378,-1.15908816873247
1237663782590284796,7.94220993207389,-1.10025470870458
1237663782590284889,8.06529552159797,-1.13680797474149
1237663782590349500,8.1638335551723,-1.25463671892307
1237663782590349501,8.1623245541382,-1.25500466263651
1237663782590350115,8.12150922639442,-1.12781728654634
1237663782590350133,8.12884078220426,-1.08849455177438
1237663782590350206,8.17705721856001,-1.1970601562975
1237663782590350207,8.17707504194282,-1.09388241442803
1237663782590350358,8.11773906482607,-1.20714576926255
1237663782590350411,8.19089869724513,-1.15465909834055
1237663782590350498,8.17501487610339,-1.20328687487753
1237663782590415188,8.28268586543978,-1.23685531364734
1237663782589301510,5.71266707085525,-1.1009969488294
1237663782589301520,5.7186227337599,-1.19333727461549
1237663782589301542,5.73127462067347,-1.17568859598889
1237663782589301589,5.76423198608058,-1.11959285641877
1237663782589301616,5.78049821512469,-1.14572645565927
1237663782589301628,5.78803261263009,-1.19891161710087
1237663782590415248,8.35655976882395,-1.23644729188002
1237663782590415296,8.23489465754761,-1.1440321165327
1237663782590415304,8.23832622119484,-1.06041846256225
1237663782590415700,8.24332966458469,-1.06355274738943
1237663782591594787,11.0395705687051,-1.15366863550757
1237663782590415731,8.25763046653002,-1.17950570833792
1237663782590415759,8.27207316141599,-1.13007399714828
1237663782590415788,8.28567396134992,-1.14522856270416
1237663782590415793,8.28432243919807,-1.24537221323724
1237663782590415824,8.30111857880229,-1.22901078807369
1237663782590415830,8.30510517011197,-1.21586205837616
1237663782590415905,8.34683892122255,-1.22529767457353
1237663782590415911,8.34858580283853,-1.25901954358066
1237663782590415919,8.35517146161378,-1.19883725664826
1237663782590415963,8.37310444481698,-1.25684089428306
1237663782590416020,8.25049466819419,-1.11777073698145
1237663782590416043,8.2800138639946,-1.14187521090636
1237663782590416066,8.30009257988336,-1.23097789592727
1237663782590416213,8.34364098319262,-1.22536463414485
1237663782590480703,8.46274070920264,-1.15060660395634
1237663782590480735,8.5051877485273,-1.25473288171496
1237663782590480776,8.38512430694892,-1.16607362655828
1237663782590480843,8.41444563586797,-1.18834623608998
1237663782590480881,8.42710972080369,-1.10462549776247
1237663782590546001,8.56759229411351,-1.19530806937646
1237663782590546309,8.55334674445951,-1.2214858332562
1237663782590546425,8.61885974900959,-1.10560843557449
1237663782590546452,8.62992500755334,-1.10595274522771
1237663782590546665,8.57737698713411,-1.06643907325399
1237663782590546666,8.57743332994546,-1.17341263036674
1237663782590546680,8.58585707750749,-1.14485446479397
1237663782590546769,8.63506603877682,-1.14058011493813
1237663782590546810,8.65343489011935,-1.18957448101942
1237663782590546972,8.61766197911428,-1.05267763684088
1237663782590546996,8.64599656073488,-1.08675272628319
1237663782590547076,8.66397615851112,-1.15936561118999
1237663782590547085,8.56289042182749,-1.17390129461097
1237663782590547097,8.53561626891874,-1.14182935474411
1237663782590547102,8.59400009575567,-1.08730987959119
1237663782590547105,8.64249043621361,-1.24918863831537
1237663782590547107,8.64543371844013,-1.22370209397965
1237663782590611460,8.71268079275406,-1.21526422507227
1237663782589497458,6.15304737892038,-1.16437451654194
1237663782589497808,6.15764486528693,-1.24588203729114
1237663782589497856,6.18368329002549,-1.08489781367265
1237663782589497933,6.22188347727518,-1.14137878400977
1237663782589497987,6.24935465881838,-1.15055456501435
1237663782590611487,8.76252840171723,-1.0787405970885
1237663782590611571,8.75750684157024,-1.2110167598283
1237663782590611709,8.79020470687897,-1.14690832461776
1237663782590611710,8.79133810390097,-1.1466096531986
1237663782590611771,8.73067475069024,-1.09257180432695
1237663782590611783,8.74306947183002,-1.1077123593225
1237663782590611976,8.74450973851397,-1.13588722991615
1237663782590612105,8.75141883495045,-1.07776135831513
1237663782589563124,6.36568855815844,-1.18611246445234
1237663782589563324,6.3068937358549,-1.18399665596225
1237663782589563332,6.31070502646475,-1.16732004063187
1237663782590612184,8.78671252701779,-1.12367074228993
1237663782590612274,8.80702060747322,-1.11804262318212
1237663782590612460,8.72555315584027,-1.09460149745096
1237663782590612551,8.78560301395673,-1.23740461571756
1237663782590612561,8.79011221161681,-1.13071386491875
1237663782590612617,8.81303696656534,-1.07219372109791
1237663782590612794,8.81162631499994,-1.07863433020844
1237663782588317702,3.44687292339029,-1.09304737972443
1237663782588317921,3.53496551886269,-1.15287804358389
1237663782590612820,8.68753810904447,-1.15255711708018
1237663782590612836,8.78221327893722,-1.23560538441897
1237663782590612859,8.78168183082891,-1.12004585801799
1237663782590612878,8.69324523968589,-1.10156675273184
1237663782590677046,8.88246220513415,-1.07877534086763
1237663782590677064,8.86855780575235,-1.09297043340528
1237663782590677122,8.93525979370617,-1.08022548723832
1237663782590677318,8.85569865620931,-1.107464973225
1237663782590677347,8.84493357506312,-1.06140838645081
1237663782590677366,8.87415302173793,-1.20716717061783
1237663782590677401,8.90764842943737,-1.14338782313935
1237663782590677495,8.97805633917143,-1.07309628974837
1237663782590677533,8.83419796776651,-1.18163765575261
1237663782590677582,8.85802687225651,-1.14015924175438
1237663782590677606,8.86954644287361,-1.18860632043775
1237663782590677608,8.87169354657488,-1.18373707164965
1237663782590677724,8.92587520928395,-1.10993646819364
1237663782590678201,8.87669658959454,-1.14401940268413
1237663782590678246,8.93431464888354,-1.08256028686547
1237663782590678276,8.97778652487305,-1.25680004696986
1237663782590678309,8.90002238335016,-1.09051384614201
1237663782590678336,8.88799674029369,-1.22075130505786
1237663782590742607,9.08001242391247,-1.13028303600839
1237663782589628893,6.47131557739952,-1.14104301222037
1237663782591857526,11.5510211101908,-1.14361315137336
1237663782591857535,11.553382864786,-1.25194542730221
1237663782589629031,6.52187524325282,-1.12309887722771
1237663782589629259,6.47513360020365,-1.25584422707117
1237663782590742608,9.08658112703831,-1.13053833434684
1237663782590742626,9.09932362497736,-1.1988283533373
1237663782590742637,9.10753091675337,-1.19669281867555
1237663782590742675,9.03977221813483,-1.14049875057492
1237663782589629272,6.4815671686252,-1.24394854954331
1237663782589629336,6.51700433296587,-1.12276044087796
1237663782590742714,9.06168760703372,-1.07186609505954
1237663782590742728,9.06189568660311,-1.0630802541514
1237663782590742914,9.06914156617245,-1.10651438331037
1237663782590743146,9.05615663066392,-1.08771822048733
1237663782590743295,9.12618537294914,-1.24140788281484
1237663782590743305,9.12884368627081,-1.1272789425912
1237663782590743387,9.00558932135755,-1.1639630312524
1237663782590743395,9.01142135476164,-1.14714971886553
1237663782590743415,9.0192355684689,-1.22404215236544
1237663782589694584,6.6538464463084,-1.12661528425636
