objid,ra,dec
1237663238741165512,55.1797114910705,0.143697377899574
1237663238741165565,55.1098114664755,0.120222946045595
1237663238741165581,55.1196238545003,0.0969222200244903
1237663238740050727,52.5308593640656,0.0485355344018649
1237663238740050756,52.5447587942913,0.0549133209704763
1237663238740050806,52.5775260368349,0.162036319413638
1237663238741230162,55.2889408704573,0.0183964125703171
1237663238741230170,55.2923784867853,0.160229760453267
1237663238741230199,55.2972769870765,0.140553398871804
1237663238741230335,55.3283079775982,0.0725784471039345
1237663238741230496,55.2273143392164,0.0258889984844763
1237663238741230564,55.2694295357938,0.192243020785265
1237663238741230616,55.3056773535123,0.164205725605029
1237663238741230624,55.3115456555309,0.0829461909983586
1237663238741230684,55.3333366905136,0.164576930893018
1237663238741230690,55.3355679330336,0.175009764307024
1237663238741230719,55.35813249227,0.189224138856563
1237663238741230819,55.3149649970619,0.184310366867235
1237663238741230869,55.3309687743404,0.0670307458097866
1237663238741295188,55.5075061207146,0.198090107580089
1237663238741295475,55.3667760311306,0.138847603543078
1237663238741295531,55.383753393329,0.122626965378554
1237663238741295577,55.3955676085232,0.0405923021653241
1237663238741295662,55.419490569927,0.00945050436206299
1237663238741295682,55.4230491840759,0.0382540182901634
1237663238741295747,55.4424677226737,0.127725443844892
1237663238741295771,55.4486432391693,0.0567776606110038
1237663238741295851,55.4760541446666,0.111075039964883
1237663238741295920,55.4923979881518,0.212872216991995
1237663238741295934,55.498799192286,0.0160307483960052
1237663238741295956,55.50188490285,0.112941727678105
1237663238741296054,55.3814532229318,0.0870456607783212
1237663238741296066,55.3855714748422,0.0123761193175705
1237663238741296120,55.4148848813775,0.0112241082752987
1237663238740116498,52.7263963897533,0.0604701897274149
1237663238740181367,52.8445387304342,0.038017256647235
1237663238740181371,52.8449899458791,0.0438236111887401
1237663238741296267,55.4910327653437,0.0227782875181443
1237663238741296297,55.5062199073794,0.12371709996693
1237663238741296329,55.3844436199128,0.124879498957952
