objid,ra,dec
1237663784219312542,50.0490434343118,0.0346275380157444
1237663784219312580,50.0659867466301,0.181654455810104
1237663784219312826,50.017868826846,0.182285423914127
1237663784219312888,50.0605756634398,0.185539498259386
1237663784219312906,50.0720549378259,0.0744136725818814
1237663784219312977,50.1134986098263,0.0162211874035288
1237663784219313011,50.1315443866396,0.0254417894710541
1237663784219313022,50.1429120038102,0.115105301692209
1237663784219313093,50.0629716709648,0.165217076377178
1237663784219313194,50.1214509720412,0.150341592436149
1237663784219313201,50.0808915897814,0.145843338716593
1237663784219313204,50.1148628695528,0.0566754112761047
1237663784218002343,47.1226645655916,0.0266747935040059
1237663784218002431,47.0289847348884,0.0392184336286204
1237663784739669056,12.3433516741155,0.477633240908869
1237663784739733567,12.5134812454789,0.602443006497711
1237663784739733579,12.5347278456787,0.515571428728563
1237663784739733612,12.5379553393509,0.604627862920842
1237663784739733653,12.4424413426631,0.4531413987596
1237663784739733885,12.5222396592932,0.457603318995065
1237663784739733891,12.5364505567175,0.527622156356394
1237663784739733999,12.4492057648824,0.608071325008863
1237663784739734026,12.4605959012797,0.450201646940678
1237663784739734070,12.4771886169031,0.504703225205544
1237663784739734181,12.5258677179516,0.471087444782618
1237663784739734248,12.5419237623981,0.454818484180038
1237663784739734258,12.5445017461862,0.579537906321815
1237663784739734309,12.5561399256113,0.537412457150133
1237663784739734313,12.5574631031618,0.572608701224521
1237663784739734322,12.5609947744654,0.465690054269701
1237663784739734358,12.5735525199625,0.444194805238897
1237663784218068167,47.213309921384,0.108356398630749
1237663784218068219,47.2774924364644,0.197946239534989
1237663784218132534,47.3805810883148,0.157377563706911
1237663784218132806,47.3068486431556,0.183626635840822
1237663784218132827,47.308624060843,0.129113165765723
1237663784218132840,47.3120791480732,0.191860455232243
1237663784739734411,12.4311854265838,0.525736339201695
1237663784739734640,12.4950137995385,0.508806848496739
1237663784739734653,12.5189686075393,0.538989844295052
1237663784739799099,12.6156266697026,0.624690446534155
1237663784739799138,12.6268364829086,0.482289215750227
1237663784739799458,12.6585199311679,0.562118414819538
1237663784739799460,12.6594195681917,0.570979216852152
1237663784739799474,12.682439717213,0.502570213072655
1237663784739799495,12.7107592410911,0.446252821018774
1237663784739799559,12.5833006870266,0.496910363718087
1237663784739799564,12.5847326003174,0.475197528102717
1237663784739799594,12.5965679802144,0.612223115475075
1237663784739799623,12.6074127457666,0.514351687109761
1237663784218198097,47.5470182970673,0.00355893277834788
1237663784739799643,12.6156769138167,0.465781554194215
1237663784739799694,12.6307760927573,0.476658375460193
1237663784739799805,12.6735129856466,0.525069031361013
1237663784739799840,12.6923399561596,0.427764170112623
1237663784739799846,12.6948046671902,0.510464035643494
1237663784739799983,12.5976456185665,0.620683746454395
1237663784739800015,12.6130187625156,0.479844775205805
1237663784739800109,12.6636586018663,0.584514373163028
1237663784739800116,12.6665291713558,0.563657696623139
1237663784739800163,12.6980273515979,0.593839038280045
1237663784218263918,47.6763766089226,0.184556828464188
1237663784739864677,12.7509463370548,0.578233597689402
1237663784739864813,12.7425445331384,0.514238515042741
1237663784739864816,12.7441881642439,0.4528048572021
1237663784218264132,47.6687408653619,0.141532313536941
1237663784218264189,47.6907138343523,0.0985876816834646
1237663784218264219,47.6974437684206,0.0575362897528689
1237663784739864830,12.7564106150073,0.438973724081179
1237663784739864882,12.8151321350196,0.578964168309987
1237663784739864906,12.8405625374072,0.477960157728046
1237663784739864918,12.8576485420587,0.574160290414899
1237663784739864995,12.73930613654,0.525536751040517
1237663784739865009,12.7417857782107,0.559565126502717
1237663784739865066,12.7599524869429,0.457989044227867
1237663784739865070,12.7606428995564,0.549485920800724
1237663784739865295,12.8301068818156,0.615771770971266
1237663784739865305,12.8332687164241,0.525213832806736
1237663784739865322,12.8368684421322,0.498618747828084
1237663784739865331,12.8382166229861,0.517255912476393
1237663784739865358,12.8478949613481,0.606524934924814
1237663784739865375,12.8538426684091,0.616245392004606
1237663784739865393,12.8580742577561,0.581874245365373
1237663784739865572,12.7960161873925,0.535758922028908
1237663784218329725,47.8898242995109,0.182716126244425
1237663784739865574,12.7967319712366,0.593859406746066
1237663784739865596,12.8103801152471,0.543634387608468
1237663784739865703,12.745625544021,0.490658702849154
1237663784739865730,12.79667254206,0.465799580813397
1237663784739865756,12.8544740657405,0.544048290262458
1237663784739865764,12.871004645933,0.564277763180356
1237663784739930690,12.947787546362,0.418076812078804
1237663784739930763,12.9751083812519,0.470710093798355
1237663784739930775,12.9786451161191,0.455253477712936
1237663784739930786,12.9809325591283,0.528951083132961
1237663784739930787,12.9817839744148,0.491275979964385
1237663784739930868,13.0071061985366,0.499798166943074
1237663784739930936,12.8787246421077,0.573340526058749
1237663784739931043,12.9407149549154,0.562643669163412
1237663784739931272,12.9722746513278,0.44765708764526
1237663784739995775,13.1266823528422,0.438103749009011
1237663784218460328,48.0894055181772,0.0508424605137984
1237663784739996575,13.0471608509906,0.550111114389502
1237663784739996584,13.0557658191493,0.48465394395131
1237663784739996587,13.0583298401605,0.601575700698263
1237663784739996590,13.0645907739502,0.425797367454307
1237663784739996609,13.0834600302382,0.591070133847037
1237663784739996628,13.0962868008049,0.627920251757418
1237663784218525884,48.3460542783457,0.192850131663962
1237663784218525933,48.3209835368197,0.100583473998804
1237663784218525991,48.2749092887359,0.0943995303244339
1237663784218526046,48.240409359265,0.185019755137669
1237663784218526225,48.221355505674,0.12515079421472
1237663784218526280,48.2440462753485,0.024559472058476
1237663784739996734,13.1644390313975,0.456487844312587
1237663784739996784,13.04733717616,0.488192220159326
1237663784739996820,13.1410691880522,0.481579479442132
1237663784740061423,13.2199347453422,0.568099986893569
1237663784740061542,13.1757216532915,0.509263450413774
1237663784740061613,13.1975912724311,0.421489085348981
1237663784740061614,13.1977038160302,0.608983431064123
1237663784740061788,13.2539813467803,0.558676542384691
1237663784740061789,13.2530591010085,0.488328498613339
1237663784740061889,13.2868908202699,0.624724325533764
1237663784740061934,13.299138225212,0.507602786679092
1237663784740061938,13.3031543399319,0.506465616806648
1237663784740062029,13.1774126948156,0.464744696196272
1237663784740062054,13.1956456313642,0.45932885037841
1237663784740062097,13.2100856181014,0.591907191157608
1237663784740062234,13.2972900501479,0.564413119487687
1237663784740062348,13.2720790328135,0.577012627103109
1237663784740062423,13.3009916878851,0.501009783965216
1237663784218591633,48.3680295330236,0.0129573318546245
1237663784218591740,48.4002947694054,0.0686646010971358
1237663784218591746,48.4009118927806,0.074967013324766
1237663784218591873,48.4448736182312,0.014761723442111
1237663784740126815,13.3950928246048,0.595745759482814
1237663784740126955,13.3477506370819,0.520780710867846
1237663784740126962,13.3532684670722,0.446045629186159
1237663784740126969,13.3590886939255,0.538447240229478
1237663784740127069,13.4616532886811,0.491042852952431
1237663784740127140,13.3389333285111,0.552107582361817
1237663784740127172,13.3518088814781,0.429487202765972
1237663784740127188,13.3569574998046,0.598740641857381
1237663784740127228,13.3700198635315,0.623306488983435
1237663784740127262,13.3802025600992,0.593402780938041
1237663784740127955,13.4655121722637,0.450039844205713
1237663784740127960,13.3521259868168,0.505096356715652
1237663784740127965,13.4033868938783,0.560955211704047
1237663784740192321,13.609220420515,0.51534856055994
1237663784740192346,13.6184601845988,0.433404916616917
1237663784740192545,13.5125608617135,0.620006547077443
1237663784740192583,13.5496954559767,0.421850733770646
1237663784740192627,13.6062992151507,0.483251230919262
1237663784740192691,13.4794558848595,0.620060379254614
1237663784740192707,13.4911027895168,0.582106694213515
1237663784740192750,13.5051802084897,0.480290882447994
1237663784218657386,48.6334311418158,0.125819443017061
1237663784218657413,48.6406721026242,0.0170176002090804
1237663784218657445,48.651497431091,0.0816806671972315
1237663784218657485,48.51599927483,0.132396548316687
1237663784218657516,48.5453810408462,0.00629525426168621
1237663784218657576,48.5852011957769,0.187416700171444
1237663784218657651,48.6463183224831,0.106001068642874
1237663784218657683,48.5071195911753,0.0961435784351072
1237663784218657690,48.5131202457284,0.0406981490041691
1237663784740192779,13.5175453638664,0.448624474431175
1237663784740192926,13.5746453806554,0.536960000067354
1237663784740193374,13.6176041661123,0.526260873583901
1237663784740193422,13.4982107617033,0.577710612523285
1237663784740193431,13.5068280535388,0.521573711270635
1237663784740193451,13.5391272785885,0.586435678686801
1237663784740193458,13.5522804955223,0.625136591935379
1237663784740193527,13.5311238437673,0.547934941178311
1237663784740193545,13.611993558038,0.61996423272568
1237663784740257986,13.7465263300139,0.594574620714229
1237663784218722677,48.6803060142212,0.158876464975851
1237663784218722679,48.6821670956266,0.108588270433596
1237663784218722843,48.7385606135901,0.0696883036595945
1237663784218722895,48.7631410860681,0.13332834734332
1237663784740258380,13.6649974931462,0.444149176053477
1237663784740258470,13.6967690209043,0.541393129788081
1237663784740258473,13.7075810587559,0.540864234301088
1237663784740258476,13.6982681375423,0.542600888690904
1237663784740258601,13.7395571146511,0.572536811433606
1237663784740258603,13.7408502411741,0.556302980656438
1237663784740258611,13.7431965734652,0.528954416008362
1237663784740258634,13.7534493483561,0.562054269056579
1237663784740258658,13.7619086327048,0.498516802666292
1237663784740258720,13.6241761143341,0.506173639161123
1237663784740258877,13.7066268690687,0.417931683287204
1237663784740258881,13.7110334045498,0.443874929345536
1237663784740258886,13.7173222351435,0.48182025395613
1237663784740258933,13.7447356842114,0.470147629958567
1237663784740258988,13.6254427408632,0.59428242060811
1237663784740258989,13.6305973396799,0.508870298890982
1237663784740259022,13.6642028370588,0.519946910318273
1237663784740259053,13.7170400273226,0.52666658131039
1237663784740323468,13.8546193793328,0.608582073794063
1237663784740323512,13.9136900926845,0.574643643627919
1237663784740323545,13.826588272995,0.583046286024882
1237663784740323591,13.7769660659038,0.528180628574162
1237663784740323608,13.7896817100603,0.52761151418895
1237663784740323620,13.7949526234179,0.537448950048292
1237663784740323648,13.8356927176521,0.622727752504269
1237663784740323682,13.8912521600541,0.624101987018124
1237663784740323771,13.784081023019,0.471902874858941
1237663784740323808,13.7937652635833,0.515547988847084
1237663784740323832,13.8041683447139,0.492136342262385
1237663784740323849,13.8092073236848,0.614423731548012
1237663784740323934,13.8309632150966,0.456410065569296
1237663784740324066,13.8786204971322,0.605293654248404
1237663784740324150,13.9191007113758,0.464906608798766
1237663784740324275,13.8402440448472,0.542333094209185
1237663784740324352,13.8878894231857,0.560903926120805
1237663784218853612,48.9572530132268,0.0434902136711485
1237663784218853690,48.9628684057252,0.179622574367924
1237663784218853719,48.9734306887661,0.0609979590590357
1237663784218853815,49.0245999853119,0.142097386585766
1237663784218853818,49.0259141686093,0.0604265539703472
1237663784218853993,49.0885194563144,0.111812535217511
1237663784218854081,48.9800956146899,0.0610252045797456
1237663784218854089,48.9874919287356,0.000524558547778091
1237663784218854171,49.0368855253763,0.175391917294329
1237663784218854172,49.0369949671916,0.183619164454629
1237663784218854184,49.0421011351043,0.0716287930411749
1237663784218854365,49.0565626437841,0.0338079086210444
1237663784218919041,49.131030841934,0.12180657854145
1237663784218919193,49.1303252666536,0.0292432650282453
1237663784218919225,49.2109089852274,0.0843179284215389
1237663784218919499,49.2034146781178,0.109585341785854
1237663784218919505,49.2044712638736,0.0240545233465257
1237663784740389245,13.9437345888246,0.524165618678741
1237663784740389480,13.9657781510695,0.475020366740445
1237663784740389507,13.9743333587777,0.530204282400775
1237663784740389562,13.9875775538,0.620240003955137
1237663784740389730,14.0447215770895,0.602684335097018
1237663784740389772,14.0558226261169,0.57742793141608
1237663784740389795,14.0649029661387,0.57564887107433
1237663784740389884,13.953303608267,0.6108740252384
1237663784740389940,13.9848394049649,0.555630809989455
1237663784740389963,14.0083032674848,0.528774103489728
1237663784740390014,14.0399496568354,0.558069708524316
1237663784740390028,14.0448301863392,0.609101067946666
1237663784740390137,13.9963728322941,0.474057830440325
1237663784740390218,13.927414488248,0.444171241808412
1237663784740454465,14.1034315816478,0.446694695238449
1237663784740454495,14.0874367848269,0.483014712807454
1237663784740454514,14.0767064780986,0.592417637518143
1237663784218985268,49.3433935587746,0.120940569576286
1237663784218985349,49.2668975336782,0.013400546591572
1237663784218985382,49.3108199765136,0.0744790584568347
1237663784218985498,49.396292547288,0.0657556353363162
1237663784219050320,49.4021140507939,0.0852013754670614
1237663784740454553,14.2017035706263,0.520963997191852
1237663784740455005,14.1184266081546,0.422453750132159
1237663784740455096,14.1392934594937,0.551700585165516
1237663784740455227,14.1718126054152,0.562000703327017
1237663784740455234,14.1709076367902,0.448762589489517
1237663784740455277,14.1843278036919,0.462356825416369
1237663784219050326,49.4048750337641,0.113312843908226
1237663784219050327,49.4049359036277,0.00030308381772753
1237663784219050456,49.4604802411484,0.164735438740754
1237663784219050534,49.4984539094182,0.0162219418260646
1237663784219050557,49.5035018027466,0.0930588105572305
1237663784740455330,14.1948255976256,0.568124422314204
1237663784740455349,14.201980570463,0.496469587788307
1237663784740455353,14.2010721786644,0.499096942791088
1237663784740455366,14.2067606109924,0.485426796557964
1237663784740455515,14.114569715675,0.561477593110576
1237663784740455593,14.1622813230878,0.575951036315752
1237663784740455678,14.2011515730846,0.45926822479163
1237663784740520688,14.3009756847862,0.474686109101463
1237663784740520779,14.3244753644448,0.510678432244943
1237663784219116108,49.6801821232939,0.0056928700890527
1237663784219116329,49.6790445601491,0.191361080337876
1237663784219181138,49.8064610469431,0.101408811632469
1237663784219181238,49.7196612461604,0.207521684923251
1237663784740520902,14.3595975779848,0.554229943691123
1237663784740520915,14.3649837438714,0.608928211155874
1237663784740521014,14.2787893201098,0.542420337491028
1237663784740521058,14.3009227725687,0.496247477833056
1237663784219181677,49.8051323277537,0.123056934231876
1237663784219181893,49.7562904341927,0.0464951693246804
1237663784219181963,49.809980031363,0.0210272781135059
1237663784219181975,49.817618733936,0.107840217641699
1237663784219182059,49.7471002827879,0.205643937355046
1237663784219182077,49.7730389601371,0.0875134304400177
1237663784740521087,14.3110803651256,0.542106636159518
1237663784740521126,14.3363477309556,0.50604102615805
1237663784740586409,14.516824795763,0.43397092946286
1237663784740586492,14.3808769894666,0.541828673270679
1237663784219247454,49.8772899509334,0.0683508522990951
1237663784740586494,14.3838902273179,0.576391751343516
1237663784740586581,14.4274946063158,0.613508950467395
1237663784740586691,14.4977809483647,0.514303407598631
1237663784740586715,14.5084997784763,0.487499304526096
1237663784740652198,14.5219042668789,0.436759483773232
1237663784740717176,14.7120053410506,0.449943905346751
1237663784740717200,14.7182122673795,0.499062563651501
1237663784740717224,14.730891724468,0.606905592066961
1237663784740717234,14.734923801192,0.522672631983833
1237663784740717287,14.7533804882164,0.51513928186426
1237663784740717368,14.7887150403841,0.607618502381007
1237663784740717372,14.7911825519863,0.501194290050766
1237663784740717382,14.7941858907663,0.433612541586868
1237663784740717395,14.8027173934866,0.503759511437028
1237663784740717404,14.803217612206,0.600088512399137
1237663784740717408,14.8053347851362,0.532925921610299
1237663784740717427,14.8146313133866,0.471549624502058
1237663784739668070,12.3960072931384,0.598103110427346
1237663784739668136,12.3081950926404,0.532796897076532
1237663784739668299,12.3572182184786,0.458582486150091
1237663784739668375,12.2812817982443,0.525511315582476
1237663784739668413,12.2943256161724,0.600034773754419
1237663784739668416,12.2950803772333,0.448404964123599
1237663784739668566,12.3527295793932,0.470864905699708
1237663784739668651,12.3880649733926,0.481127059897777
1237663784739668772,12.2776060029664,0.519794803775157
1237663784739668806,12.3087720714059,0.541030583882239
1237663784740717539,14.705830734851,0.526121646371622
1237663784740717616,14.7627462751872,0.514526881370062
1237663784739668862,12.3467416758085,0.545668937652413
1237663784740717797,14.8057459526929,0.570341222066972
1237663784740782858,14.9196084612928,0.562017944898432
1237663784740783024,14.9676924756732,0.446657537659165
1237663784740783079,14.831843436916,0.576120520180662
1237663784740783082,14.8357407167384,0.481252515482975
1237663784740783193,14.8769992173715,0.57683252332027
1237663784740783304,14.9339740683822,0.537992617071248
1237663784740783404,14.8350137470063,0.594094351275535
1237663784740847657,15.0719600922356,0.521451095216809
1237663784739734450,12.4636802113947,0.436144369880179
1237663784739734494,12.5022581938176,0.497447299603056
1237663784739734510,12.5157831145985,0.566151330629591
1237663784740848200,15.0282003211898,0.537212845402336
1237663784740848249,15.0421211254767,0.576027545518772
1237663784740848313,15.0646413114809,0.564468417701052
1237663784740848411,15.0992995412231,0.48292144451533
1237663784740848509,14.9721016725236,0.555162736708583
1237663784740848591,15.0064069848205,0.482581328000294
1237663784740848623,15.0240729608509,0.455467981334673
1237663784740848656,15.0442044004795,0.435193129648488
1237663784740848744,15.1035248792244,0.421531260480674
1237663784740848909,15.1103004879803,0.600341169644221
1237663784740848952,14.979297672093,0.475117306542609
1237663784740848961,15.0058672018792,0.503398873825481
1237663784740913161,15.1452574821614,0.564993431324395
1237663784740913163,15.1518761912966,0.571536447916324
1237663784739800167,12.7002454558667,0.516823725744524
1237663784739800178,12.7046453389969,0.420845873228301
1237663784739800322,12.6754405408094,0.594961949181826
1237663784740913989,15.2136296344563,0.440378694634887
1237663784740913992,15.2143902153025,0.620446264550562
1237663784740914028,15.2291292559876,0.473397033499471
1237663784740914176,15.1231832131387,0.497649069656297
1237663784740914201,15.1439281887904,0.423535317994342
1237663784740914320,15.193172667813,0.433890019805283
1237663784740914373,15.2224338625896,0.516516870324688
1237663784740914478,15.1445166430661,0.624527129353439
1237663784740914493,15.1702429910764,0.443870049115435
1237663784740978714,15.3155282897483,0.481955073139669
1237663784740978740,15.3183678562672,0.458411191551271
1237663784740979770,15.2950568219084,0.610628073015363
1237663784740979826,15.3339469960555,0.4547931472553
1237663784740979855,15.3498557689713,0.506846732188699
1237663784740979858,15.3511559471931,0.457190615876562
1237663784739930142,12.9447684867501,0.606335515911049
1237663784739930181,13.0203987786242,0.44820502965479
1237663784739930302,12.9253114150177,0.577957923199395
1237663784739930541,12.8951791920963,0.558248727086621
1237663784740979875,15.3576421802864,0.624590926543298
