objid,ra,dec
1237666408459404073,38.845926241339,0.373779909940461
1237666408459469256,38.9001242068945,0.258010749527565
1237663784214528378,39.0788915973986,0.105457659740795
1237666408459534614,39.08543686702,0.252043811265886
1237666408459534857,39.0711538790449,0.283314159659071
1237678437016207953,39.3538290803004,1.2208310903763
1237678437016207846,39.2793824285629,1.14459928391351
1237678617434980870,39.1702063456614,0.948861440394901
1237678437016142538,39.2274784961891,1.14501498329243
1237678437016142566,39.2472538298294,1.12443139349848
1237678437016207859,39.2871841796972,1.06872486551326
1237678437016208204,39.321735134286,1.10913253663289
1237657587097272898,39.2486034694204,0.715139906473558
1237663784214528243,39.1451778724561,0.18279261346503
1237666408459600593,39.2900436517234,0.330942243439701
1237663784751136985,38.524788373382,0.528429759461427
1237663784214593966,39.249542701642,0.0827089199834379
1237663784214528519,39.1233500587896,0.053663917239785
1237678437016208282,39.3654323221828,1.16695588911749
1237678437016208035,39.3814440739197,1.14527619151751
1237678437016273218,39.4395792291574,1.14634523939093
1237678437016273665,39.4102797791587,1.10250883254697
1237678617435112170,39.4221058970462,0.981355634023195
1237678437016273440,39.4572314743558,1.07447048857871
1237657587097403792,39.4805561739267,0.648843378438695
1237663784751530549,39.474985251423,0.426026681422686
1237666408459600700,39.320706382255,0.383521181014221
1237663784751530463,39.4348683084358,0.544981345965145
1237663784214594273,39.3546781273361,0.133721500636979
1237663784214594204,39.3294378702452,0.0952884656894556
1237663784214594210,39.3327430725307,0.0069803572969712
1237663784214659892,39.4274301628444,0.128007846688444
1237666408459666012,39.4519827665412,0.341456373132859
1237666408459665821,39.3855679990288,0.222825451116997
1237678617435112304,39.5237592125153,0.831577682446628
1237678437016273579,39.5252099004263,1.07098817038194
1237678437016338892,39.6126812195324,1.04650041351826
1237678617435112022,39.5094593939465,0.93813131053021
1237678437016273539,39.4966076439006,1.04963637304808
1237678617971983153,39.5417230570988,1.22161454145279
1237663784751661498,39.6759886577284,0.623564173997563
1237666408459731341,39.4993121852993,0.309787782449473
1237666408459731424,39.5214281991496,0.2972010641422
1237666408459731296,39.4848450053152,0.254699215968602
1237663784214725082,39.5572909156721,0.046947677508255
1237663784751596537,39.6621583791202,0.520918467534371
1237663784214725385,39.6457858921077,0.157602766770556
1237678437016338985,39.6622852795247,1.14874831564955
1237678437016404489,39.7489277659569,1.16693847532331
1237678617435177534,39.6338373072778,0.872311603720741
1237678437016339033,39.6858820711309,1.11139538341022
1237678617435242966,39.7312961748737,1.00257056884075
1237678617435177599,39.6630792869574,0.885645405856002
1237678617435242942,39.7133995937122,0.805503468589514
1237663784751661594,39.7130156778179,0.531839155350733
1237657587097469639,39.7502088460668,0.664974913602301
1237663784751661673,39.7439744882827,0.494620147455861
1237663784751661572,39.7067025670451,0.493673891013325
1237663784751661829,39.8133143196741,0.461834867667721
1237657587097469217,39.6884420523876,0.653743413825221
1237663784751661566,39.7049506484368,0.473787933716011
1237663784751661450,39.7952475747303,0.469674643185703
1237663784751661962,39.7302197422702,0.474173334338056
1237663784214790464,39.7931795599868,0.0866023343652062
1237663784214856087,39.8387127042108,0.0378533324012952
1237678437016404867,39.8347682414895,1.0313443379114
1237678437016470062,39.9253481260176,1.00739147194516
1237678437016469973,39.8803354865489,1.06201536832084
1237663784751726651,39.8760138257429,0.588335012190867
1237657587097535037,39.8473802753886,0.716812445640631
1237663784751727300,39.9572996343193,0.554208499532577
1237663784751727172,39.9047863910272,0.571476237096562
1237663784751727100,39.8776193598456,0.475438303422882
1237663784751726876,39.8630604255835,0.458766951279664
1237663784751726900,39.8904957085579,0.448455449378909
1237666408459928195,40.0436879852521,0.34289244272047
1237663784214921873,40.061540336174,0.202588754622488
1237663784214856325,39.9335100698355,0.00346867522021462
1237663784214921351,40.0438422272915,0.0606031097253725
1237678437016470102,39.9507357768263,1.16426399067479
1237678437016470323,39.9386123628614,1.06203973033983
1237678437016470093,39.9454803965764,1.14077437622299
1237678437016470360,39.9604448418645,1.09930283330282
1237678437016470104,39.9529445480737,1.2068531844251
1237678617435308807,39.9783387906539,0.933134722055441
1237678617435374058,40.0288314423616,0.892712292208092
1237678617435374083,40.0411972446379,0.966007301542349
1237663784751858065,40.1539767471151,0.491940176799703
1237666408459993725,40.174925671092,0.229657424818486
1237666408460058990,40.2614986422242,0.413876279173693
1237678617972310734,40.2261000975884,1.20467943044929
1237678437016601183,40.1959763923347,1.01558897091946
1237678617435374187,40.0807479784924,0.993178451685993
1237678437016535635,40.0618616899141,1.17248291853198
1237678617435374503,40.0913660409832,0.902533348558277
1237678617435440114,40.2427200257909,0.899538588784845
1237678617435374255,40.1148077283834,0.985277349473043
1237678437016601395,40.1652340986811,1.1743351285922
1237678617435440281,40.246468929396,0.958704993116537
1237678617435439670,40.1744419427635,0.970078994197104
1237657587097796881,40.3540753852711,0.682862086730462
1237663239271612576,40.4296001415477,0.58066493681588
1237666408460124847,40.467769778165,0.37602279110857
1237666408460059230,40.3554422727279,0.26394164476265
1237678617972441416,40.4991226345915,1.22399073701398
1237678437016667350,40.4405398536998,1.16042625685275
1237678437016666935,40.3104096385799,0.995137391311421
1237678617435439572,40.2786538210474,0.964979488986701
1237678437016601533,40.2389030177336,1.10884068058081
1237678437016732122,40.4658256478305,1.02975587830919
1237657587097862600,40.5542245714767,0.724735077721303
1237678617435505290,40.4174918790493,0.937109104007901
1237678617435505000,40.4232397147052,0.783749560225602
1237663239271678295,40.5572646630651,0.426245979418307
1237663239271612655,40.5344873506584,0.454465156382826
1237666408460190270,40.6311427909202,0.301407371718766
1237663784215119009,40.53064458013,0.10626369275121
1237663784215118552,40.4972609360835,0.189096229105879
1237678617435636173,40.6033950883127,0.799879040404045
1237678437016732307,40.5799922367179,1.0578235543743
1237678617435636260,40.6605037155607,0.84926858390909
1237678617435701818,40.8375439060183,0.958854762639103
1237678617435636381,40.7353831613471,0.880047869249307
1237666408460255886,40.808937578459,0.328136207182191
1237666408460321216,40.8435709965934,0.31041642146379
1237666408460321181,40.8296671230054,0.361522922613779
1237663239271809467,40.9036147536671,0.488098585347625
1237657587097993681,40.8788227959032,0.735529989628074
1237666408460386696,40.9983926793716,0.2939819898944
1237663784215314904,40.9035915011876,0.151702994152937
1237666408460386888,41.0615236273973,0.401732591012134
1237666408460452198,41.1394119769241,0.286241629182596
1237663783678902768,41.9531930485441,-0.358369622097176
1237663783142031908,41.9709098391393,-0.656125733015254
1237663783678902537,41.9322171439605,-0.411339366538108
1237663783142031927,41.9786846043242,-0.793903115798277
1237663783678902803,41.9654435413136,-0.33358927903217
1237663783678902770,41.9536795659866,-0.229308419931809
1237657070091764502,41.9802377737315,-0.515334205507107
1237657070628635037,41.9736298712853,-0.0401932208669051
1237657070628634934,41.9300173247119,-0.0102731861072637
1237663783141966678,41.8878595442865,-0.704226900043078
1237663783678902701,41.9352023174342,-0.356381814487635
1237657070091698631,41.8570491839782,-0.463135385454898
1237657070628569804,41.8931411632662,-0.0893377124043293
1237663783678837534,41.8838920294633,-0.339174667605635
1237663783678902665,41.925032708271,-0.30134816282626
1237663783141966732,41.9130310505785,-0.692163707250585
1237657070628569777,41.8834686522402,-0.0237904560413245
1237660024522146280,41.963955235994,-1.08617193743563
1237660024522146268,41.957616144919,-1.12251011196674
1237660024522146275,41.9608572935275,-1.19515799691933
1237660024522080922,41.9103067018734,-1.20344762151267
1237660024522146575,41.9839139284787,-1.07539315828672
1237657584950968890,41.9772794230797,-0.888649254308657
1237657584950968822,41.9533779022852,-0.844166389333343
1237657070091698685,41.7682817485765,-0.510030576460096
1237663783678772074,41.7614929016271,-0.306734531554998
1237663783678772002,41.7406693547286,-0.310512956138582
1237657070091698809,41.8036785511073,-0.465898600366651
1237663783678772039,41.7521870759012,-0.391031732008195
1237657070091698821,41.8034794957725,-0.421977694037098
1237663783141900766,41.7607583532422,-0.668253942608383
1237660024522015389,41.7475787917246,-1.17573227185162
1237660024522080719,41.8167107309873,-1.07241531474165
1237660024522014919,41.7693157639192,-1.17479969979451
1237660024522080399,41.8260396912756,-1.17825152948669
1237663783141966485,41.8273564245329,-0.773863951166102
1237657584950903339,41.7869806996215,-0.934733865567849
1237663783141966423,41.8120399695144,-0.791392650000871
1237663783141966332,41.7837145491377,-0.776757010429277
1237657070091633572,41.6364952208723,-0.491077762263904
1237655107836576438,165.068695947347,58.0452872618752
1237655107836379450,164.379200750915,57.9959636077286
1237655107836510722,164.98032694171,58.0428950646371
1237655107836379665,164.404019430401,57.9347447051792
1237655107836379439,164.358893406298,57.9822867572206
1237658303817056717,164.930285900919,58.851507557331
1237655108373578249,165.486941659813,58.5844354621636
1237655108373643576,165.722569781956,58.5745496743516
1237658303817122067,165.385800874566,58.8858194132589
1237658304353993217,165.065930245163,59.1783016892207
1237658303280251685,165.597655318011,58.5002927683075
1237655108373643498,165.702826044837,58.6652762642059
1237658303280251697,165.670599345106,58.3879120992245
1237655108910448950,165.207121552453,59.0290207067084
1237655108373643619,165.773804389598,58.5609419055183
1237658303280120394,164.983344749863,58.2472966483197
1237658303280054479,164.710190852333,58.2353225494827
1237658303279989484,164.549526965159,58.2583145073605
1237658303279989373,164.507716218975,58.1811369911837
1237655107836641441,165.338671560307,58.2607045328179
1237658303280055081,164.842267239625,58.2557950088826
1237658303280055229,164.631148303563,58.3560721630385
1237658302743315069,165.460810977187,58.031419908135
1237658302743446127,166.022617030831,58.078569054113
1237655107836641672,165.397515717688,58.1478721906553
1237658302743314792,165.513281048356,58.0472484524519
1237655107836510418,164.789656423748,58.1082298926428
1237655107836641827,165.470326209775,58.2085663041585
1237655108910448744,165.311898203529,58.9635401747263
1237658303817187690,165.516882626108,58.8163894678529
1237655109447385604,165.338068930012,59.4045583291657
1237655109447451094,165.479686769297,59.5044159930354
1237655108910514446,165.447865774048,58.9944424648263
1237655108910514343,165.562612033691,59.1278641894856
1237658304354124150,165.482042112313,59.3151260236204
1237655108373643620,165.686339692123,58.715287170093
1237655108910514367,165.5268964307,58.9668155379532
1237655108373643543,165.569630754017,58.7314752028595
1237658303817187896,165.494357543004,58.8927616515774
1237655107836706947,165.636329822749,58.1427884110559
1237658303280120492,164.966467660292,58.3470045678893
1237658303280185857,165.11794026167,58.3745626735507
1237658303280119880,165.060010750218,58.3413382036394
1237658303280120644,165.087985979438,58.3101998935987
1237658303280120390,164.890657327458,58.4032896369911
1237658303280120493,164.942781491863,58.3891801790027
1237655107836642022,165.37798562953,58.2624619754145
1237658303817253241,165.968750254699,58.8346836553431
1237655108910580386,165.812459803932,59.0412060750816
1237655108910514234,165.683629038561,59.009466908573
1237658303817253447,165.729868936482,58.9630662419422
1237658303817253183,165.684792573057,58.9389487587244
1237655108373643832,165.830998400997,58.7513161750742
1237655108373643517,165.87228868057,58.6830104842466
1237658304354124404,165.719186216893,59.2539298661232
1237655108910579977,165.70083886958,59.0316642719916
1237655108910514631,165.645756738747,59.0298075032261
1237658304354124347,165.617077492374,59.3718663274515
1237658304354124396,165.684982306517,59.3088628550803
1237658304354124508,165.730463070899,59.3032677580901
1237655108373709190,165.966357428577,58.7151253471
1237658303280316625,165.81730136092,58.5033331826171
1237655108373709465,166.025600141305,58.6569372454223
1237658303280382293,165.979634726673,58.5897387183348
1237658302743511574,166.205725251572,58.1151260613155
1237658302743446224,166.065858701731,58.0846464385097
1237658302743446088,165.962508273454,58.140568999242
1237658302743642665,166.740984272764,58.221152246733
1237658302743642578,166.706813137603,58.2083305322803
1237658302743576847,166.486984787068,58.1104053858767
1237655107836772756,165.88169178349,58.305870966492
1237658303280054298,164.637520995565,58.2448485190363
1237655108373775186,166.354246629577,58.8561137929521
1237655108373774732,166.289692128839,58.7193517775223
1237658303817319169,166.245703231997,58.9330832579718
1237658303280513749,166.698891625195,58.5345930554146
1237658303817319189,166.265266401674,58.9103213153605
1237658303280578984,166.821358752181,58.507975624846
1237658304354255014,165.985054619725,59.4604045089815
1237655109447582156,166.184163325301,59.5072307975275
1237655108373774682,166.178504599433,58.8320400773573
1237655108910580309,165.909563649243,59.1566975777539
1237658303817319067,166.151487156303,59.0017368272052
1237658304354255234,166.091286894637,59.3311874729229
1237655107836904326,166.458050358838,58.3780221647126
1237658303280382515,166.011388976275,58.4138961860528
1237655107836904313,166.482390609889,58.2774431903665
1237658302743642898,166.838089993438,58.2404770326354
1237655107836904158,166.569326054214,58.390638159603
1237658302743708036,166.983680742658,58.1917809177391
1237658303817318762,165.990029028401,58.9153055585357
1237655107836903608,166.549524847765,58.3177003633294
1237658302743642856,166.829217825563,58.2186799230391
1237655107836772509,166.094078857685,58.2906976221798
1237658303280513504,166.504522123589,58.6171757340872
1237655108374167765,168.063229907879,58.9530896033499
1237658303280775372,167.808214790615,58.7686175574809
1237655108373971216,167.237676043333,58.8903785001146
1237655108374102164,167.763686775615,58.8922477485799
1237658303280775667,167.630754523211,58.7159836005965
1237658303280579228,166.897849405864,58.7211331427756
1237658303280579262,166.943858812712,58.6979030266949
1237658303280383176,166.167334461062,58.5698039869897
1237658302743708359,167.178328966033,58.2772532346049
1237655108373709517,166.141438181644,58.6764587562407
1237655108373774613,166.224543756757,58.660422440877
1237658303817253170,165.909879096064,59.0130036112367
1237658303280447822,166.209854585482,58.612547313797
1237655107836903447,166.366286788204,58.4280492355599
1237655107836969603,166.898091366844,58.3593471938081
1237658303280381967,166.002276323052,58.5052455880187
1237655107836969395,166.713355770991,58.4016345255257
1237655107836969587,166.909060422756,58.3079011294651
1237658303280710079,167.371426213797,58.6281386510985
1237655107836903651,166.407285667293,58.405547569539
1237655108374037066,167.467799187333,58.9479199221386
1237658303817712278,167.873653180212,59.114188533112
1237658303280775473,167.717265108787,58.83032392182
1237655108374037103,167.530204003421,58.8860048317814
1237655108374102475,167.682559468723,58.8685518798061
1237655108374036546,167.357460031761,58.8378285435075
1237655108374102199,167.806015800191,59.0140677083611
1237658303280775849,167.693932255619,58.7975802962591
1237655108373971634,167.239126710283,58.9138710535812
1237655108374102820,167.687917009027,59.0518031658684
1237658302743838866,167.555011094844,58.2444864443268
1237658302743839071,167.702869529776,58.2162290563168
1237658302743839237,167.586888064265,58.1842643745386
1237658302743773870,167.380623926172,58.2948555569088
1237658302743773931,167.421559407197,58.3036237141087
1237655107837035104,167.177665877018,58.3672411376039
1237655107836969090,166.912528902182,58.3966640296723
1237655107837034774,167.162956443344,58.344537906277
1237655107300295024,167.662271401201,58.1785584329922
1237658302743773479,167.259601535485,58.2759209568122
1237655107836969456,166.76163956347,58.4190800514751
1237658302743773209,167.3304163963,58.2497655783542
1237655107836969392,166.691608320779,58.4398990477257
1237658302743707871,167.033006457662,58.298014889253
1237658303817581219,167.396188566509,59.0223461839125
1237655108373840479,166.625731274909,58.8327430434923
1237658303817515841,167.101647160237,58.9954882776142
1237658303817515948,166.875306185794,58.965379609321
1237655108373905805,166.777942339072,58.8117573664574
1237655108373774858,166.379214897408,58.7045248937894
1237655108373840022,166.613079648114,58.6922685191889
1237655108373905620,166.880950147357,58.8910572859544
1237655108373839997,166.702421637412,58.7647720627281
1237655108373971575,167.183646208253,58.9258228165169
1237655108373971636,167.218489051389,58.955577704343
1237658303817581073,167.297691559183,59.0054696736397
1237655108373905754,166.726214960385,58.8650724586278
1237658303817515191,166.982932545901,58.9915538563154
1237658302743838819,167.76165316077,58.205678396202
1237655107837035097,167.129784727814,58.455449771718
1237655107837100472,167.337274885999,58.4838830760836
1237655107837100418,167.271427661507,58.4994469574981
1237655107837166042,167.573663158374,58.5781092735325
1237655107837100060,167.26182640372,58.4534319453338
1237658302743839602,167.772018801716,58.2382667378759
1237655107837100514,167.402341098931,58.4210260726763
1237655107837165620,167.687233859184,58.6169318094279
1237658302743839301,167.531506003093,58.3722478825337
1237655107837165649,167.619989458694,58.3992802320458
1237655107837166032,167.588710750008,58.5316850121172
1237655108373906056,166.937526795984,58.8227981925474
1237655108373840487,166.592917162734,58.8981181049079
1237658303817449555,166.623387972835,58.9132867343411
1237655108373840768,166.598292211242,58.8795518741951
1237658303817384503,166.407359732615,58.9295228534084
1237658303817384770,166.565771325076,58.9191395232167
1237658303817449971,166.685918970231,58.9433502133765
1237658303817449944,166.659155192892,58.9693780755698
1237658303817384756,166.508095069362,59.0123825290317
1237655108373839879,166.406762921749,58.855774851405
1237658303817515222,166.997485928366,59.0484804433914
1237658303817515880,167.070537014644,59.0963689360661
1237658303817450107,166.764304683768,58.9709147886496
1237658303280513511,166.544823858955,58.5485799576028
1237658303280448380,166.488456332845,58.5130083941877
1237658303280578732,166.959364458138,58.5637928948819
1237658303280513052,166.620664035227,58.5265097249561
1237658303280578813,166.806993466938,58.6078229485702
1237658303280513664,166.611421275396,58.6005323972259
1237658303280578832,166.892826911914,58.5702063368524
1237663234452750646,0.863204063434296,27.851995029155
1237663234452750632,0.829733832339798,27.8508112264565
1237663307455463657,0.973941057516868,28.0695193437109
1237663307455398248,1.01020323232643,28.1284152935632
1237663307455463819,0.993975771066118,28.1118723650414
1237663307455398076,0.940501761855273,28.1956902241763
1237663234453078657,0.985325650975142,27.1089356793358
1237663234453012779,0.986216223296537,27.1867738515743
1237663234453013246,0.892759516342494,27.1998379327014
1237663234453013197,0.94394091294464,27.2246276776261
1237663233915946072,0.552279912607332,27.5361084238954
1237663306918789672,0.597091877688172,27.5242417638382
1237663234452947808,0.91642347595814,27.3887078904242
1237663234452881813,0.917579803844205,27.5236300437649
1237663306918789696,0.681338497864658,27.5270116814664
1237663234452816955,0.83952471736319,27.6007708500824
1237663234452881769,0.945072244740118,27.5683648810897
1237663234452882244,0.828192791525055,27.5367298688787
1237663306918724040,0.613023688667454,27.6954489228068
1237663306918658755,0.615870863228849,27.7831745195814
1237663234452751158,0.726214483716433,27.8145395588075
1237663306918658389,0.545842173591041,27.8281343350545
1237663234452750786,0.779279196549624,27.7447321949113
1237663306918658202,0.525848393197293,27.8483286643364
1237663306918592973,0.53525442616484,28.0035637867276
1237663234452750661,0.75309634339942,27.8293707934531
1237663234452685564,0.791001411729383,27.9473571559829
1237663306918527114,0.652809934497157,28.0805055745577
1237663234452620301,0.7234458238363,28.0707279778435
1237663234452620068,0.663697935902746,28.126119472798
1237663233915946262,0.483024444204148,27.6003245281691
1237663233915880202,0.364773427770501,27.7556197049002
1237663233915946159,0.505630444985172,27.6536882899091
1237663233915814280,0.335209325451387,27.7989169452583
1237663233915880255,0.411818333611052,27.7493768708343
1237663233915814360,0.382235110040369,27.8521769221552
1237663233915814789,0.349648344954403,27.8616520735735
1237663233915814313,0.424418970615193,27.8920139123667
1237663233915814549,0.410593338018828,27.9393428213477
1237663233915814519,0.365875034722194,27.9371208004824
1237663233915749317,0.35198959563445,27.9605935972043
1237663233915749141,0.278984695099098,28.0014033514148
1237663233915749340,0.293660249320965,27.9430884254582
1237663233915749118,0.360919461170965,28.0282816780693
1237663233915748556,0.345018587763775,28.0970729914479
1237680331103469936,0.465883038060667,28.698580248484
1237663233915487321,0.237261634115612,28.5535559302776
1237663306918265155,0.305812387489482,28.593363383064
1237663306918396382,0.331859385470523,28.4363522173984
1237680331103405091,0.371033209676057,28.7650693587512
1237663306918396427,0.356883800093783,28.3960727511922
1237663233915618400,0.344460444573031,28.2675428416305
1237663233915683731,0.221401978549011,28.1931221081307
1237663306918396722,0.35049957017344,28.3175906109261
1237663233915618044,0.29531391514729,28.3770611144894
1237663233915683741,0.321621059661368,28.2112709752235
1237663233915683862,0.239145639076867,28.1535410412409
1237663233915617780,0.299492372891336,28.2637625654903
1237663234452227072,0.514707586564441,28.9268708833969
1237663234452291766,0.63469310156654,28.8561873470857
1237663234452292581,0.516492555290142,28.7814830418887
1237663306918461971,0.409703423706105,28.2924106838328
1237663234452358017,0.651882286589284,28.708680279835
1237663234452357248,0.568322181692679,28.7000919280104
1237663234452488242,0.606876692043443,28.4449549836789
1237663234452422969,0.572352513602709,28.5404771059559
1237663306918396102,0.451544948350374,28.3440242518169
1237663234452357478,0.63581730844362,28.7296141989827
1237663234452488656,0.576975362350481,28.4115847534179
1237663306918396337,0.504426171297666,28.4020488661288
1237663234452488842,0.622057391330486,28.4624227772459
1237663234452554313,0.658347238074896,28.286892175433
1237663234989031715,0.877645127442406,29.2586803846506
1237680331640471579,0.77865527370227,29.223398441398
1237663307454874024,0.734763461032912,29.3472708427486
1237663307455005485,0.754814920833496,28.9926313104262
1237663307455070675,0.687097117707708,28.9442583416007
1237680331640407120,0.689851730907947,29.1066045899654
1237663235525968659,1.35920507377523,29.1769538180894
1237663307454874098,0.783111529993221,29.3240517793772
1237663234452226921,0.5604919456473,28.9849049204453
1237663234452357406,0.690270343524787,28.776138242841
1237663234452358072,0.700824368627991,28.7040752884683
1237663307455201868,0.923102630960273,28.6704464594167
1237663234452489422,0.681454175905401,28.4492790146809
1237663234452488475,0.657190564147413,28.4664231460116
1237663307455267057,0.938748866669471,28.4788505225586
1237663307455332786,0.9636737251451,28.2757158334519
1237663307455398201,0.912560301151302,28.2168516732426
1237663234988901476,0.932770299240474,29.4815279685122
1237680332177408765,1.04498510332132,29.5455251820796
1237663234988966481,0.980828651003549,29.4641690928297
1237663234988966692,0.99761231807986,29.4190788281721
1237663234989032727,1.07482300203412,29.2397713895422
1237680331640472506,0.870067107357102,29.1028939325357
1237663234989097147,0.987207199332261,29.0387525793784
1237663234989098329,0.997475490062584,29.070620757596
1237663234989163354,1.08552132061391,28.9928295005351
1237680331103666512,0.969470761091145,28.7220177939032
1237663234989359820,1.15867863008424,28.5662487177117
1237663234989163573,1.00279181617077,28.909857123785
1237663307455333308,1.05305380163924,28.3149579851957
1237663234989359878,1.10140736341828,28.5330182549103
1237663234989360014,1.04472184440408,28.473653185769
1237663307455398038,1.01974858232046,28.252242055957
1237663307455332431,1.0222350369832,28.283074324494
1237663234989425156,1.06569860203069,28.3808870588505
1237663234989425678,1.13302231123055,28.3279188989549
1237663234989424853,1.11874929346584,28.3098102222477
1237663234989490810,1.12199167514234,28.2443819365689
