objid,ra,dec
1237657070629028753,42.867249750592,-0.160703378200992
1237657070629028785,42.8916779105569,-0.198140279475623
1237657070629028836,42.9507600324402,-0.030736654181296
1237657070629093442,43.0359066028696,-0.104002633849362
1237657070629093721,42.9794046456288,-0.155831663939346
1237657070629093739,43.0801917523006,-0.131737021588524
1237657070629093773,42.9725632945,-0.208539374338847
1237657070629093808,42.9822322514878,-0.0843826597374961
1237657070629093826,42.9931408672639,-0.00153336731717964
1237657070629093999,43.0601115796136,-0.00378757414575437
1237657070629094060,43.0866631557857,-0.117388802634642
1237657070629094069,43.0913071734551,-0.10028862988153
1237657070629094130,43.1129249851626,-0.0397950002351625
1237657070629094194,43.0006982003539,-0.047023269887265
1237657070629094211,43.0128918527075,-0.168537901591857
1237657070629094247,43.0447434270992,-0.115755322762268
1237657070629094274,43.0780555173447,-0.015143121123546
1237657071157445825,23.5489543812394,0.22144300803851
1237657071157445827,23.5746352351157,0.256161656926137
1237657071157510319,23.7341089550395,0.418744908760245
1237657071157510420,23.7466311791246,0.259397609805451
1237657071157510443,23.7101950069802,0.330829038885684
1237657071157510487,23.6514492038372,0.412026042426948
1237657071157510535,23.6760529175574,0.39072822651089
1237657071157510545,23.6799941257969,0.279252242655283
1237657071157510555,23.6843811057961,0.34916757555595
1237657071157510595,23.7012373570959,0.324586519437705
1237657071157510602,23.7035858343157,0.259108932227841
1237657070629094329,42.98815654474,-0.148984212058626
1237657070629094370,43.0644266923,-0.184614315842303
1237657070629094452,43.0840989030969,-0.197174007088464
1237657070629094456,43.0175144047284,-0.0058276741443111
1237657070629159013,43.2417378189321,-0.0934104234753354
1237657070629159056,43.2203012060838,-0.171706248447174
1237657070629159096,43.1347618678065,-0.0512805627733016
1237657070629159314,43.1198409092021,-0.0574355927527948
1237657070629159347,43.1299382728826,-0.0106590942129939
1237657070629159531,43.2053692788381,-0.125654543356632
1237657070629159551,43.2180096204032,-0.103244777441442
1237657070629159611,43.2408637680762,-0.0327468158604032
1237657070629159654,43.2619758744537,-0.134657398195729
1237657070629159674,43.11637843054,-0.00478873981663954
1237657070629159691,43.1294549197932,-0.143539321537141
1237657070629159715,43.1435807466475,-0.170052209294415
1237657070629159731,43.1699435497322,-0.178988958826781
1237657070629159740,43.175343573614,-0.0703875508469246
1237657070629159793,43.239580642276,-0.0228615620299159
1237657070629159858,43.1906593325349,-0.118280835236865
1237657070629159900,43.2472265833089,-0.00515240483362365
1237657070629159944,43.1321336670626,-0.110647838443826
1237657070629224726,43.3298382196539,-0.0724415569078371
1237657070629224734,43.380802900889,-0.0603248767758663
1237657070629224860,43.2951853140371,-0.181570151830042
1237657070629224908,43.3185589686805,-0.178151593109066
1237657070629224968,43.3530581748793,-0.0420122741524218
1237657070629225107,43.2739820848033,-0.128628207225735
1237657070629225186,43.3690779167007,-0.112210182997715
1237657070629225250,43.3037250296005,-0.159947706696193
1237657070629225256,43.3085376853686,-0.0429583672394281
1237657070629225327,43.4087335883313,-0.0482869722726633
1237657070629290091,43.4402363731247,-0.0462423754182893
1237657070629290152,43.4212061926684,-0.0507827737751845
1237657070629290260,43.533636514882,-0.122311556413506
1237657070629290307,43.421148959683,-0.0116334997209421
1237657071157510625,23.7151802446974,0.416804416109773
1237657071157510720,23.7464938768896,0.31406242831584
1237657071157510725,23.7488188066412,0.335289161018826
1237657071157510730,23.7493586408058,0.370629770758047
1237657071157510742,23.7516383540029,0.372355963678276
1237657071157510837,23.7797036152963,0.259834396042214
1237657071157510854,23.7836829556541,0.410674321579065
1237657071157510865,23.7872410577629,0.305140938151921
1237657071157510904,23.798333960928,0.262386295465854
1237657071157510992,23.7044973390564,0.34170654582596
1237657071157510998,23.706907738596,0.393100520003318
1237657071157511149,23.717592820147,0.248696754685758
1237657071157511222,23.7920966730902,0.350467605538735
1237657071157511238,23.7134437997627,0.335108522567908
1237657071157575690,23.8009139885199,0.232290209746233
1237657071157575783,23.8356330694315,0.341738286891708
1237657071157575858,23.843685715778,0.338827051427244
1237657071157576060,23.8163814527495,0.299630494582795
1237657071157576079,23.8215362045047,0.251835687703593
1237657071156658440,21.8117842421816,0.387256802918082
1237657071157576214,23.857039790817,0.312266683326872
1237657071157576217,23.8577514329371,0.25248140943445
1237657071157576245,23.8687270801832,0.270710167253578
1237657071157576306,23.8797193345824,0.286111586192498
1237657071157576421,23.9067144065277,0.237233079542047
1237657071157576426,23.9070987480926,0.304917795509081
1237657071156658448,21.8152105665047,0.230806458830998
1237657071156658456,21.838382917327,0.377816779575417
1237657071156658566,21.7265474521396,0.365367915271557
1237657071156658608,21.7372918536666,0.341194533934665
1237657071156658706,21.7613851202202,0.318840071736809
1237657071156658736,21.7682431015848,0.304157324506959
1237657071156658814,21.7822601687146,0.391980841237058
1237657071156658881,21.7921905567763,0.376765016078343
1237657071156658909,21.7986605906245,0.363782770567204
1237657071156658941,21.8031130736134,0.372895322241972
1237657071156658946,21.8039750615452,0.417022399401144
1237657071156659028,21.8150252273026,0.226895700532706
1237657071156659080,21.8210054983092,0.383321213459249
1237657071156659163,21.836298238261,0.315417413319369
1237657071156659192,21.8403507593508,0.312630009526148
1237657071156659206,21.8429451283045,0.2423357648376
1237657071156659244,21.8479227012028,0.323848653884101
1237657071156659314,21.712049051256,0.311162855057883
1237657071156659387,21.7666387176612,0.296957513609919
1237657071156659427,21.786130080402,0.340765770459088
1237657071156659478,21.8069061164101,0.349364337644619
1237657071156659500,21.8159640768877,0.332259833088586
1237657071156659512,21.8194281552584,0.317576025593895
1237657071156659519,21.8229936050951,0.3220899699179
1237657071156659525,21.8257681189143,0.403341647655373
1237657071156659535,21.8294874803823,0.366222678297397
1237657071156723751,21.9567315757512,0.406462915576824
1237657071156723782,21.9383470678399,0.325783027881359
1237657071157576452,23.9165297767536,0.304792254579628
1237657071157576461,23.9184140865044,0.320495534499016
1237657071157576481,23.9281548364937,0.380926330830732
1237657071157576484,23.9288578204369,0.254660136945446
1237657071157576603,23.8377013927325,0.324956618421253
1237657071157576665,23.8780345174451,0.242760225510687
1237657071157576807,23.857510766769,0.366683759737769
1237657071157576890,23.8651912769064,0.260987119280803
1237657071157641519,23.9545871716911,0.353466654777087
1237657071157641548,23.966526595114,0.341101885239476
1237657071157641596,23.9793381956675,0.222665398288388
1237657071157641623,23.9928236840748,0.266528677911494
1237657071157641640,23.9993029448731,0.398627186138197
1237657071157641712,24.0181547869317,0.41307147136624
1237657071157641759,24.0384949624433,0.217743368507703
1237657071157641805,24.0511528253589,0.222837309293161
1237657071157641826,24.0560407293838,0.30701557537166
1237657071157641854,24.0659602276232,0.396577347665083
1237657071157641865,24.0702026572204,0.396395473146798
1237657071157642318,24.079974664267,0.336371894892744
1237657071157642374,23.9858014207663,0.22225373326125
1237657071156723837,21.959297339461,0.365299801381789
