objid,ra,dec
1237657069547946649,26.1012405021463,-0.855864709562333
1237657069547946689,26.1281487124648,-0.975614632962326
1237657069547946748,26.1585001861921,-0.902569674233447
1237657069547946804,26.1867625078398,-0.963087504777557
1237657069547946817,26.190376875402,-0.84062072242816
1237657069547946902,26.0960698053268,-0.866961750693278
1237657069546767175,23.4500210907501,-1.04846273032507
1237657069546767191,23.4564648880854,-0.868518720020721
1237657069546767221,23.4690150818113,-0.850253450212057
1237657069546767260,23.4843876480389,-0.879947000714856
1237657069546767341,23.373698869833,-0.842299926110606
1237657069546767384,23.4182649641911,-0.884223408191705
1237657069546767408,23.4473646863282,-0.89006909720571
1237657069546767434,23.4657916782897,-1.04301436619855
1237657069546832044,23.6251335273249,-0.983320193418759
1237657069546832098,23.6217751849363,-1.00707108291346
1237657069546832147,23.5520279627103,-1.00123623879023
1237657069546832165,23.5747457498827,-0.856703808954268
1237657069547947039,26.1943144077393,-0.865467515181092
1237657069547947053,26.1932685926658,-1.03521107106659
1237657069547947062,26.1502859682374,-0.860850081011858
1237657069548011673,26.3017439404242,-0.853989917279185
1237657069548011785,26.2534267554383,-0.955287196081622
1237657069548011846,26.2001403011686,-0.889272468508034
1237657069548011848,26.2013797434681,-0.929062506482244
1237657069548011917,26.248638933779,-1.03719859759935
1237657069548011919,26.2502190185456,-0.903439306881674
1237657069548011972,26.2720511548004,-0.935353360365955
1237657069548011973,26.2715900299966,-0.934825574417695
1237657069546832243,23.5256620328636,-0.923375620774717
1237657069546832340,23.5737418614847,-0.93177748281939
1237657069546832345,23.575460798728,-0.959313986313777
1237657069546832364,23.5840924766063,-0.967470721537932
1237657069546832375,23.5873864423475,-0.982165146712221
1237657069546832383,23.5912261350381,-0.858995373179423
1237657069546832386,23.5917071442536,-0.995556461077291
1237657069546832388,23.5916786768662,-0.847270768770398
1237657069546832391,23.5944295335167,-0.961574009759602
1237657069546832523,23.6403171579114,-0.983651028289648
1237657069546832604,23.5118144983164,-0.841701293333569
1237657069548012119,26.3364757357543,-0.850340757662955
1237657069548012215,26.2166396214441,-1.01036740987282
1237657069548012236,26.2284615541748,-0.983061449116674
1237657069548012248,26.235471231147,-0.927695737302479
1237657069548012272,26.2489767077755,-1.04411536094941
1237657069548012283,26.2539031157697,-1.03568995089102
1237657069548012296,26.2617605233088,-0.996554356497946
1237657069548012323,26.2748013372575,-0.924467706715702
1237657069548012326,26.2763342664279,-0.888665365241613
1237657069548012341,26.2862987323205,-0.941461606846719
1237657069548012355,26.2934736386296,-0.846793473051817
1237657069548012533,26.2790588820774,-0.967160314974091
1237657069548012619,26.1978622664147,-0.857981239907332
1237657069548274072,26.8495840384786,-1.04075022864915
1237657069548274113,26.87552962585,-0.915762232396511
1237657069548274164,26.9038546677259,-0.890361793305962
1237657069548274168,26.9066779151605,-1.03735143358754
1237657069548274201,26.9261280998034,-0.922881394433445
1237657069548274311,26.8282267554192,-0.870330646515112
1237657069548274363,26.8620758531943,-0.913088896255356
1237657069548274416,26.9049614941831,-0.996105961546399
1237657069548274444,26.9216885045463,-0.952523798446173
1237657069548274445,26.9222151744095,-1.04521133148747
1237657069548274493,26.8021492641068,-0.936361544908446
1237657069548274526,26.8347361093434,-0.872245269919585
1237657069548274528,26.8376177197749,-0.973202511992969
1237657069548274540,26.8484292795096,-0.884738582576483
1237657069548274548,26.8572186180013,-0.855500205347921
1237657069548274584,26.8987632932375,-0.859748983597756
1237657069548274660,26.8249086433714,-0.920136439189599
1237657069548274670,26.8969446965846,-0.934488874785887
1237657069548339244,26.9945558801665,-0.948936797421852
1237657069548339662,26.9758771070154,-1.03777915603644
1237657069548339672,26.9800519776611,-0.856015695375554
1237657069548339859,27.065873598394,-0.898168767076483
1237657069548339898,27.0776647783622,-0.913444628411581
1237657069548340003,26.9802407858683,-0.844590383179425
1237657069548340046,27.0016555321771,-1.03965412614971
1237657069548340118,27.0388964127352,-0.943420057529829
1237657069548340170,27.0799162175774,-0.979711754871397
1237657069548340262,27.032363858885,-0.903468495632968
1237657069548340273,27.0385947128205,-0.981472908891571
1237657069548340310,27.0781279314205,-1.03252385054586
1237657069548340349,26.9541766292443,-0.849556018834116
1237657069548404905,27.123484528692,-1.00250424905415
1237657069548405020,27.1083299683631,-0.896652066180713
1237657069548405034,27.1121457985025,-0.983572379161707
1237657069548405070,27.1261077244998,-0.998744235244702
1237657069548405107,27.1420509739602,-1.04250244255343
1237657069548405128,27.1524434978078,-0.960904871464336
1237657069548405130,27.1546268564779,-1.03727879116654
1237657069548405148,27.1650455235078,-0.982902133516946
1237657069548405199,27.1963659647706,-0.946099998440558
1237657069548405210,27.200584893831,-0.918424014690056
1237657069548405432,27.1469449057131,-0.997548996737
1237657069548405459,27.1632532635092,-0.868923411148027
1237657069548405463,27.1687687084317,-0.994787120712424
1237657069548405473,27.1751598105917,-0.843599600014742
1237657069548405480,27.1760326776949,-0.956351179732861
1237657069548405496,27.1908406330119,-0.926392328868039
1237657069548405546,27.214779094654,-0.964092168572419
1237657069548405556,27.2248167269222,-0.91170758231952
1237657069548405672,27.1616354795655,-1.02541450023705
1237657069548405705,27.2161156608706,-1.01579225698881
1237657069548405755,27.1857339159076,-0.842550845571343
1237657069548470343,27.3704818638514,-1.02338976638617
1237657069548470356,27.3923131164377,-0.96053146754474
1237657069548470445,27.3585460681949,-1.01397318319393
1237657069548470520,27.3183064190106,-0.882131045668464
1237657069548470643,27.270519489915,-0.957202230067059
1237657069548470693,27.2896778153201,-0.95680223590619
1237657069548470748,27.3096864935843,-0.920976195604294
1237657069548470802,27.331848879704,-0.960412160864608
1237657069548471062,27.27848127304,-0.842386346295872
1237657069548471087,27.2953912279845,-0.946848368427254
1237657069548471127,27.3135865513701,-0.898996562746408
1237657069548471146,27.3222147312466,-0.87122696423553
1237657069548471195,27.345068843087,-1.0196418329302
1237657069548471227,27.3632271920332,-1.00057074270659
1237657069548471323,27.2491878991771,-0.869114347984021
1237657069548471479,27.3622476255831,-0.919181884632021
1237657069548535978,27.5184912355181,-0.998532536237243
1237657069548536031,27.4210447402349,-0.995775575505903
1237657069548536045,27.4375673582998,-0.969290461303525
1237657069548536097,27.5060123831625,-1.03312535146296
1237657069548536222,27.4298212002883,-1.02196463450261
1237657069548536240,27.4397205881602,-0.921688216852499
1237657069548536249,27.4446611519512,-0.916370993804108
1237657069548536253,27.4463680745752,-0.848246069681837
1237657069548536278,27.4558919736374,-0.972841162651067
1237657069548536390,27.5006407618035,-0.98949123622329
1237657069548536457,27.5216239843775,-0.900761834409212
1237657069548536580,27.4026672872253,-1.00487285212166
1237657069548536596,27.4114993312795,-0.852182008592752
1237657069548536626,27.4267822161534,-0.918331583560091
1237657069547422330,24.9780253499459,-0.944704079326785
1237657069547422392,24.8551109634219,-1.01998674353287
1237657069547422448,24.8880162670719,-0.921793361537131
1237657069547422546,24.9382954869675,-0.868078981739671
1237657069547422556,24.9483427915588,-1.02752791032869
1237657069547422602,24.9752963114684,-0.994194440559507
1237657069547422686,24.8842756171764,-0.902574978928181
