objid,ra,dec
1237666338652947365,18.5271072845487,-0.608387114125035
1237666338652947369,18.5297209474549,-0.527986179982596
1237666338652947386,18.5376350972513,-0.500392439996495
1237666338651898691,16.1299285994959,-0.497739548611895
1237666338651898805,16.1495641600406,-0.481220609698244
1237666338651898807,16.1500223080905,-0.501633149874737
1237666338651898814,16.1520434844478,-0.564438238005439
1237666338651899014,16.1924889741906,-0.440555775828409
1237666338651899022,16.1948644963374,-0.463642070413918
1237666338651899024,16.1942631696684,-0.615567164877814
1237666339187786880,13.8420398324614,-0.11753934222963
1237666338651899057,16.2038233921582,-0.572219972733729
1237666338651899063,16.2082158816708,-0.518555060091088
1237666338651899109,16.0864709726229,-0.454782758402808
1237666338652947486,18.4815784687413,-0.477144690957877
1237666338652947518,18.5349824394241,-0.540086889791781
1237666338652947611,18.461377506961,-0.476933992808078
1237666338653012079,18.6566318862881,-0.502319922694607
1237666338653012096,18.6813021386793,-0.54404233166516
1237666338653012149,18.6851114953371,-0.611466458457027
1237666338653012353,18.6077126921769,-0.588479986183458
1237666338653012448,18.644349592729,-0.499377066434127
1237666338653012491,18.6603720400657,-0.455156411033277
1237666338650784094,13.5312991087266,-0.601346386018064
1237666338650784179,13.6442350855615,-0.585280597162307
1237666338650784230,13.5104838480626,-0.469956017769976
1237666338650784392,13.574437036687,-0.574347514003901
1237666338650784393,13.575063377832,-0.539670027414243
1237666338650784405,13.579298799019,-0.623162742289467
1237666338650784487,13.6036225924513,-0.599107481944547
1237666338650784531,13.6155855969988,-0.509865033640516
1237666338650784542,13.6196194093419,-0.493225845818378
1237666338650784567,13.6327400790637,-0.473849885640466
1237666338650784724,13.5299310934035,-0.58397351123737
1237666338650784772,13.5743818545891,-0.457963127391477
1237666338650784789,13.5869594299215,-0.594497960302042
1237666338650784827,13.6183019569284,-0.486386959065883
1237666338650785104,13.5240984201193,-0.454662518273813
1237666338653012633,18.7180269066333,-0.587638542708174
1237666338653012641,18.72206232496,-0.57135111871151
1237666338653012727,18.7496955893368,-0.487432889311666
1237666338653012792,18.6411485368128,-0.47640511054761
1237666338653012811,18.6561278424357,-0.524534407172157
1237666338653012869,18.7137038558761,-0.611706972172024
1237666338651964113,16.3029335381597,-0.628847159458252
1237666338651964197,16.3261426557536,-0.502308009876783
1237666338653012910,18.7482533579157,-0.55233918601945
1237666338653012968,18.6719809395338,-0.477159842311831
1237666338653013075,18.7246310772327,-0.505092027938205
1237666338653077656,18.8739241311005,-0.554525932066507
1237666338653077800,18.8150246471954,-0.459551068257882
1237666338653077817,18.8442802773882,-0.454351912755827
1237666338653077851,18.756138697714,-0.466991804469254
1237666338653077978,18.7550273179335,-0.530222730870749
1237666338653078032,18.7782758730126,-0.594981853537374
1237666338653078364,18.8855678078066,-0.62808747638645
1237666338653078670,18.7793873727912,-0.511287717200477
1237666338653078697,18.8236295891078,-0.424881776844833
1237666338653078718,18.8514966876559,-0.60829343023464
1237666338653078719,18.8515344919772,-0.553002010448259
1237666338653078728,18.869111301039,-0.595510921442308
1237666338653078810,18.8902559302258,-0.616078629942838
1237666338653143060,18.915973355356,-0.573968951210532
1237666338653143124,18.9946078311381,-0.427300832654158
1237666338653143158,18.9200162925846,-0.440691666174847
1237666338653143215,18.9221363709499,-0.469532260367187
1237666338653143306,18.9176764419343,-0.541062076324184
1237666338652029549,16.4504938586634,-0.593890244746693
1237666338652029562,16.4528412475506,-0.5652632826727
1237666338652029639,16.4754046747938,-0.461562068599676
1237666338652029755,16.5021817063728,-0.463569675855006
1237666338652029913,16.4427727592723,-0.536989173067444
1237666338653143374,18.9126480831866,-0.481009136747983
1237666338653143415,18.9792768768564,-0.584468221345285
1237666338653143430,19.0193008343675,-0.498354618919465
1237666338653143529,18.9285994057748,-0.465262802691593
1237666338652029985,16.484902150487,-0.481009633158508
1237666338652030007,16.4926812776091,-0.462493453844986
1237666338653143542,18.9350703658148,-0.48235337157362
1237666338653143543,18.9362784783044,-0.516645479906984
1237666338653143544,18.9367100508293,-0.556140799244252
1237666338653143548,18.9381789347565,-0.574256467235749
1237666338653143589,18.9511733122128,-0.52098271712864
1237666338653143632,18.9685296961297,-0.503722634431059
1237666338653143642,18.9708989720094,-0.437865108824766
1237666338653143724,19.0014784253368,-0.573270231994504
1237666338653143800,19.0295041685058,-0.527344078221646
1237666338653143870,18.9053401363434,-0.427966300446579
1237666338653143897,18.9239556234361,-0.467246361463585
1237666338653143898,18.9243616095218,-0.54038742052623
1237666338653143998,18.9862395834722,-0.60790496884269
1237666338652095270,16.6001878486647,-0.422878211256102
1237666338652095271,16.6006578444548,-0.509141856584518
1237666338652095322,16.6193706202529,-0.626049000490512
1237666338652095402,16.6349227073439,-0.525663318111894
1237666338652095422,16.6409603557955,-0.588056845554889
1237666338652095471,16.6552769487822,-0.577619158610872
1237666338653208974,19.0788190960694,-0.607901110264268
1237666338653209004,19.091043791501,-0.618195719783292
1237666338653209034,19.1029547889948,-0.620905911300639
1237666338653209036,19.1036185635967,-0.452768288818753
1237666338653209058,19.1108267817222,-0.47018309287406
1237666338653209248,19.1936580488564,-0.610923056829617
1237666338653209381,19.1086270633474,-0.506331297649184
1237666338653209398,19.1224324919311,-0.429471290743466
1237666338653209460,19.1656953699694,-0.599162669075555
1237666338653209466,19.1702216758686,-0.539893702670988
1237666338653209481,19.184061612444,-0.520837340398646
1237666338652160912,16.7141199416125,-0.504630270061525
1237666338652160942,16.7348699054998,-0.574822561399079
1237666338652161038,16.8057549334795,-0.564128484273112
1237666338652161168,16.6690884454518,-0.485140060991358
1237666338652225709,16.8943468753251,-0.459043483585704
1237666338652225769,16.8721684892642,-0.424881051703188
1237666338652225846,16.8565365706071,-0.601420647041212
1237666338652226022,16.8291510901302,-0.429737699810162
1237666338652226124,16.8596916258581,-0.572145962028338
1237666338652226133,16.8637932424743,-0.441263620256045
1237666338653209482,19.1850152813679,-0.436135393126568
1237666338653209546,19.1134396619321,-0.496520844305649
1237666338653209599,19.090485757554,-0.5678166010609
1237666338653274273,19.3372236122412,-0.466719061878021
1237666338652226501,16.8150926459203,-0.447061176938805
1237666338652226539,16.8330244726206,-0.482004761341394
1237666338652226614,16.8806178517943,-0.503314132784538
1237666338652226619,16.8821989122116,-0.616439227658629
1237666338653274808,19.3368795169718,-0.462425498680721
1237666338653274910,19.2312433401827,-0.484635711852995
1237666338653274945,19.2613170574234,-0.452365111180344
1237666338653274983,19.2862150020339,-0.62794317075725
1237666338653274989,19.2897401670292,-0.460150741227122
1237666338653275023,19.3154009974038,-0.49395790268535
1237666338653275026,19.3165812179058,-0.553827218835207
1237666338653275051,19.3302578406703,-0.606681121606214
1237666338653275071,19.3431356918238,-0.549241464585966
1237666338653275117,19.2550493828238,-0.45779840569136
1237666338653339921,19.3922601386354,-0.447813023795212
1237666338653339923,19.3925809767524,-0.428657043599555
1237666338653340051,19.3670007724726,-0.572427626176648
1237666338653340077,19.3758333632522,-0.493789662974803
1237666338653340099,19.3874653330858,-0.49643341585536
1237666338653340116,19.395453274341,-0.524204645313297
1237666338652292007,17.0926548181468,-0.506489721287796
1237666338652292108,16.9933591538727,-0.587854230778956
1237666338652292162,16.9780894395166,-0.615506523253946
1237666338652356958,17.1750668527106,-0.431524375035523
1237666338653340442,19.3826075170669,-0.482531768643491
1237666338653340512,19.4369351547024,-0.42325156855058
1237666338653340533,19.4518670721087,-0.566949530141751
1237666338653340559,19.4684611111204,-0.477627769845547
1237666338653340632,19.3772548687859,-0.536354917787714
1237666338653340633,19.3787206948261,-0.477302576500344
1237666338653340663,19.4280334171729,-0.539173183318561
1237666338653340667,19.4383832440973,-0.603265607418116
1237666338653340690,19.4735367011658,-0.455244542830553
1237666338653340740,19.4745691766521,-0.440124938407812
1237666338653405241,19.6500738135916,-0.489708263542092
1237666338653405341,19.5066270627614,-0.444633302298085
1237666338653405393,19.517811641288,-0.615100839384514
1237666338653405400,19.5342292181577,-0.520816896504094
1237666338653405403,19.5387189731548,-0.598275914221984
1237666338653405497,19.5245684212371,-0.519838161051213
1237666338653405534,19.5426430330502,-0.488053604357504
1237666338653405550,19.5483746801027,-0.515800611382373
1237666338653405576,19.561564000909,-0.444223099142627
1237666339188376562,15.2386850944902,-0.0179536841836757
1237666339188376575,15.2470609171572,-0.0381921212913407
1237666338653405618,19.5771003659097,-0.475452219797847
1237666338653405660,19.602486637589,-0.545410387776769
1237666338653405781,19.5077262435374,-0.60417190465119
1237666338652357920,17.1976014900647,-0.53359063300322
1237666338652422422,17.275474717497,-0.453050676614711
1237666338652422461,17.3445992258254,-0.602517300264246
1237666338652422488,17.3831398841055,-0.585766673738485
1237666338652422734,17.3179000788808,-0.611463480272976
1237666338652422789,17.3330186644667,-0.593347765864298
1237666338652422790,17.3335817706251,-0.586818420226091
1237666338652423050,17.3129106141713,-0.453513574631466
1237666338652423258,17.3518800135483,-0.569142876187508
1237666338653405856,19.5486789073996,-0.602894358738527
1237666338653405886,19.5668201893307,-0.565174406887457
1237666338653405921,19.5907534261994,-0.563968804472284
1237666338653405950,19.6070423100075,-0.57781725400282
1237666338652487973,17.5103701529797,-0.512406595995964
1237666338652487978,17.5162499490789,-0.627930551128119
1237666338652487995,17.5418287019572,-0.55629896965098
1237666338652488052,17.4190495925908,-0.514756922946883
1237666338652488123,17.4543944120284,-0.446603621519871
1237666338652488128,17.4568133792727,-0.451014846626785
1237666338652488130,17.4573452767718,-0.609322748891471
1237666338652488237,17.4969833386935,-0.576630513105233
1237666338653471179,19.6866538913198,-0.621523678133111
1237666338653471229,19.7159186879939,-0.450266076819296
1237666338653471402,19.6514222665368,-0.602620823333742
1237666338653471494,19.7180285869737,-0.568131603010455
1237666338653471536,19.7571805119461,-0.558580664305841
1237666338653471639,19.6860372054509,-0.515178621365848
1237666338653471648,19.6993734475493,-0.548862358447225
1237666338653471658,19.744042815568,-0.502570357707751
1237666338653536285,19.8272442421988,-0.523764223897059
1237666338653536389,19.9505371357832,-0.507646204142808
1237666338653536418,19.8861823405994,-0.508762603289066
1237666338652553660,17.5733699028364,-0.617992079981058
1237666338653536715,19.8513922849909,-0.535020484044678
1237666338653536732,19.8622298391748,-0.606961237683104
1237666338653536791,19.8984361332916,-0.522657149714979
1237666338653536817,19.9104810324596,-0.540932930587274
1237666338652553718,17.5917691283904,-0.469596354042895
1237666338652553759,17.6076782845654,-0.595987617984909
1237666338653536880,19.9478873702671,-0.444334886370744
1237666338653536971,19.8424709123515,-0.472146735896958
1237666338653536998,19.8591490748425,-0.59169582992071
1237666338653537028,19.8690384336264,-0.443774887099068
1237666338653537051,19.881426735588,-0.479057379020168
1237666338653537100,19.9280367106875,-0.589442981354079
1237666338653537110,19.9437210930489,-0.432824067292517
1237666338653537179,19.8039740918889,-0.516776893072471
1237666338653601848,19.9743028301078,-0.482442897975178
1237666338653601909,20.0720961986623,-0.485313880185893
1237666338653602073,20.062143299717,-0.554195588723163
1237666338653602241,20.0309935795171,-0.457039205945447
1237666338653602269,20.0387444020809,-0.518569801154007
1237666338653602283,20.0425856072582,-0.625310926354231
1237666338653602331,20.0597774491442,-0.565510668090592
1237666338652619435,17.8204468107849,-0.601953227779521
1237666338652619504,17.8431648386004,-0.498448056162122
1237666338652619512,17.8464612190269,-0.465458810994047
1237666338652619572,17.715974963223,-0.605050047335731
1237666338652619581,17.722210627505,-0.588030460774569
1237666338652619643,17.7538968259776,-0.425030511731323
1237666338652619655,17.7629340657277,-0.625131180647549
1237666338652619792,17.7085861743109,-0.458660784339157
1237666338652619833,17.77976140561,-0.495330188690498
1237666338653668119,20.2389821390309,-0.605600712991309
1237666338653668179,20.1086840125331,-0.519239743707327
1237666338653668366,20.2335051838597,-0.553744694600685
1237666338653668377,20.236994939279,-0.486340905842076
1237666338653668438,20.1275197510302,-0.570350062932798
1237666338653733264,20.3977941578546,-0.483130423844112
1237666338653733418,20.2655083573488,-0.565220726933802
1237666338653733501,20.3188409298167,-0.468878286170892
1237666338653733513,20.332970113045,-0.580110068251482
1237666338653733544,20.3519186128418,-0.485170179451154
1237666338653733549,20.3559557032869,-0.523578349184137
1237666338653733574,20.363396053127,-0.516325337775124
1237666338653733772,20.2886774816169,-0.500372047865997
1237666338653733804,20.3091018932389,-0.47166170596528
1237666338652685187,17.8648265865082,-0.57754994053714
1237666338652685261,17.9285262811906,-0.553421359228839
1237666338652685357,17.8883880066643,-0.583831584842882
1237666338653733845,20.3417752343606,-0.514565569276704
1237666338653733861,20.349812199487,-0.521588139596472
1237666338653733862,20.3505627442424,-0.528432777562731
1237666338653733987,20.2693898871705,-0.611078064591749
1237666338653734028,20.3403003689391,-0.484861378774019
1237666338653734116,20.3252668766903,-0.617388877461359
1237666338653734121,20.3989186517161,-0.43246612338824
1237666338653799070,20.4153372537032,-0.458672182871648
1237666338653799089,20.425117640676,-0.466784519602471
1237666338653799116,20.4453129934354,-0.545146230013979
1237666338653799144,20.4638787232789,-0.518986212451283
1237666338652750985,18.0401484035852,-0.573750009990894
1237666338652751075,18.108203798756,-0.475067059545999
1237666338652815391,18.1876472888606,-0.471797536324112
1237666338652815396,18.1790305763265,-0.478814566228237
1237666338652815605,18.1882502511833,-0.584424201100924
1237666338652815607,18.1918530152725,-0.57282764495511
1237666338652815692,18.2714171324574,-0.558194376213185
1237666338653799163,20.4803556943214,-0.484028899019503
1237666338653799166,20.4822738761143,-0.459249371241423
1237666338653799173,20.4860940038291,-0.616838555558637
1237666338653799181,20.4899259389809,-0.608842241285725
1237666338653799211,20.5180155571763,-0.588667669090552
1237666338653799215,20.5208387575071,-0.492288363318441
1237666338653799276,20.415666526539,-0.582195167790193
1237666338653799350,20.4995916328963,-0.485298347143287
1237666338653799390,20.5455238278558,-0.573483829073716
1237666338653864299,20.5960011419114,-0.484152988866964
1237666338653864309,20.6021521573718,-0.465203581739353
1237666338653864312,20.6041406608622,-0.551963710541604
1237666338653864378,20.6658077335536,-0.600639857780514
1237666338653864401,20.6824737251963,-0.493066742709423
1237666339187655081,13.5681613497044,-0.0663023442091601
1237666339187655091,13.5720382694624,-0.10547022690091
1237666339187655159,13.5969994698269,-0.0938031980381988
1237666338652881222,18.3868905888784,-0.537187781745422
1237666338652881398,18.326759559214,-0.596082165429436
1237666338652881399,18.3267610957462,-0.463955148383561
1237666338652881456,18.3495780490863,-0.4431502956492
1237666339187655241,13.6211093465654,-0.167073305876098
1237666339187655244,13.6236974311594,-0.149666203615255
1237666339187655329,13.6527653023423,-0.0673592751413383
1237666339187655436,13.579042219404,-0.182286475130054
1237666339187655492,13.6190625497812,-0.153864151305798
1237666339187655507,13.6359631285925,-0.140828817876772
1237666339187720452,13.6987564458386,-0.163092899983708
1237666339187720500,13.6594712843202,-0.168324238047276
1237666339187720567,13.6813044646503,-0.165599501220881
1237666339188834848,16.2647188768812,-0.0519516782639061
1237666339187720649,13.7122113330322,-0.0182828763388888
1237666339187720659,13.7188967811469,-0.0301143347629982
1237666339187720700,13.7324910810592,-0.144015625505086
1237666339187720755,13.7587176636681,-0.0864502922929554
1237666339187720766,13.7611222105139,-0.143728214931793
1237666339187720791,13.7661972457132,-0.180056748182644
1237666339187720888,13.7931381913176,-0.0601663529460846
1237666339187721163,13.7042095465875,-0.166274228486448
1237666339187721242,13.7612371973239,-0.0437997946755561
1237666339187721257,13.779953187951,-0.10984412958026
1237666338652946739,18.5012451710295,-0.586194721448848
1237666338652946759,18.5217413370333,-0.512613675726504
1237666338652946846,18.4641621421032,-0.572092405823961
1237666338652946916,18.4873414452054,-0.546375522138732
1237666338652946954,18.498045313845,-0.619647138433295
1237666338652946966,18.5000099465258,-0.561074078613464
1237666338652946969,18.5008970078697,-0.43086699880445
1237666338652946989,18.5089602285493,-0.556710464500621
1237666339187785779,13.8832679914728,-0.00760594662073801
1237666339187785940,13.9542565561127,-0.140085152985437
1237666339187785957,13.8090223798931,-0.106002398776906
1237666339187786067,13.911782407767,-0.156381998573825
1237666339187786149,13.8219565746264,-0.158045315507942
1237666339188900147,16.4696532107372,-0.207213509469811
1237666339187786168,13.827174027637,-0.163863363116102
1237666339187786276,13.8579882763808,-0.120023732181479
1237666339187786297,13.8661122445689,-0.02632386180637
1237666339187786329,13.8808116895544,-0.126103941163019
1237666339187786374,13.9005989897932,-0.172547515104395
1237666339187786435,13.9241989871897,-0.140568534618953
1237666339187786457,13.9351978908421,-0.0789099114817419
1237666339187786466,13.9333182381052,-0.0825409578419442
1237666339187786502,13.9441458741121,-0.196181060132997
1237666339187786660,13.89473558994,-0.099599078412239
1237666339187786689,13.9202478680949,-0.0868879233085203
1237666339187786751,13.8381520851756,-0.116319817731734
1237666339187786786,13.9086079840951,-0.0516391546457292
1237666339187786807,13.9352157932535,-0.0802883998861562
1237666339187786858,13.8916405287262,-0.101243296820908
1237666339187786878,13.9575714270124,-0.100762154198153
1237666339187851369,13.9931504158619,-0.116545618623367
1237666339187851387,14.0221915368179,-0.0962023381256874
1237666339187851463,14.1028557938079,-0.0236023123375397
1237666339187851557,14.0118417178157,-0.15429908236931
1237666339187851913,14.0544208592736,-0.00439716314035339
1237666339187851938,14.0601319285806,-0.0934897204152775
1237666339187851952,14.0633177188933,-0.00786770570324413
1237666339187852026,14.082771267875,-0.063039317935167
1237666338653012530,18.6765542630696,-0.542680109077312
1237666339187852091,14.0981733450586,-0.113879072591999
1237666339187852200,14.0275443640103,-0.118611829905935
1237666339187852242,14.0630259180937,-0.129021254846001
1237666339187852277,14.100332411233,-0.187154794822464
1237666339187852321,13.9704835566022,-0.00476200808017208
1237666339187852327,13.9745359806302,-0.0531314523786275
1237666339187916934,14.2390775617474,-0.179707956009607
1237666339187917111,14.2418058493318,-0.0070789986028228
1237666339187917113,14.2412384071865,-0.00870124909567925
1237666339187917203,14.2539221428827,-0.0374240013213015
1237666338653012602,18.7078455160872,-0.611134868549671
1237666338653012627,18.714878308703,-0.603860405560512
1237666339187917574,14.219235109794,-0.04603907247405
1237666339187917603,14.2307212699464,-0.113600787806708
1237666339187917641,14.2416923994368,-0.0515543094862066
1237666339187917733,14.1169402357515,-0.161339311843272
1237666339187917744,14.1332625964985,-0.0175966392895859
1237666339187917753,14.1432635424026,-0.048921515353633
1237666339187917767,14.1617774105749,-0.0674987473233553
1237666339187917772,14.1634350054984,-0.177335365666538
1237666339187917854,14.2522527898202,-0.00639983875527934
1237666339187917891,14.1256717408956,-0.15978557914213
1237666339187917938,14.1924323024603,-0.0289300419762747
1237666339187917957,14.2208528545882,-0.0647662460060521
1237666339187918011,14.1151036086357,-0.100873858466627
1237666339187982373,14.3566260917698,-0.0490004676359108
