objid,ra,dec
1237663783129711289,13.8629144241074,-0.694492427117667
1237663783129711293,13.8639916361472,-0.758273912705757
1237663783129711413,13.8931388052166,-0.709061514658454
1237663783129711435,13.8972838465489,-0.810180794037538
1237663783129711437,13.8979452502759,-0.831465013088405
1237663783128532219,11.2022241328864,-0.755123317803149
1237663783129711464,13.9046975296944,-0.736827550165796
1237663783129711493,13.9100055924212,-0.636062300675322
1237663783129711507,13.9136314815797,-0.759731990665282
1237663783129711606,13.7884333892324,-0.767624174089535
1237663783129711647,13.8170306107921,-0.660781927022612
1237663783129711697,13.8562044268915,-0.647516174883739
1237663783129711716,13.8690140502872,-0.668547626435434
1237663783129711756,13.8924556608024,-0.749923364512917
1237663783129711816,13.774879657061,-0.833450762655663
1237663783129711880,13.8789733232546,-0.818177131248243
1237663783129711995,13.7764237672131,-0.803640659248418
1237663783129776159,13.9547762896113,-0.794838953533327
1237663783129776716,13.9776717162029,-0.732692617954687
1237663783129776769,13.9897428045021,-0.785969731266684
1237663783129776775,13.9882172028233,-0.66015286733386
1237663783129776880,14.0260525712298,-0.663283717183611
1237663783129776936,14.0385998012564,-0.635866963592806
1237663783129776949,14.0437002097468,-0.697674745402676
1237663783129776989,14.0542884029138,-0.795758108322949
1237663783129777029,14.0654846835438,-0.640375751978063
1237663783129777037,14.0681720494213,-0.815508512857631
1237663783129777113,13.9433162648574,-0.64747585594394
1237663783129777176,13.9770480759218,-0.727126343614835
1237663783129777285,14.041040413987,-0.739148018298247
1237663783129777287,14.0417900599926,-0.803959522355136
1237663783129777309,14.0521617894116,-0.774552312079837
1237663783129777382,13.9936227236581,-0.782686177169482
1237663783129777425,14.0571055808618,-0.807029644147425
1237663783128662176,11.4158253219921,-0.659226339080386
1237663783128662213,11.4375841482635,-0.663416370786968
1237663783129841679,14.0750449012315,-0.700199618081548
1237663783129841682,14.0775454177492,-0.698958004509329
1237663783129841767,14.1899552722813,-0.675423690109311
1237663783129841782,14.1997760302987,-0.655806900893642
1237663783129842246,14.1039877822707,-0.820079374423093
1237663783129842283,14.1110598096569,-0.691885031785277
1237663783129842311,14.1134119770798,-0.678187707081591
1237663783129842314,14.1147350964661,-0.680545754203207
1237663783129842324,14.1194598344908,-0.812047856135573
1237663783129842480,14.1689034603609,-0.782283595088118
1237663783129842539,14.189701506969,-0.748836634475313
1237663783129842727,14.1065243147675,-0.793615344847708
1237663783129842736,14.1116881305281,-0.802205434785648
1237663783129842852,14.1736192160814,-0.773581311134715
1237663783129843099,14.1364287186291,-0.759091483185966
1237663783128727628,11.6458016323598,-0.833936002135228
1237663783128727669,11.6636773371929,-0.737923028007646
1237663783128727676,11.6660280038293,-0.662967515885776
1237663783128727747,11.6068169712422,-0.816366098866283
1237663783128727791,11.6688120717988,-0.728571554724968
1237663783128727924,11.6076288779758,-0.783207993868012
1237663783129907871,14.2910830877294,-0.649454561580767
1237663783129907887,14.2949150680065,-0.695848318702645
1237663783129907983,14.3224426724684,-0.733984254790479
1237663783129908158,14.3679130689604,-0.812075320826974
1237663783129908256,14.2661271586983,-0.780833872341316
1237663783129908299,14.3006280861489,-0.809089283367396
1237663783129908313,14.3082395754395,-0.766595045561482
1237663783129908317,14.3095368894559,-0.735903438454993
1237663783129908338,14.3235024280467,-0.727196345905804
1237663783129908350,14.331040875356,-0.693896009730185
1237663783129908409,14.3602860136016,-0.761243736747383
1237663783129908573,14.3676034886267,-0.778269090884767
1237663783129908601,14.3377365437259,-0.749930689859846
1237663783129972796,14.4732169830772,-0.818854911278327
1237663783129972797,14.4672646190259,-0.817639655661578
1237663783129972885,14.4064760816503,-0.728902340975536
1237663783129973115,14.5006771599653,-0.794969778327428
1237663783128793397,11.7891121529552,-0.795044448320012
1237663783128793480,11.6847168285689,-0.722064024777066
1237663783129973204,14.3841988327294,-0.65255611115676
1237663783129973206,14.3854770694342,-0.669324722767396
1237663783129973295,14.4068874822183,-0.681863921018139
1237663783129973361,14.423580013763,-0.832486919726478
1237663783129973386,14.4300219518125,-0.698669097060071
1237663783129973406,14.4344807771276,-0.758984404959459
1237663783128793582,11.716032166875,-0.788051575074317
1237663783129973418,14.4403662869112,-0.665800461661026
1237663783129973422,14.4421978950422,-0.740241674147509
1237663783129973710,14.3937007352398,-0.646385707935611
1237663783129973717,14.4007988854318,-0.782982904441855
1237663783129973767,14.43848852963,-0.751505940036725
1237663783129973802,14.4601658617807,-0.681247091365587
1237663783129973804,14.4629723806515,-0.779452457748296
1237663783129974002,14.4516392897718,-0.673231536053091
1237663783129974032,14.5023614026267,-0.814397619303856
1237663783131218908,17.3613454979096,-0.637896333016914
1237663783129974084,14.425077190727,-0.820620925035181
1237663783129974108,14.4233164330798,-0.763221041738351
1237663783129974114,14.5059189444539,-0.833719672033487
1237663783130038466,14.6178547950847,-0.744218269154713
1237663783130038821,14.5916611340415,-0.690873477272977
1237663783130038884,14.6070104143453,-0.67062432626903
1237663783130038973,14.6351084098829,-0.669974232229633
1237663783130038976,14.6365200788495,-0.672094088494079
1237663783130039147,14.5455530051085,-0.752820281694773
1237663783130039190,14.5767356634984,-0.760876572900346
1237663783130039224,14.6048975367543,-0.808547651732006
1237663783130039230,14.6099227451392,-0.699741596606717
1237663783130039347,14.581233805122,-0.645034297537831
1237663783130039358,14.5929113514148,-0.80313648387609
1237663783128858969,11.946707171185,-0.794981640556685
1237663783128859078,11.8512617199009,-0.690831217883688
1237663783128859089,11.8529057434554,-0.789285715116044
1237663783130039475,14.6344145706858,-0.65400915803296
1237663783130103882,14.7700959366455,-0.703760289991438
1237663783130104034,14.8175644479173,-0.671985755284834
1237663783130104154,14.7564108742776,-0.79470321928495
1237663783130104171,14.7634969775167,-0.765741394952911
1237663783130104755,14.7216771133605,-0.665795272481116
1237663783130104769,14.7259913405205,-0.822803955370964
1237663783130104815,14.7545782470864,-0.685891964486788
1237663783130104868,14.7918459036937,-0.73867084662034
1237663783130104876,14.7955472140953,-0.813673322476991
1237663783130104877,14.796101863596,-0.797605685311839
1237663783130104895,14.8109454780838,-0.792829900879872
